0.239946, 0.395293
0.0486172, 0.298607
0.570073, 0.428781
0.493485, 0.0438949
0.292575, 0.500193
0.0878031, 0.365646
0.595802, 0.544813
0.392946, 0.110376
0.341773, 0.608336
0.202554, 0.402654
0.658322, 0.624793
0.29153, 0.114616
0.429399, 0.66454
0.313867, 0.443962
0.733921, 0.640056
0.227545, 0.162931
0.493631, 0.643544
0.415929, 0.417918
0.800808, 0.557861
0.208761, 0.282038
0.547641, 0.544806
0.438247, 0.354285
0.866357, 0.469335
0.185461, 0.398514
0.585531, 0.44145
0.41098, 0.244849
0.908392, 0.369523
0.225786, 0.495387
0.594439, 0.342733
0.365717, 0.144328
0.860403, 0.295502
0.291855, 0.508757
0.521705, 0.289592
0.301852, 0.0699417
0.74318, 0.26745
0.395526, 0.46452
0.401207, 0.286693
0.213635, 0.0868303
0.644814, 0.274157
0.487877, 0.404425
0.310159, 0.325035
0.122802, 0.166061
0.545613, 0.322509
0.569903, 0.390331
0.237469, 0.388149
0.0865474, 0.2583
0.601061, 0.369181
0.593915, 0.468344
0.162462, 0.452884
0.0817801, 0.351377
0.6659, 0.440883
0.648209, 0.549137
0.0699619, 0.470114
0.686147, 0.559705
0.660943, 0.650897
0.0372131, 0.538758
0.041617, 0.387798
0.702948, 0.635175
0.591656, 0.74955
0.0760795, 0.608665
0.117895, 0.294418
0.797433, 0.698718
0.554723, 0.814199
0.189829, 0.61374
0.200028, 0.259425
0.869375, 0.694308
0.490753, 0.895273
0.252097, 0.571122
0.269211, 0.180078
0.370656, 0.905973
0.365439, 0.542741
0.282737, 0.0948231
0.966207, 0.861146
0.288356, 0.871584
0.480698, 0.513984
0.339143, 0.0413162
0.18301, 0.878863
0.579544, 0.453853
0.455692, 0.0335224
0.822182, 0.966099
0.114087, 0.930348
0.669041, 0.392852
0.566508, 0.0538174
0.727263, 0.928212
0.0513302, 0.950217
0.738125, 0.300732
0.681117, 0.0911432
0.622979, 0.917596
0.0342775, 0.839733
0.751083, 0.193971
0.783715, 0.0935458
0.515281, 0.93732
0.0478743, 0.728734
0.800746, 0.11516
0.882858, 0.0601273
0.429289, 0.864229
0.085435, 0.614202
0.337527, 0.786075
0.0956223, 0.512551
0.943453, 0.0455567
0.913924, 0.145806
0.338546, 0.69556
0.0723282, 0.409846
0.953268, 0.0954331
0.842144, 0.242636
0.301864, 0.596599
0.0367464, 0.31165
0.965175, 0.204206
0.766478, 0.270728
0.2124, 0.572881
0.100843, 0.233913
0.935669, 0.283858
0.660931, 0.296871
0.111428, 0.566955
0.192428, 0.155551
0.963884, 0.39458
0.612059, 0.375696
0.273442, 0.15065
0.96199, 0.472054
0.621825, 0.495833
0.0644418, 0.706368
0.381348, 0.14704
0.941607, 0.576978
0.633673, 0.573532
0.0945107, 0.822249
0.442582, 0.0789456
0.894932, 0.68713
0.624698, 0.681958
0.0732112, 0.927522
0.514988, 0.0371086
0.832728, 0.772682
0.606317, 0.800194
0.127945, 0.961853
0.591738, 0.038455
0.736101, 0.844735
0.552195, 0.891742
0.222107, 0.937441
0.695754, 0.0572276
0.641013, 0.869047
0.471224, 0.958024
0.319758, 0.866783
0.804266, 0.107592
0.523094, 0.855109
0.381565, 0.928509
0.326271, 0.782316
0.889955, 0.169869
0.462753, 0.918153
0.290499, 0.85509
0.281298, 0.670488
0.953066, 0.265747
0.384216, 0.962679
0.204205, 0.878384
0.239557, 0.586657
0.945889, 0.35926
0.269397, 0.96295
0.109895, 0.94817
0.171442, 0.526591
0.870275, 0.453127
0.236087, 0.903275
0.0473731, 0.945027
0.109982, 0.422904
0.862814, 0.535993
0.239455, 0.782788
0.0860103, 0.896676
0.130742, 0.32791
0.935227, 0.632348
0.284729, 0.700803
0.205443, 0.912947
0.149671, 0.227634
0.962408, 0.731909
0.368468, 0.635324
0.287334, 0.945184
0.116113, 0.111867
0.913028, 0.777086
0.398577, 0.518572
0.393282, 0.965307
0.0606238, 0.0422547
0.792509, 0.775185
0.417166, 0.405637
0.485208, 0.924543
0.0495604, 0.0508653
0.705868, 0.739352
0.42788, 0.297691
0.583471, 0.854739
0.0569959, 0.150831
0.632822, 0.647942
0.48603, 0.193128
0.658436, 0.767214
0.0971183, 0.263604
0.526127, 0.62136
0.55751, 0.121287
0.75675, 0.720642
0.0776071, 0.364962
0.413344, 0.601152
0.657567, 0.0784373
0.855158, 0.681842
0.0435332, 0.459734
0.303966, 0.596765
0.777306, 0.0924001
0.95006, 0.717237
0.0337932, 0.575418
0.198071, 0.539177
0.881145, 0.104398
0.943117, 0.814692
0.0436401, 0.675285
0.121373, 0.473503
0.94708, 0.0596165
0.892982, 0.924304
0.0756056, 0.756267
0.0723524, 0.37009
0.862311, 0.0360992
0.823584, 0.952381
0.0388688, 0.865197
0.0838935, 0.25486
0.747028, 0.0334229
0.768264, 0.883059
0.0569266, 0.949673
0.095626, 0.140191
0.649631, 0.0898044
0.780336, 0.76313
0.167147, 0.965643
0.0484082, 0.0673081
0.545393, 0.150325
0.822863, 0.667152
0.266642, 0.959294
0.144169, 0.0358741
0.447032, 0.118777
0.897611, 0.572595
0.354591, 0.876872
0.251684, 0.033948
0.371463, 0.0655414
0.950787, 0.519339
0.444015, 0.860136
0.345519, 0.105196
0.33081, 0.0544613
0.96583, 0.408023
0.527077, 0.828928
0.434278, 0.179421
0.246117, 0.0454285
0.916972, 0.334127
0.589753, 0.775451
0.437974, 0.28813
0.182891, 0.0604407
0.829344, 0.32013
0.677647, 0.747602
0.409426, 0.374935
0.117488, 0.125229
0.748646, 0.336569
0.798165, 0.749532
0.361792, 0.451733
0.659782, 0.317185
0.912954, 0.763577
0.364343, 0.543931
0.0398673, 0.303274
0.557239, 0.253835
0.961544, 0.837612
0.351663, 0.625126
0.0354401, 0.411385
0.466149, 0.182786
0.942953, 0.938749
0.275288, 0.718374
0.0539945, 0.515059
0.416248, 0.0828744
0.846779, 0.964532
0.196201, 0.802728
0.10846, 0.622584
0.339693, 0.0517482
0.750736, 0.938571
0.0946067, 0.846868
0.188958, 0.681952
0.21916, 0.0518478
0.651412, 0.87735
0.0513441, 0.902568
0.300082, 0.711319
0.133972, 0.103035
0.541581, 0.83731
0.106435, 0.960257
0.41696, 0.727191
0.0566204, 0.190371
0.437675, 0.788842
0.206057, 0.954224
0.533808, 0.756789
0.0353299, 0.293075
0.359005, 0.803234
0.289593, 0.899827
0.607809, 0.806339
0.043726, 0.413331
0.285455, 0.861726
0.405864, 0.910843
0.688779, 0.881854
0.080223, 0.491929
0.164981, 0.85789
0.520859, 0.936324
0.122997, 0.593621
0.61802, 0.947242
0.878824, 0.948584
0.156677, 0.709353
0.672032, 0.865702
0.956069, 0.90814
0.210821, 0.807695
0.0333236, 0.623666
0.767794, 0.792498
0.960133, 0.800256
0.279676, 0.906626
0.0738643, 0.511407
0.855738, 0.721443
0.927303, 0.684281
0.362198, 0.958721
0.0942552, 0.400016
0.856546, 0.63093
0.873359, 0.584267
0.476732, 0.966673
0.101415, 0.280919
0.796152, 0.53338
0.811238, 0.482445
0.589701, 0.937829
0.115659, 0.161217
0.705014, 0.467908
0.753561, 0.376607
0.706003, 0.911207
0.603143, 0.417801
0.677787, 0.294198
0.824307, 0.888136
0.485846, 0.390057
0.59383, 0.225008
0.915656, 0.830135
0.0373468, 0.114681
0.371122, 0.357598
0.517842, 0.143652
0.961163, 0.75383
0.0352276, 0.221393
0.261507, 0.332068
0.456511, 0.0603508
0.967121, 0.642625
0.123215, 0.280453
0.16041, 0.362763
0.358016, 0.0352304
0.885849, 0.584076
0.148867, 0.331142
0.277856, 0.0851339
0.780924, 0.524753
0.0455992, 0.490884
0.192515, 0.170253
0.685054, 0.55017
0.0349213, 0.235885
0.136224, 0.553596
0.135504, 0.257649
0.575661, 0.588644
0.0464232, 0.121653
0.220138, 0.610562
0.0913346, 0.359852
0.493981, 0.644346
0.0597534, 0.049364
0.337344, 0.582246
0.0431523, 0.465369
0.397009, 0.716079
0.171205, 0.0339258
0.447614, 0.54739
0.068021, 0.557746
0.314146, 0.786027
0.277649, 0.0471743
0.532116, 0.495758
0.0362161, 0.659382
0.255214, 0.865109
0.343689, 0.118163
0.6347, 0.432473
0.0494486, 0.774185
0.143298, 0.896963
0.365126, 0.232445
0.713555, 0.360389
0.0791509, 0.841331
0.0503663, 0.916963
0.373278, 0.352702
0.792031, 0.304193
0.163242, 0.907438
0.0710496, 0.948963
0.421459, 0.426038
0.907028, 0.287241
0.233174, 0.93874
0.172282, 0.934526
0.452438, 0.528927
0.960529, 0.236834
0.34089, 0.892343
0.254252, 0.912487
0.37647, 0.609305
0.930769, 0.157384
0.452554, 0.864247
0.30615, 0.807319
0.286247, 0.681552
0.551851, 0.909673
0.371888, 0.712585
0.180757, 0.691555
0.839098, 0.0795794
0.657741, 0.957023
0.472351, 0.676641
0.0607542, 0.680253
0.738029, 0.139165
0.590098, 0.650872
0.0591876, 0.604693
0.640189, 0.164372
0.850722, 0.965335
0.681391, 0.67219
0.138641, 0.555069
0.524404, 0.130866
0.942854, 0.947074
0.715769, 0.782999
0.245156, 0.521321
0.426985, 0.0874319
0.965099, 0.844162
0.765927, 0.865847
0.299113, 0.422642
0.352733, 0.0654103
0.913278, 0.780267
0.864712, 0.918001
0.300689, 0.339221
0.240869, 0.110296
0.875291, 0.692771
0.944177, 0.883744
0.297443, 0.248916
0.185941, 0.191674
0.843379, 0.577908
0.91955, 0.78373
0.329231, 0.134074
0.159669, 0.287547
0.806681, 0.463098
0.887171, 0.669002
0.19502, 0.362769
0.828764, 0.37117
0.851171, 0.55397
0.460707, 0.0482236
0.171601, 0.481006
0.859297, 0.264236
0.890751, 0.464397
0.547266, 0.117532
0.155574, 0.599125
0.873852, 0.146981
0.914942, 0.354868
0.655787, 0.164294
0.130152, 0.694843
0.928145, 0.237411
0.769919, 0.203052
0.0493313, 0.763239
0.95599, 0.0723675
0.868978, 0.256397
0.0349421, 0.872363
0.927204, 0.0893348
0.951138, 0.328022
0.0591526, 0.95394
0.818233, 0.140848
0.759264, 0.0341979
0.965327, 0.440625
0.167963, 0.966029
0.721734, 0.172208
0.656272, 0.0447094
0.915958, 0.532064
0.282092, 0.933217
0.606848, 0.158108
0.549426, 0.0897227
0.862611, 0.634569
0.396396, 0.899279
0.498745, 0.181488
0.448625, 0.155808
0.824789, 0.744285
0.498011, 0.897374
0.436744, 0.242525
0.373787, 0.193596
0.742626, 0.782864
0.61011, 0.925351
0.439066, 0.357669
0.261982, 0.173422
0.647349, 0.790614
0.725955, 0.936056
0.373235, 0.436378
0.199815, 0.0870594
0.546448, 0.75382
0.800682, 0.955479
0.329163, 0.506751
0.140596, 0.0555176
0.482894, 0.722004
0.90564, 0.955551
0.232657, 0.523821
0.451506, 0.605625
0.959544, 0.905244
0.112807, 0.511003
0.0348372, 0.155471
0.397581, 0.515194
0.952514, 0.810621
0.0627099, 0.257186
0.304582, 0.453891
0.949204, 0.73313
0.0583616, 0.671029
0.135174, 0.341903
0.217868, 0.402019
0.899529, 0.623309
0.178568, 0.422954
0.187482, 0.29745
0.824688, 0.5486
0.0346309, 0.856269
0.137179, 0.528204
0.275135, 0.243994
0.72022, 0.50899
0.0997334, 0.942539
0.0540236, 0.522814
0.383559, 0.191339
0.634685, 0.461625
0.199948, 0.964901
0.0344668, 0.414944
0.382033, 0.106972
0.596026, 0.374299
0.254412, 0.909393
0.0540153, 0.325341
0.324813, 0.0410158
0.681359, 0.300001
0.277891, 0.791169
0.0544733, 0.209625
0.21535, 0.0589416
0.76547, 0.235579
0.33491, 0.693228
0.0754381, 0.10766
0.73385, 0.1392
0.397053, 0.589949
0.112987, 0.0529222
0.68885, 0.0549253
0.392465, 0.486667
0.0347896, 0.154959
0.22841, 0.0876777
0.583287, 0.0347968
0.363016, 0.376042
0.0912127, 0.243222
0.315192, 0.109265
0.463614, 0.0335897
0.422218, 0.296059
0.163177, 0.321869
0.37467, 0.214105
0.376737, 0.0890954
0.504066, 0.275371
0.14348, 0.428303
0.320966, 0.295193
0.295638, 0.169785
0.600486, 0.325475
0.0721066, 0.478706
0.225202, 0.351126
0.196641, 0.159227
0.695717, 0.399362
0.0517721, 0.554063
0.119678, 0.409376
0.135943, 0.0988488
0.78216, 0.410158
0.0644069, 0.673933
0.107899, 0.504565
0.159262, 0.0413083
0.896984, 0.373502
0.104992, 0.751271
0.0996317, 0.624814
0.275845, 0.0334797
0.957634, 0.399194
0.210954, 0.808718
0.0442167, 0.689391
0.366268, 0.0472387
0.966515, 0.515687
0.272302, 0.880227
0.0337213, 0.803644
0.421638, 0.154305
0.94251, 0.602595
0.043755, 0.879459
0.452459, 0.246312
0.831846, 0.589295
0.411797, 0.947587
0.403536, 0.356473
0.767206, 0.515227
0.502377, 0.963909
0.147347, 0.926885
0.342777, 0.434253
0.71317, 0.407484
0.591992, 0.925848
0.266644, 0.90966
0.252705, 0.382676
0.725771, 0.306684
0.701324, 0.882693
0.215237, 0.292989
0.779478, 0.219087
0.800457, 0.88459
0.455267, 0.948015
0.205944, 0.172813
0.871742, 0.147861
0.893704, 0.932479
0.561969, 0.891954
0.250399, 0.0823951
0.949148, 0.126635
0.658405, 0.87816
0.327552, 0.0487992
0.96587, 0.237889
0.962247, 0.89776
0.767695, 0.928997
0.436972, 0.099357
0.967143, 0.342912
0.95372, 0.797625
0.85182, 0.95644
0.517398, 0.159174
0.871823, 0.395214
0.941301, 0.677734
0.927093, 0.874763
0.544195, 0.276704
0.802894, 0.466787
0.920353, 0.587316
0.945636, 0.778193
0.565805, 0.373707
0.70652, 0.432599
0.820115, 0.540753
0.960705, 0.679138
0.614952, 0.415434
0.630032, 0.360996
0.726467, 0.507556
0.966421, 0.56135
0.629878, 0.522498
0.652362, 0.278229
0.716788, 0.402642
0.904026, 0.495504
0.552297, 0.566477
0.712713, 0.19897
0.711202, 0.282238
0.836674, 0.431197
0.434063, 0.589908
0.828817, 0.212356
0.628335, 0.230078
0.844108, 0.314762
0.36646, 0.644264
0.575677, 0.160202
0.825282, 0.200021
0.322767, 0.748572
0.963649, 0.122742
0.78752, 0.0884038
0.219947, 0.763029
0.471845, 0.0349504
0.717584, 0.0382873
0.104144, 0.796465
0.834751, 0.0392553
0.354243, 0.0410925
0.60131, 0.0439264
0.0413814, 0.846599
0.717632, 0.0483196
0.23713, 0.0500524
0.520158, 0.078046
0.666808, 0.136031
0.119355, 0.0758157
0.483155, 0.174058
0.132671, 0.961151
0.662317, 0.234572
0.0585756, 0.138179
0.471209, 0.286902
0.253004, 0.954208
0.63938, 0.352903
0.0597547, 0.233176
0.44805, 0.40519
0.309591, 0.879559
0.590937, 0.438222
0.0803132, 0.345178
0.370935, 0.466246
0.320776, 0.782955
0.508267, 0.517364
0.0957905, 0.454598
0.29216, 0.557505
0.346345, 0.665162
0.432022, 0.606165
0.0444565, 0.542317
0.208037, 0.634989
0.401355, 0.571633
0.0376785, 0.66266
0.108499, 0.702964
0.340704, 0.471571
0.375608, 0.453914
0.0750153, 0.781409
0.291555, 0.361513
0.436921, 0.396168
0.0354714, 0.807266
0.0583707, 0.900788
0.265414, 0.249835
0.543353, 0.339595
0.0399111, 0.91492
0.0898734, 0.958546
0.245478, 0.130962
0.649763, 0.28298
0.126635, 0.930851
0.197011, 0.963828
0.166209, 0.0815719
0.729124, 0.208418
0.2375, 0.918104
0.307544, 0.915738
0.0667751, 0.0379527
0.802527, 0.112814
0.354211, 0.898383
0.415739, 0.868604
0.0427857, 0.0674604
0.88113, 0.0480983
0.439253, 0.932233
0.510692, 0.896302
0.0334421, 0.174937
0.950324, 0.0576105
0.534825, 0.964054
0.625284, 0.903866
0.078719, 0.285602
0.965829, 0.169058
0.643148, 0.962997
0.740692, 0.91225
0.124338, 0.397169
0.963676, 0.283732
0.740887, 0.940403
0.846038, 0.91615
0.0973989, 0.492396
0.963074, 0.386627
0.849908, 0.888995
0.085386, 0.602736
0.95463, 0.501861
0.939235, 0.826013
0.0744234, 0.720679
0.870975, 0.552037
0.943466, 0.734174
0.839316, 0.825357
0.0652318, 0.823227
0.762845, 0.605294
0.919367, 0.620428
0.747357, 0.788266
0.0757073, 0.939033
0.729245, 0.666193
0.957289, 0.547863
0.668915, 0.77852
0.133793, 0.927716
0.622553, 0.671023
0.966235, 0.432089
0.582492, 0.6945
0.2414, 0.873412
0.54633, 0.598759
0.92945, 0.349531
0.510068, 0.642306
0.300056, 0.804908
0.487521, 0.495647
0.4049, 0.587454
0.389793, 0.78165
0.447579, 0.41135
0.953121, 0.155654
0.359059, 0.512519
0.495735, 0.779194
0.503142, 0.304383
0.899672, 0.0565028
0.347377, 0.392552
0.605147, 0.825176
0.517804, 0.201395
0.797375, 0.0350072
0.283774, 0.305951
0.702818, 0.857957
0.506615, 0.0813821
0.729601, 0.101607
0.215138, 0.226631
0.438066, 0.0383242
0.668404, 0.188064
0.0994514, 0.192795
0.830579, 0.957425
0.338509, 0.038628
0.652996, 0.307608
0.0422499, 0.226795
0.936706, 0.900283
0.265557, 0.0651383
0.665349, 0.408632
0.0460901, 0.294978
0.954929, 0.823467
0.183886, 0.0363522
0.719539, 0.51138
0.0340093, 0.407733
0.897386, 0.717558
0.0700955, 0.0445666
0.786418, 0.561743
0.0460008, 0.504862
0.827882, 0.673858
0.039042, 0.0978288
0.72339, 0.637424
0.0479685, 0.625379
0.861271, 0.591913
0.0335113, 0.215629
0.645901, 0.705
0.0883377, 0.707955
0.0792279, 0.286281
0.532807, 0.677838
0.126964, 0.80872
0.924905, 0.426108
0.109738, 0.39621
0.432991, 0.661139
0.138169, 0.923879
0.877239, 0.3154
0.116667, 0.516551
0.33669, 0.694432
0.205643, 0.962642
0.803762, 0.273957
0.147772, 0.603278
0.22192, 0.685832
0.260616, 0.905732
0.731213, 0.184337
0.232928, 0.60353
0.103258, 0.664677
0.259963, 0.785197
0.674744, 0.0778489
0.344336, 0.557523
0.0443821, 0.719162
0.253954, 0.672031
0.612614, 0.0560676
0.432384, 0.522173
0.0941767, 0.807181
0.305183, 0.585673
0.565052, 0.136532
0.54722, 0.558809
0.154364, 0.906271
0.381558, 0.492425
0.549549, 0.256064
0.662066, 0.595398
0.229271, 0.940326
0.425456, 0.39516
0.539388, 0.35178
0.770276, 0.576785
0.349164, 0.927917
0.448512, 0.276852
0.451609, 0.434401
0.888855, 0.555167
0.455191, 0.90729
0.444465, 0.170791
0.363873, 0.517049
0.953384, 0.498743
0.555837, 0.840971
0.374944, 0.0893818
0.326167, 0.619536
0.932894, 0.382237
0.642564, 0.776498
0.283852, 0.0387148
0.288029, 0.733877
0.912008, 0.263527
0.669508, 0.673873
0.200102, 0.0672238
0.302897, 0.828218
0.824958, 0.214833
0.665556, 0.553405
0.125715, 0.146449
0.379191, 0.921534
0.735005, 0.205347
0.64028, 0.464852
0.143814, 0.257663
0.46862, 0.963039
0.623011, 0.249907
0.544711, 0.391404
0.165755, 0.37484
0.542133, 0.902094
0.524625, 0.293205
0.448072, 0.412161
0.151224, 0.478995
0.584183, 0.820752
0.405092, 0.277414
0.332869, 0.442861
0.110286, 0.592364
0.566644, 0.701502
0.288084, 0.26421
0.228068, 0.445967
0.0747713, 0.681234
0.544535, 0.585988
0.212962, 0.209371
0.111696, 0.41457
0.0367779, 0.764205
0.583358, 0.48214
0.131018, 0.140006
0.0711665, 0.866327
0.624198, 0.371643
0.0467804, 0.0822637
0.101315, 0.2865
0.107281, 0.948961
0.685761, 0.302891
0.100692, 0.0386759
0.147147, 0.188923
0.191877, 0.944337
0.775013, 0.242846
0.138005, 0.0814349
0.19156, 0.090199
0.265919, 0.857057
0.850208, 0.151409
0.111513, 0.191793
0.267976, 0.0682625
0.308871, 0.749139
0.920392, 0.0902444
0.10868, 0.312293
0.372394, 0.102947
0.311646, 0.651395
0.878373, 0.0398799
0.162434, 0.397165
0.492929, 0.105044
0.271746, 0.537658
0.768476, 0.0501872
0.215938, 0.4928
0.583602, 0.0683458
0.248965, 0.424355
0.6669, 0.0793447
0.231698, 0.609784
0.245558, 0.307058
0.619122, 0.184155
0.260731, 0.723484
0.626476, 0.117099
0.252446, 0.203578
0.566632, 0.289579
0.263725, 0.822017
0.567294, 0.22212
0.338301, 0.118954
0.507412, 0.39075
0.205203, 0.927391
0.491396, 0.308744
0.430207, 0.0776148
0.459608, 0.501398
0.123214, 0.931465
0.404949, 0.354262
0.550243, 0.0666811
0.379356, 0.559878
0.0438131, 0.885484
0.28445, 0.357133
0.665016, 0.0456584
0.280841, 0.601032
0.0401701, 0.773384
0.19666, 0.300859
0.779867, 0.0388235
0.165086, 0.567114
0.0633465, 0.658419
0.101299, 0.227139
0.9004, 0.0384719
0.115909, 0.582422
0.0407481, 0.155752
0.958302, 0.0763143
0.0350849, 0.441626
0.222009, 0.541155
0.934443, 0.149388
0.0473901, 0.322526
0.300032, 0.554967
0.148971, 0.0345539
0.959377, 0.259802
0.0544902, 0.208425
0.408692, 0.515536
0.26052, 0.0536669
0.947944, 0.379802
0.0543704, 0.107697
0.52801, 0.498445
0.32356, 0.10114
0.947756, 0.488908
0.633265, 0.470941
0.437641, 0.117642
0.965674, 0.600971
0.0394604, 0.144751
0.733831, 0.404499
0.552043, 0.155595
0.952025, 0.708646
0.0532877, 0.264488
0.811623, 0.327578
0.659178, 0.171293
0.899749, 0.817254
0.0811966, 0.369314
0.877439, 0.226601
0.778711, 0.155799
0.863961, 0.924034
0.144887, 0.471646
0.921274, 0.123359
0.788663, 0.962924
0.221984, 0.549296
0.95058, 0.0944554
0.66972, 0.966767
0.321103, 0.617879
0.965833, 0.205381
0.610046, 0.901339
0.418495, 0.661187
0.917908, 0.275547
0.782829, 0.0474452
0.553956, 0.794651
0.513198, 0.704679
0.811907, 0.332923
0.664691, 0.0349853
0.481287, 0.746752
0.611987, 0.705889
0.734246, 0.404997
0.578644, 0.0534892
0.370373, 0.776203
0.679394, 0.607068
0.649797, 0.482421
0.511535, 0.153611
0.316629, 0.725676
0.742117, 0.515594
0.579939, 0.466676
0.461982, 0.248647
0.279047, 0.611152
0.765321, 0.405497
0.498666, 0.379983
0.43279, 0.358805
0.22938, 0.516366
0.81354, 0.320261
0.452551, 0.285092
0.381747, 0.41764
0.141242, 0.456948
0.916586, 0.351586
0.432303, 0.18022
0.266371, 0.382741
0.0564768, 0.420247
0.962493, 0.426596
0.391099, 0.0914666
0.160959, 0.352184
0.0836125, 0.34609
0.935595, 0.527684
0.324234, 0.0405685
0.0648486, 0.398299
0.163095, 0.266233
0.915115, 0.631822
0.213512, 0.0336876
0.0359992, 0.493364
0.23777, 0.213658
0.895518, 0.722209
0.132815, 0.0763098
0.104725, 0.529591
0.277822, 0.131204
0.0820231, 0.152806
0.222685, 0.508838
0.383499, 0.0852481
0.95463, 0.919062
0.0378891, 0.223397
0.33023, 0.518401
0.496637, 0.0871222
0.905476, 0.932232
0.0360367, 0.333046
0.391261, 0.457874
0.616769, 0.0969481
0.875099, 0.848256
0.0335806, 0.451843
0.506805, 0.48216
0.686115, 0.158092
0.907897, 0.737962
0.0559087, 0.542678
0.595798, 0.542822
0.743993, 0.253649
0.959131, 0.653255
0.145865, 0.622904
0.682488, 0.626567
0.852345, 0.2614
0.966339, 0.536441
0.236445, 0.626921
0.728423, 0.70633
0.930655, 0.317227
0.92575, 0.453759
0.333095, 0.62835
0.709143, 0.825312
0.8366, 0.372638
0.430832, 0.698891
0.753221, 0.90462
0.930502, 0.345746
0.739951, 0.390351
0.517931, 0.682998
0.824604, 0.948293
0.858203, 0.2845
0.647725, 0.367582
0.594507, 0.62328
0.934715, 0.899267
0.747123, 0.237707
0.567893, 0.308036
0.6767, 0.535118
0.923982, 0.840409
0.648018, 0.245922
0.46234, 0.326908
0.69018, 0.434476
0.871913, 0.761537
0.557721, 0.250551
0.389196, 0.404134
0.73093, 0.355118
0.768825, 0.699078
0.479072, 0.189026
0.315479, 0.481563
0.815184, 0.318236
0.671708, 0.680715
0.462001, 0.0803627
0.309584, 0.599096
0.92513, 0.330998
0.576645, 0.688407
0.389984, 0.0374744
0.246825, 0.666563
0.963047, 0.402558
0.495054, 0.605723
0.29667, 0.0529995
0.168595, 0.681687
0.934915, 0.490639
0.495747, 0.511994
0.208537, 0.135223
0.852221, 0.563625
0.479886, 0.392509
0.230254, 0.219165
0.0348163, 0.573462
0.878199, 0.657958
0.503256, 0.301153
0.276669, 0.327043
0.0869888, 0.493979
0.919913, 0.767665
0.574606, 0.21765
0.310503, 0.442732
0.152949, 0.422834
0.950623, 0.88422
0.534115, 0.127582
0.307371, 0.543554
0.105039, 0.318669
0.926769, 0.954895
0.260452, 0.654581
0.064059, 0.208768
0.811928, 0.966236
0.355668, 0.0339602
0.177118, 0.708727
0.0367494, 0.0952883
0.724449, 0.927476
0.256897, 0.0582438
0.0655105, 0.754247
0.640936, 0.840562
0.157177, 0.12595
0.0639416, 0.8203
0.214329, 0.0334619
0.585455, 0.77208
0.0593468, 0.128176
0.131274, 0.919241
0.294019, 0.0948059
0.568648, 0.653567
0.217701, 0.962805
0.379613, 0.17967
0.550128, 0.534464
0.126558, 0.0417362
0.330513, 0.955786
0.418083, 0.256201
0.547999, 0.439468
0.172618, 0.126935
0.35881, 0.879066
0.461324, 0.398485
0.222882, 0.236488
0.313305, 0.782079
0.351339, 0.415665
0.377435, 0.44123
0.266868, 0.344212
0.207723, 0.763519
0.264451, 0.451062
0.354524, 0.559619
0.227491, 0.40217
0.115424, 0.742711
0.258455, 0.549848
0.330723, 0.651216
0.18487, 0.483974
0.0452599, 0.758598
0.319925, 0.617037
0.344513, 0.755251
0.214648, 0.57205
0.0339653, 0.871861
0.440442, 0.619033
0.374984, 0.863232
0.290055, 0.666082
0.0757483, 0.947018
0.534694, 0.627378
0.476047, 0.902531
0.338593, 0.729576
0.184435, 0.965611
0.634062, 0.591521
0.588382, 0.946226
0.447838, 0.780501
0.275118, 0.950221
0.727329, 0.547571
0.675006, 0.903766
0.537429, 0.784365
0.351332, 0.856844
0.750305, 0.432412
0.778346, 0.873132
0.645548, 0.731089
0.451316, 0.810232
0.773711, 0.31507
0.88475, 0.847087
0.714716, 0.671549
0.529559, 0.731095
0.709514, 0.23818
0.957209, 0.786046
0.736124, 0.552933
0.612523, 0.643658
0.665336, 0.139892
0.955203, 0.685192
0.803347, 0.466387
0.717177, 0.621877
0.621589, 0.0514805
0.895243, 0.580632
0.831326, 0.356836
0.798642, 0.586325
0.513005, 0.034438
0.860631, 0.24124
0.845875, 0.475427
0.411404, 0.0507556
0.903676, 0.371889
0.843979, 0.38164
0.310137, 0.116125
0.952765, 0.317194
0.95478, 0.0943445
0.786913, 0.280073
0.292735, 0.204041
0.962808, 0.20872
0.75979, 0.172248
0.295265, 0.324548
0.774943, 0.0822931
0.365984, 0.387656
0.924761, 0.0411436
0.698088, 0.107284
0.452215, 0.465392
0.86833, 0.0837145
0.607945, 0.180545
0.95088, 0.123787
0.502643, 0.564138
0.763517, 0.0845322
0.501229, 0.212767
0.963121, 0.229331
0.539802, 0.662257
0.642994, 0.082994
0.404205, 0.244894
0.930172, 0.345285
0.643627, 0.723575
0.533297, 0.0519907
0.329411, 0.339414
0.742137, 0.78172
0.446818, 0.0663528
0.255485, 0.426042
0.918574, 0.533098
0.822837, 0.871378
0.394925, 0.156788
0.155841, 0.493866
0.860115, 0.607987
0.914064, 0.894101
0.359169, 0.251809
0.131383, 0.584079
0.742272, 0.633318
0.960938, 0.828351
0.24489, 0.290258
0.178887, 0.684652
0.636984, 0.624534
0.967071, 0.728727
0.139931, 0.305467
0.18491, 0.775948
0.523106, 0.585037
0.881729, 0.644912
0.0483431, 0.273164
0.127364, 0.881857
0.454638, 0.503736
0.818931, 0.559171
0.0556035, 0.176481
0.38421, 0.405919
0.789665, 0.442244
0.115526, 0.0718974
0.130068, 0.963243
