0.484723, 0.334568
0.228787, 0.815963
0.784245, 0.630917
0.307986, 0.704878
0.397247, 0.378808
0.237674, 0.724749
0.895648, 0.676934
0.389715, 0.642079
0.334306, 0.463841
0.252213, 0.623916
0.952261, 0.760458
0.498495, 0.593314
0.274202, 0.544696
0.239218, 0.504086
0.942363, 0.855784
0.606, 0.547744
0.326123, 0.616464
0.169315, 0.47209
0.696674, 0.499133
0.372689, 0.690086
0.0847804, 0.454518
0.767975, 0.965807
0.709472, 0.410054
0.419646, 0.799655
0.0375342, 0.372253
0.651245, 0.952225
0.732784, 0.293001
0.481015, 0.891955
0.0344101, 0.25814
0.577536, 0.95815
0.721545, 0.207793
0.0844081, 0.17098
0.554969, 0.848448
0.66086, 0.146702
0.512159, 0.869318
0.176352, 0.0930402
0.552154, 0.738042
0.568845, 0.124225
0.493976, 0.751987
0.269736, 0.0398812
0.516964, 0.644791
0.515756, 0.0447985
0.468087, 0.634267
0.387081, 0.0334747
0.577155, 0.570886
0.414863, 0.54592
0.413996, 0.0528221
0.659648, 0.549523
0.481091, 0.129279
0.328923, 0.461406
0.447538, 0.168596
0.779011, 0.566275
0.575007, 0.20483
0.248094, 0.422928
0.474897, 0.264651
0.880818, 0.560438
0.675452, 0.214921
0.129416, 0.443997
0.587084, 0.307634
0.95639, 0.502927
0.795899, 0.210352
0.0496195, 0.410249
0.668417, 0.367201
0.920931, 0.411087
0.908568, 0.199417
0.0428581, 0.312849
0.716023, 0.462442
0.861036, 0.306488
0.961404, 0.13063
0.10789, 0.21136
0.699735, 0.581882
0.799933, 0.211153
0.95033, 0.048235
0.166481, 0.107591
0.689579, 0.700623
0.711167, 0.129613
0.858179, 0.0429821
0.243324, 0.0424203
0.663289, 0.814681
0.616134, 0.0619118
0.776835, 0.0622392
0.327617, 0.074906
0.695974, 0.892366
0.52903, 0.0716986
0.668434, 0.0354717
0.432012, 0.0622036
0.785341, 0.949231
0.477447, 0.0655215
0.562711, 0.0573991
0.512971, 0.122331
0.894102, 0.965821
0.360071, 0.0929294
0.466189, 0.0533431
0.484805, 0.196963
0.251455, 0.0788686
0.366982, 0.0724477
0.488686, 0.285077
0.917582, 0.841415
0.166764, 0.105762
0.281168, 0.1222
0.486729, 0.370561
0.869469, 0.768102
0.209603, 0.17967
0.409489, 0.463095
0.892978, 0.649882
0.0675536, 0.0450959
0.139598, 0.107724
0.348571, 0.547299
0.911665, 0.546321
0.109841, 0.0633303
0.0851971, 0.1192
0.333883, 0.666933
0.868754, 0.43368
0.191124, 0.0612567
0.0429751, 0.176184
0.375894, 0.758409
0.793087, 0.369157
0.29055, 0.108494
0.033706, 0.292769
0.440521, 0.860152
0.687468, 0.311078
0.336377, 0.183489
0.0379727, 0.401301
0.586355, 0.259699
0.287702, 0.289265
0.0836996, 0.487594
0.616452, 0.965669
0.468028, 0.236746
0.233312, 0.39683
0.173237, 0.525033
0.732786, 0.956719
0.351739, 0.227423
0.152557, 0.468606
0.291533, 0.501893
0.834412, 0.957125
0.275878, 0.173442
0.112991, 0.545113
0.341541, 0.427608
0.912198, 0.903722
0.317143, 0.0797108
0.128954, 0.646181
0.391915, 0.319551
0.961845, 0.819933
0.39919, 0.037103
0.17742, 0.719826
0.435031, 0.222168
0.931835, 0.713738
0.503716, 0.0737311
0.291957, 0.752876
0.381882, 0.154529
0.864558, 0.657931
0.589469, 0.0580831
0.406542, 0.790273
0.294255, 0.0870721
0.825458, 0.543904
0.701412, 0.102781
0.480104, 0.779488
0.211676, 0.0380388
0.751145, 0.477528
0.80056, 0.0862266
0.527118, 0.668928
0.104441, 0.0330942
0.741099, 0.412816
0.850429, 0.12919
0.60484, 0.589144
0.0415775, 0.10716
0.820714, 0.332516
0.858368, 0.236377
0.692697, 0.506625
0.0356678, 0.222986
0.911235, 0.348137
0.780679, 0.29274
0.712175, 0.404066
0.0377571, 0.337446
0.96143, 0.440586
0.660143, 0.293714
0.724182, 0.286037
0.0814116, 0.438917
0.966556, 0.55873
0.547022, 0.294877
0.730336, 0.178696
0.113499, 0.545756
0.924912, 0.65871
0.452491, 0.24446
0.814594, 0.0940114
0.118598, 0.666182
0.923917, 0.745046
0.361762, 0.257199
0.901552, 0.0480946
0.129856, 0.763432
0.959482, 0.83081
0.278059, 0.336829
0.22321, 0.839679
0.957206, 0.921729
0.265082, 0.422938
0.966616, 0.216959
0.303517, 0.902696
0.852834, 0.962046
0.283511, 0.540828
0.895387, 0.282628
0.423074, 0.887177
0.734659, 0.966639
0.299314, 0.653747
0.797511, 0.352975
0.533775, 0.86426
0.636088, 0.940534
0.37254, 0.68527
0.768736, 0.445608
0.632985, 0.825734
0.543844, 0.957607
0.483793, 0.686672
0.753136, 0.565128
0.727877, 0.82436
0.43738, 0.944183
0.59616, 0.730293
0.77055, 0.677399
0.825041, 0.753035
0.323262, 0.905383
0.695208, 0.760283
0.725416, 0.718678
0.907455, 0.702856
0.223137, 0.909864
0.805813, 0.757059
0.639929, 0.678692
0.111351, 0.949906
0.91127, 0.782372
0.543954, 0.605773
0.873348, 0.745527
0.0446665, 0.938464
0.961517, 0.86474
0.516918, 0.520562
0.788528, 0.683081
0.0509569, 0.843508
0.476475, 0.426623
0.715208, 0.608842
0.128037, 0.750841
0.797515, 0.962077
0.464423, 0.323285
0.690215, 0.526907
0.217236, 0.684145
0.682233, 0.926866
0.475535, 0.210306
0.594304, 0.478617
0.322611, 0.625626
0.569956, 0.892533
0.522626, 0.14738
0.476629, 0.452527
0.380125, 0.554007
0.480883, 0.946139
0.503365, 0.0534538
0.359167, 0.43882
0.365646, 0.48052
0.372817, 0.965477
0.395683, 0.0344186
0.252773, 0.426079
0.260873, 0.464105
0.296508, 0.906602
0.278951, 0.0401334
0.155624, 0.485988
0.173404, 0.535245
0.217178, 0.815854
0.158845, 0.0502769
0.080491, 0.538785
0.0890552, 0.610792
0.121495, 0.754763
0.0828507, 0.10897
0.0381889, 0.597265
0.0456003, 0.683172
0.0943634, 0.668601
0.0392386, 0.199983
0.0651314, 0.690184
0.0707983, 0.780411
0.171034, 0.60729
0.0991823, 0.266273
0.0571105, 0.788263
0.162245, 0.816903
0.272439, 0.542133
0.175531, 0.331384
0.0381608, 0.906417
0.277332, 0.852725
0.361805, 0.55835
0.227894, 0.410804
0.323523, 0.933179
0.464989, 0.545197
0.271707, 0.523093
0.212856, 0.966792
0.4071, 0.94323
0.565707, 0.575939
0.271957, 0.631843
0.332539, 0.965584
0.50204, 0.961863
0.658883, 0.621082
0.259111, 0.75169
0.453055, 0.963557
0.619896, 0.96644
0.711787, 0.689154
0.246313, 0.871542
0.542884, 0.911868
0.695056, 0.957182
0.818836, 0.698728
0.635697, 0.845014
0.749388, 0.86309
0.93715, 0.680524
0.119799, 0.922151
0.745366, 0.827891
0.765775, 0.743677
0.963885, 0.598445
0.0440084, 0.8541
0.832709, 0.880709
0.773193, 0.625731
0.967384, 0.479658
0.0525058, 0.743847
0.806641, 0.951054
0.777359, 0.50527
0.909668, 0.401716
0.0453665, 0.644767
0.696704, 0.94165
0.721442, 0.425286
0.822465, 0.325743
0.08207, 0.574065
0.576881, 0.928583
0.637994, 0.345248
0.731477, 0.356008
0.152105, 0.48985
0.4666, 0.94989
0.545087, 0.374249
0.636748, 0.384041
0.220151, 0.390361
0.352328, 0.960937
0.452053, 0.396921
0.539647, 0.35379
0.258738, 0.285625
0.245823, 0.955404
0.35317, 0.361423
0.424819, 0.317144
0.281366, 0.17069
0.262838, 0.858724
0.242276, 0.321293
0.346441, 0.238701
0.293813, 0.747325
0.165053, 0.237876
0.261675, 0.153009
0.350727, 0.111209
0.346346, 0.667851
0.083244, 0.149357
0.176875, 0.0673512
0.420986, 0.203327
0.453403, 0.618797
0.46739, 0.292715
0.555713, 0.568567
0.0640903, 0.0446664
0.106728, 0.103202
0.431203, 0.40471
0.528228, 0.479331
0.160433, 0.0502978
0.130282, 0.221411
0.400284, 0.52121
0.488863, 0.365407
0.256222, 0.123462
0.122983, 0.335185
0.459482, 0.566925
0.440363, 0.319919
0.334076, 0.205558
0.150179, 0.433303
0.570402, 0.614098
0.407982, 0.226884
0.356077, 0.287384
0.113833, 0.510222
0.634515, 0.618053
0.414586, 0.111522
0.281018, 0.333091
0.0905144, 0.624875
0.75486, 0.624942
0.467929, 0.041459
0.172321, 0.327207
0.0665583, 0.743004
0.870301, 0.632611
0.584465, 0.0335321
0.081766, 0.854849
0.954427, 0.676476
0.647071, 0.0996491
0.0432323, 0.428991
0.107867, 0.948522
0.96641, 0.790519
0.744086, 0.171176
0.0718852, 0.546068
0.21614, 0.965712
0.904171, 0.854349
0.771539, 0.27212
0.114321, 0.655534
0.297433, 0.943734
0.808168, 0.368924
0.103701, 0.71718
0.411195, 0.921487
0.741425, 0.922314
0.88417, 0.446592
0.511536, 0.920294
0.644972, 0.876652
0.915518, 0.562989
0.0455588, 0.885581
0.603477, 0.962183
0.525735, 0.894386
0.936014, 0.676848
0.721349, 0.967006
0.424311, 0.854286
0.942733, 0.797194
0.145899, 0.961643
0.766171, 0.917114
0.319774, 0.804598
0.955187, 0.914239
0.26548, 0.966331
0.779166, 0.797283
0.221212, 0.735216
0.895249, 0.960311
0.311304, 0.917175
0.768937, 0.724189
0.123082, 0.670253
0.77786, 0.966803
0.327648, 0.797755
0.738738, 0.617936
0.733713, 0.911488
0.319406, 0.724815
0.706041, 0.501923
0.0341534, 0.78867
0.785091, 0.802444
0.292409, 0.617301
0.698402, 0.38657
0.0751165, 0.860501
0.83968, 0.698117
0.26331, 0.500333
0.692942, 0.266506
0.901542, 0.694007
0.259309, 0.384785
0.761552, 0.202463
0.15525, 0.965141
0.910954, 0.798596
0.257524, 0.265043
0.828638, 0.103364
0.249146, 0.957702
0.86009, 0.880652
0.328244, 0.202594
0.932319, 0.075816
0.329375, 0.948402
0.775309, 0.95313
0.397914, 0.105823
0.931057, 0.0450553
0.425262, 0.906073
0.682218, 0.935644
0.50278, 0.0813323
0.834449, 0.0744808
0.531996, 0.954452
0.582324, 0.868194
0.5938, 0.049144
0.729356, 0.0855948
0.645678, 0.966027
0.551443, 0.776188
0.664068, 0.0611461
0.617527, 0.0930853
0.734127, 0.906891
0.530553, 0.659835
0.764256, 0.096958
0.509497, 0.13494
0.821828, 0.861313
0.504069, 0.542248
0.882989, 0.117714
0.398695, 0.182388
0.935539, 0.893828
0.519241, 0.440233
0.956413, 0.172194
0.322431, 0.241708
0.951778, 0.94953
0.577585, 0.34129
0.966473, 0.287159
0.285409, 0.356414
0.840458, 0.965971
0.613066, 0.239979
0.958569, 0.38704
0.295121, 0.447929
0.738703, 0.937505
0.638764, 0.12363
0.922675, 0.502135
0.250194, 0.532562
0.651712, 0.866915
0.917641, 0.595371
0.187778, 0.632629
0.566893, 0.804154
0.766869, 0.071822
0.893515, 0.680549
0.118808, 0.681689
0.459148, 0.753272
0.822575, 0.16868
0.830807, 0.783486
0.101793, 0.591502
0.347641, 0.707506
0.867329, 0.279258
0.766216, 0.848952
0.134799, 0.500848
0.251375, 0.714099
0.823171, 0.356812
0.734392, 0.77665
0.230548, 0.427632
0.139238, 0.720424
0.75352, 0.451065
0.75307, 0.678341
0.322396, 0.384264
0.691354, 0.544163
0.848447, 0.604637
0.442851, 0.388647
0.0862435, 0.632361
0.666449, 0.662114
0.93602, 0.548307
0.523049, 0.439425
0.175708, 0.55672
0.617032, 0.721352
0.963715, 0.62773
0.601151, 0.528088
0.263023, 0.473627
0.505619, 0.694424
0.965324, 0.729301
0.686067, 0.613631
0.310797, 0.372671
0.393531, 0.65776
0.873591, 0.807583
0.735037, 0.708101
0.370394, 0.306973
0.339595, 0.563454
0.791529, 0.892753
0.744013, 0.819084
0.466179, 0.34685
0.280577, 0.45933
0.707252, 0.957682
0.685871, 0.905607
0.570564, 0.407119
0.260663, 0.383606
0.695398, 0.88769
0.597061, 0.959996
0.612491, 0.500597
0.295578, 0.271153
0.711062, 0.775057
0.47826, 0.966609
0.64917, 0.615414
0.329564, 0.15551
0.706687, 0.667917
0.388728, 0.9363
0.625747, 0.689447
0.302537, 0.0572781
0.700279, 0.550397
0.336991, 0.837499
0.513431, 0.72476
0.217773, 0.048758
0.698685, 0.429874
0.299864, 0.724113
0.399944, 0.765367
0.0989322, 0.0688885
0.648586, 0.350939
0.339287, 0.646892
0.327498, 0.834825
0.0404568, 0.116985
0.601361, 0.243668
0.416425, 0.55871
0.277855, 0.933144
0.0549536, 0.220633
0.5625, 0.134954
0.489968, 0.466068
0.19213, 0.964044
0.0928968, 0.313108
0.633883, 0.0604764
0.521661, 0.356152
0.0748835, 0.961695
0.191864, 0.381909
0.728801, 0.0355336
0.572658, 0.290089
0.285451, 0.407621
0.840237, 0.0328527
0.678102, 0.320762
0.0336277, 0.811528
0.404735, 0.390314
0.790036, 0.365473
0.102632, 0.734659
0.50374, 0.357319
0.93677, 0.155513
0.840299, 0.456776
0.172957, 0.659079
0.595869, 0.279598
0.834672, 0.166729
0.892761, 0.565294
0.174848, 0.53854
0.687425, 0.241538
0.714375, 0.159184
0.916334, 0.641624
0.176765, 0.421965
0.807883, 0.245799
0.633933, 0.0981494
0.873304, 0.751165
0.119055, 0.325908
0.8966, 0.219729
0.54838, 0.0402441
0.832194, 0.864471
0.0649415, 0.234957
0.958663, 0.138753
0.449102, 0.0416978
0.0879071, 0.116542
0.358483, 0.0958533
0.12885, 0.0460829
0.941956, 0.0446116
0.259028, 0.163948
0.965063, 0.85554
0.229393, 0.0520508
0.839009, 0.0549744
0.19343, 0.239717
0.963126, 0.737726
0.346896, 0.0699155
0.726365, 0.0978637
0.164323, 0.34658
0.963266, 0.631687
0.465888, 0.0891354
0.616329, 0.11862
0.162831, 0.467104
0.955768, 0.533322
0.514789, 0.134765
0.529648, 0.16769
0.155811, 0.583481
0.877551, 0.441616
0.425879, 0.212363
0.456407, 0.235014
0.115782, 0.683957
0.795243, 0.390258
0.326172, 0.263313
0.371399, 0.320465
0.0934315, 0.779704
0.67539, 0.377471
0.282752, 0.38393
0.121406, 0.896946
0.570769, 0.382339
0.1789, 0.370114
0.179333, 0.445839
0.180439, 0.958316
0.462397, 0.435099
0.0603367, 0.34841
0.0744218, 0.501578
0.297174, 0.966473
0.364517, 0.453172
0.0464961, 0.26884
0.0367512, 0.585603
0.39927, 0.9494
0.248664, 0.419907
0.0552532, 0.148597
0.0441483, 0.699469
0.500574, 0.884087
0.153054, 0.421378
0.069777, 0.0516817
0.0413881, 0.794095
0.595827, 0.855762
0.180169, 0.0342791
0.0378491, 0.899384
0.714795, 0.875131
0.0348744, 0.571235
0.294581, 0.0391068
0.101042, 0.941295
0.809146, 0.860974
0.0421952, 0.679889
0.381355, 0.075092
0.180644, 0.958455
0.906484, 0.801607
0.0906531, 0.790251
0.42193, 0.188593
0.297405, 0.966315
0.961119, 0.724935
0.126963, 0.896609
0.491928, 0.225909
0.394877, 0.946994
0.957293, 0.618135
0.158398, 0.947011
0.576662, 0.248851
0.485856, 0.952648
0.909029, 0.507687
0.269209, 0.911898
0.662255, 0.323822
0.578208, 0.875195
0.872905, 0.401265
0.366364, 0.955509
0.750857, 0.379912
0.61925, 0.786383
0.838525, 0.308817
0.477972, 0.966173
0.772739, 0.471086
0.645851, 0.681925
0.77754, 0.227408
0.582402, 0.922033
0.730961, 0.584148
0.597598, 0.596994
0.777698, 0.106873
0.690478, 0.872526
0.751173, 0.681851
0.531008, 0.499932
0.803477, 0.830571
0.770227, 0.768144
0.459652, 0.403856
0.908948, 0.0414848
0.913338, 0.795387
0.870847, 0.82952
0.410479, 0.304798
0.960514, 0.0879097
0.961483, 0.735842
0.952961, 0.884023
0.392519, 0.209766
0.963545, 0.20527
0.892818, 0.662941
0.46938, 0.116912
0.963008, 0.325803
0.804982, 0.618528
0.86726, 0.964604
0.543877, 0.046001
0.939955, 0.438937
0.737063, 0.653856
0.760333, 0.930909
0.664033, 0.0360577
0.851276, 0.478426
0.623348, 0.613882
0.699081, 0.864159
0.729608, 0.0955501
0.769106, 0.534133
0.512634, 0.602122
0.666365, 0.748151
0.788276, 0.188941
0.776786, 0.612941
0.437335, 0.546271
0.622544, 0.641788
0.872872, 0.235435
0.696018, 0.702433
0.431008, 0.426549
0.570325, 0.562139
0.940399, 0.33528
0.639407, 0.799906
0.398032, 0.334414
0.450348, 0.550559
0.929264, 0.426325
0.555716, 0.855698
0.325913, 0.249832
0.350387, 0.564957
0.87818, 0.527282
0.45272, 0.818273
0.240903, 0.225717
0.252059, 0.578935
0.793119, 0.612701
0.354871, 0.805385
0.123403, 0.219707
0.149378, 0.561939
0.703323, 0.686305
0.249534, 0.843195
0.0643335, 0.476517
0.611681, 0.748508
0.187638, 0.901515
0.0377929, 0.285941
0.551051, 0.852717
0.109991, 0.959439
0.0665766, 0.376377
0.141632, 0.466551
0.477768, 0.929098
0.15144, 0.422237
0.232978, 0.538253
0.378695, 0.96312
0.0347868, 0.861399
0.269723, 0.399071
0.31776, 0.607977
0.29035, 0.893627
0.056958, 0.753769
0.381666, 0.371553
0.433434, 0.641852
0.305518, 0.822626
0.100129, 0.664417
0.491899, 0.322798
0.52159, 0.700196
0.360404, 0.715314
0.217743, 0.637973
0.513128, 0.228039
0.598031, 0.766767
0.428077, 0.626419
0.329583, 0.609392
0.522138, 0.119944
0.709883, 0.778992
0.504965, 0.533594
0.438409, 0.557574
0.505168, 0.0505744
0.720815, 0.872865
0.593966, 0.461371
0.513902, 0.60671
0.616476, 0.0341071
0.748616, 0.954315
0.692097, 0.391383
0.598765, 0.675593
0.708352, 0.0722502
0.854877, 0.948788
0.759049, 0.303233
0.690598, 0.700713
0.793982, 0.147593
0.949407, 0.91875
0.782828, 0.778316
0.854304, 0.251008
0.95609, 0.813849
0.837125, 0.363632
0.813474, 0.876305
0.903178, 0.356412
0.93848, 0.694609
0.83885, 0.484153
0.845632, 0.952334
0.940621, 0.463128
0.90601, 0.589223
0.833988, 0.602889
0.945067, 0.964732
0.964749, 0.56252
0.84502, 0.485259
0.822264, 0.71173
0.960252, 0.91729
0.957449, 0.668861
0.760212, 0.423987
0.768, 0.805221
0.955727, 0.801875
0.896373, 0.772777
0.652828, 0.369244
0.763966, 0.925689
0.931649, 0.696197
0.909538, 0.875278
0.55049, 0.309011
0.69458, 0.962909
0.873156, 0.590809
0.866835, 0.928106
0.460431, 0.246814
0.59741, 0.935013
0.866103, 0.484024
0.757756, 0.962438
0.403496, 0.15526
0.505407, 0.868496
0.841389, 0.388576
0.648286, 0.953596
0.299529, 0.0942727
0.564726, 0.833901
0.790327, 0.320579
0.529975, 0.930546
0.198534, 0.0430924
0.680748, 0.85007
0.872329, 0.232085
0.421539, 0.894054
0.0993183, 0.070141
0.786592, 0.872998
0.94707, 0.148075
0.312914, 0.841814
0.0411235, 0.128393
0.864177, 0.934387
0.206067, 0.815326
0.0385855, 0.197964
0.779936, 0.96409
0.917512, 0.0397895
0.0857272, 0.808504
0.0648814, 0.307283
0.661513, 0.966786
0.806097, 0.0455475
0.0390283, 0.868805
0.0882876, 0.413922
0.543961, 0.958464
0.688142, 0.0703431
0.0595147, 0.516725
0.428461, 0.945682
0.585973, 0.111597
0.0975429, 0.9624
0.0362422, 0.595904
0.368488, 0.856056
0.485879, 0.17875
0.21545, 0.962976
0.0326819, 0.715534
0.303877, 0.770104
0.43301, 0.269727
0.322806, 0.954335
0.0430892, 0.831923
0.24921, 0.677241
0.385059, 0.380312
0.420067, 0.912393
0.270348, 0.590909
0.330792, 0.485949
0.506021, 0.827893
0.141544, 0.923463
0.321052, 0.551777
0.311213, 0.507816
0.591735, 0.750196
0.254011, 0.880109
0.439885, 0.531598
0.203319, 0.512394
0.702422, 0.743629
0.341426, 0.844736
0.533756, 0.554925
0.102135, 0.545003
0.762553, 0.761264
0.42803, 0.856212
0.629393, 0.624521
0.0402314, 0.612733
0.677958, 0.832556
0.513343, 0.941359
0.738064, 0.622335
0.0397723, 0.714118
0.572853, 0.891558
0.572358, 0.96144
0.858566, 0.619594
0.0718246, 0.830318
0.477993, 0.871875
0.680575, 0.966935
0.949179, 0.595587
0.0556957, 0.870798
0.431629, 0.799499
0.766516, 0.891847
0.950515, 0.510857
0.0501163, 0.77174
0.42154, 0.679389
0.819999, 0.806413
0.878968, 0.429949
0.0769029, 0.654221
0.417282, 0.561623
0.843633, 0.68822
0.850619, 0.312793
0.132922, 0.56348
0.421536, 0.441164
0.856552, 0.572872
0.812338, 0.203143
0.215307, 0.544584
0.483507, 0.367784
0.858345, 0.465268
0.832818, 0.117287
0.331094, 0.578075
0.57902, 0.294262
0.771656, 0.392376
0.907861, 0.0444917
0.442432, 0.616364
0.652289, 0.23455
0.735443, 0.289122
0.959793, 0.0824888
0.55313, 0.664055
0.738491, 0.218793
0.670005, 0.201062
0.966661, 0.199104
0.600123, 0.748173
0.845428, 0.274406
0.626139, 0.122823
0.635061, 0.863532
0.671046, 0.0442569
0.91073, 0.308435
0.939485, 0.415441
0.785326, 0.0337567
0.838221, 0.377909
0.741099, 0.959844
0.865025, 0.510226
0.905078, 0.0336787
0.727198, 0.335138
0.859308, 0.936187
0.853964, 0.613242
0.618537, 0.327486
0.950636, 0.909347
0.852675, 0.733768
0.957394, 0.157528
0.501703, 0.297843
0.965695, 0.808119
0.868907, 0.848956
0.966373, 0.261272
0.391283, 0.280084
0.89349, 0.719162
0.910416, 0.930169
0.867506, 0.313612
0.275017, 0.292887
0.809935, 0.662785
0.957917, 0.913508
0.789749, 0.389479
0.167963, 0.290483
0.692718, 0.634704
0.926511, 0.810708
0.690041, 0.457225
0.0888701, 0.202688
0.577931, 0.617532
0.882569, 0.703079
0.599103, 0.529833
0.0391448, 0.127839
0.470955, 0.611708
0.859926, 0.616001
0.535426, 0.622557
0.0590776, 0.0475613
0.394525, 0.695848
0.921556, 0.51567
0.457395, 0.706194
0.172217, 0.0339997
0.289825, 0.72772
0.962747, 0.417518
0.346923, 0.70623
0.282344, 0.0599968
0.180386, 0.766773
0.966448, 0.298757
0.238503, 0.737938
0.388055, 0.0505049
0.0924727, 0.776049
0.957226, 0.211759
0.168621, 0.805281
0.49403, 0.0460352
0.039938, 0.694982
0.863385, 0.242219
0.107807, 0.900661
0.607452, 0.0868263
0.0335122, 0.576955
0.779497, 0.240849
0.717976, 0.13145
0.0325071, 0.456425
0.684333, 0.181455
0.05473, 0.94388
0.828552, 0.179423
0.0420488, 0.368979
0.579683, 0.132526
0.0345274, 0.836977
0.915863, 0.250226
0.0355992, 0.273598
0.4786, 0.0720485
0.0569446, 0.730009
0.959317, 0.30971
0.0618117, 0.19295
0.371955, 0.0436987
0.104808, 0.619386
0.964682, 0.412626
0.157903, 0.134427
0.257832, 0.0353213
0.158155, 0.512764
0.887997, 0.505675
0.248109, 0.0712654
0.162595, 0.0537634
0.210111, 0.410857
0.819151, 0.56757
0.357351, 0.0374553
0.0813184, 0.131592
0.292315, 0.334282
0.700809, 0.544671
0.466135, 0.0381961
0.0383156, 0.233315
0.308985, 0.221969
0.603213, 0.526803
0.580541, 0.0383066
0.089969, 0.318671
0.280073, 0.124652
0.509638, 0.602846
0.681394, 0.0586409
0.143012, 0.417958
0.220388, 0.0452652
0.416111, 0.678878
0.747958, 0.154905
0.192039, 0.511534
0.144105, 0.0798945
0.327287, 0.709413
0.842039, 0.224463
0.279777, 0.59223
0.0611487, 0.167339
0.271966, 0.80691
0.940682, 0.230739
0.386695, 0.628978
0.0552761, 0.242014
0.206662, 0.884348
0.963291, 0.153989
0.498725, 0.669699
0.136451, 0.331113
0.0929616, 0.924356
0.610017, 0.715985
0.207048, 0.413228
0.041254, 0.875012
0.836636, 0.0648431
0.705246, 0.774722
0.250559, 0.496859
0.0817687, 0.792165
0.734558, 0.104926
0.795275, 0.818615
0.358638, 0.550217
0.136172, 0.699604
0.637133, 0.175895
0.900382, 0.822869
0.428101, 0.621852
0.116694, 0.607387
0.537741, 0.241787
0.960106, 0.747305
0.473673, 0.731202
0.0594388, 0.501321
0.436092, 0.306562
0.967035, 0.640579
0.417699, 0.805423
0.0354247, 0.394345
0.32696, 0.335614
0.879838, 0.573458
0.305166, 0.812278
0.0353555, 0.273807
0.255669, 0.410693
0.784372, 0.499874
0.218166, 0.859245
0.0461453, 0.18792
0.220046, 0.505021
0.687705, 0.520512
0.0696253, 0.0696962
0.215447, 0.625467
0.570764, 0.549719
0.0768062, 0.965965
0.145185, 0.0598741
0.153928, 0.689124
0.475869, 0.543004
0.055684, 0.966421
0.248642, 0.102629
0.381959, 0.597071
0.310036, 0.191458
0.0579869, 0.822542
0.295534, 0.657783
0.076677, 0.877807
0.368767, 0.296714
0.139936, 0.910931
0.175685, 0.644468
0.147823, 0.892968
0.407083, 0.406064
0.226404, 0.961304
0.106553, 0.590362
0.174447, 0.7754
0.446309, 0.505031
0.300866, 0.91216
0.116928, 0.496563
0.167301, 0.670235
0.53592, 0.585641
0.328325, 0.796649
0.137782, 0.391172
0.15527, 0.55886
0.615586, 0.657615
0.37345, 0.706965
0.0889024, 0.310595
0.203512, 0.462432
0.712295, 0.624263
0.471941, 0.637482
0.038299, 0.221011
0.267791, 0.360468
0.767838, 0.546224
0.560854, 0.666421
0.0328433, 0.102829
0.345639, 0.274764
0.761026, 0.427529
0.593679, 0.762837
0.0787157, 0.0405392
0.414205, 0.193153
0.763434, 0.307001
0.659569, 0.84913
0.179619, 0.0333506
0.440962, 0.0756283
0.714464, 0.21149
0.76032, 0.852543
0.281324, 0.0547484
0.517731, 0.0367544
0.658038, 0.12728
0.880852, 0.85205
0.38731, 0.0559235
0.596907, 0.0653386
0.544137, 0.0978547
0.955632, 0.826517
0.492644, 0.043534
0.704658, 0.063026
0.427941, 0.0900763
0.966448, 0.712292
0.560152, 0.0783413
0.784267, 0.0375683
0.307409, 0.0906126
0.925383, 0.660073
0.67988, 0.0922351
0.901554, 0.0356232
0.222503, 0.148357
0.805702, 0.645768
0.794372, 0.11003
0.960004, 0.0833048
0.195254, 0.224593
0.704124, 0.679801
0.908584, 0.148555
0.892157, 0.147607
0.160781, 0.340096
0.602495, 0.691615
0.942676, 0.215097
0.810562, 0.209246
0.128291, 0.448409
0.494622, 0.637577
0.925522, 0.334403
0.691095, 0.193127
0.155808, 0.561712
0.391343, 0.584617
0.928057, 0.423281
0.573269, 0.178881
0.161768, 0.672232
0.29759, 0.508842
0.962728, 0.507411
0.452898, 0.172644
0.150297, 0.77047
0.202794, 0.46461
0.937968, 0.60165
0.365175, 0.226617
0.1356, 0.874129
0.0832029, 0.449566
0.964459, 0.711884
0.334451, 0.301774
0.0675762, 0.895454
0.038564, 0.391947
0.961772, 0.830789
0.293414, 0.41511
0.0777702, 0.953322
0.095281, 0.306835
0.937409, 0.934426
0.255322, 0.519742
0.191274, 0.966202
0.094081, 0.213312
0.851156, 0.964041
0.276676, 0.636118
0.271068, 0.928243
0.0400307, 0.11887
0.772282, 0.904198
0.275646, 0.746792
0.320133, 0.825622
0.0482623, 0.0488349
0.686566, 0.819457
0.25884, 0.844267
0.397807, 0.733452
0.146013, 0.0490463
0.596478, 0.742193
0.242173, 0.94245
0.249725, 0.110466
0.167204, 0.933028
0.472774, 0.711567
0.346133, 0.121912
0.519052, 0.704981
0.0929148, 0.943551
0.521271, 0.704179
0.46397, 0.0965559
0.0386741, 0.881789
0.590887, 0.750799
0.578701, 0.0660994
0.62017, 0.655204
0.0470823, 0.783449
0.626594, 0.847557
0.676397, 0.0545962
0.643872, 0.546585
0.0344687, 0.677231
0.763597, 0.106417
0.670607, 0.429054
0.0643607, 0.56681
0.737048, 0.962899
0.867988, 0.089066
0.646356, 0.324562
0.117625, 0.488716
0.851385, 0.961381
0.624575, 0.215618
0.227535, 0.439238
0.947611, 0.932696
0.896511, 0.038029
0.630825, 0.116947
0.319717, 0.379948
