0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03854
0.04108,0.03865,0.03634,0.03634
0.04108,0.03865,0.03425,0.03634
0.04108,0.04108,0.03425,0.03877
0.04363,0.04108,0.03656,0.03877
0.04363,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03877
0.04132,0.03888,0.03656,0.03656
0.04132,0.03888,0.03446,0.03656
0.04132,0.04132,0.03446,0.03899
0.04387,0.04132,0.03678,0.03899
0.04387,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03899
0.04155,0.03911,0.03678,0.03678
0.04155,0.03911,0.03467,0.03678
0.04155,0.04155,0.03467,0.03922
0.04411,0.04155,0.037,0.03922
0.04411,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.03922
0.04178,0.03933,0.037,0.04167
0.04178,0.03933,0.03488,0.04167
0.04178,0.04178,0.03488,0.04436
0.04436,0.04178,0.0419,0.04436
0.04436,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04436
0.04718,0.04448,0.0419,0.04705
0.04718,0.04448,0.03956,0.04705
0.04718,0.04202,0.03956,0.05
0.05,0.04202,0.0473,0.05
0.05,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.0473,0.05
0.04742,0.04472,0.05013,0.05
0.04742,0.04225,0.05013,0.05
0.05026,0.04225,0.05026,0.05
0.05026,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05026,0.05
0.05039,0.04755,0.05322,0.05
0.05039,0.04496,0.05322,0.05
0.05335,0.04496,0.05335,0.05
0.05335,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05335,0.05
0.05349,0.05051,0.05646,0.05
0.05349,0.05349,0.05646,0.05
0.05659,0.05349,0.05659,0.05
0.05659,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.05
0.06322,0.05984,0.05659,0.0473
0.06322,0.05984,0.05984,0.0473
0.06322,0.06322,0.05984,0.05998
0.06676,0.06322,0.06337,0.05998
0.06676,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05998
0.07058,0.0669,0.06337,0.05686
0.07058,0.0669,0.0669,0.05686
0.07058,0.06351,0.0669,0.06704
0.07442,0.06351,0.07073,0.06704
0.07442,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06704
0.07088,0.06719,0.07073,0.06365
0.07088,0.06719,0.06719,0.06365
0.07088,0.06379,0.06719,0.06733
0.07472,0.06379,0.06393,0.06733
0.07472,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
