0.351262, 0.414445
0.734894, 0.632395
0.571759, 0.14527
0.323672, 0.297405
0.44673, 0.468295
0.840136, 0.662863
0.652088, 0.22515
0.229459, 0.336212
0.538139, 0.530537
0.934921, 0.658751
0.751652, 0.293085
0.195616, 0.417331
0.616631, 0.619639
0.964287, 0.562463
0.797077, 0.391772
0.22645, 0.513986
0.70601, 0.683182
0.962099, 0.450438
0.869817, 0.438045
0.279795, 0.621198
0.796712, 0.708278
0.927074, 0.335107
0.933814, 0.478048
0.330134, 0.730716
0.90939, 0.66548
0.939217, 0.230131
0.963799, 0.587426
0.3724, 0.833323
0.919491, 0.615693
0.923218, 0.132464
0.348385, 0.942082
0.885717, 0.499984
0.864968, 0.0881253
0.886898, 0.589499
0.254135, 0.964593
0.893787, 0.39514
0.744841, 0.0782389
0.775528, 0.5434
0.190125, 0.908673
0.885099, 0.296974
0.625784, 0.0655072
0.674075, 0.527946
0.237955, 0.830813
0.832966, 0.24429
0.50612, 0.0510613
0.562905, 0.48367
0.311319, 0.740193
0.71291, 0.233108
0.400218, 0.0433698
0.526888, 0.404528
0.378356, 0.640022
0.593964, 0.21942
0.288593, 0.0344546
0.602095, 0.350088
0.454722, 0.554892
0.474467, 0.203646
0.199952, 0.0572575
0.703092, 0.291709
0.53821, 0.489535
0.371431, 0.167325
0.125989, 0.0769781
0.801929, 0.222719
0.658802, 0.486423
0.305258, 0.0768521
0.904226, 0.171439
0.757503, 0.498327
0.23806, 0.0430816
0.958518, 0.108585
0.842351, 0.58394
0.161823, 0.0841727
0.0335406, 0.212983
0.922702, 0.610559
0.0662503, 0.0380482
0.0442934, 0.326944
0.880079, 0.0362672
0.949942, 0.544874
0.0383783, 0.104418
0.0661224, 0.440266
0.784898, 0.0542186
0.855577, 0.495494
0.0335375, 0.222254
0.0369276, 0.538645
0.694667, 0.130701
0.765698, 0.482186
0.0466925, 0.335954
0.0333358, 0.648697
0.673292, 0.213788
0.679937, 0.475619
0.0690531, 0.447925
0.109086, 0.732257
0.728788, 0.269195
0.675619, 0.369344
0.0372131, 0.547866
0.180483, 0.791211
0.849164, 0.26305
0.707005, 0.262798
0.0325874, 0.652222
0.274305, 0.74682
0.917229, 0.198906
0.750172, 0.150259
0.108836, 0.742519
0.265916, 0.641169
0.957216, 0.222007
0.832333, 0.104681
0.179752, 0.798385
0.229448, 0.557911
0.880718, 0.303301
0.937495, 0.0687825
0.269965, 0.758724
0.187295, 0.481227
0.781343, 0.35354
0.265038, 0.647489
0.272696, 0.419113
0.67068, 0.40131
0.858063, 0.0695697
0.227607, 0.565111
0.37863, 0.385575
0.582667, 0.368062
0.768735, 0.0888841
0.192615, 0.490171
0.49044, 0.369001
0.484138, 0.317338
0.676359, 0.0388095
0.285077, 0.428906
0.559665, 0.430023
0.395911, 0.269589
0.578665, 0.0333083
0.393137, 0.40179
0.619573, 0.524076
0.32991, 0.192789
0.499639, 0.12439
0.51166, 0.379871
0.68314, 0.602571
0.375959, 0.0835514
0.433197, 0.209677
0.59093, 0.430764
0.708589, 0.714177
0.325159, 0.263301
0.676136, 0.501655
0.628963, 0.7834
0.52443, 0.112252
0.247128, 0.341164
0.752735, 0.566717
0.545636, 0.85587
0.602649, 0.200818
0.169107, 0.433039
0.801478, 0.656522
0.438124, 0.826704
0.639052, 0.303708
0.0682134, 0.462805
0.734522, 0.753344
0.324351, 0.801759
0.69326, 0.398902
0.0364284, 0.540784
0.675352, 0.834441
0.235907, 0.732559
0.769633, 0.492152
0.0487344, 0.638551
0.55478, 0.833781
0.133604, 0.692639
0.794551, 0.591128
0.0720236, 0.756813
0.446976, 0.837661
0.0685661, 0.629781
0.796864, 0.710001
0.118312, 0.840348
0.336221, 0.790033
0.0639167, 0.540626
0.734493, 0.787418
0.209123, 0.901014
0.226089, 0.782336
0.112352, 0.430252
0.641269, 0.863821
0.322377, 0.915379
0.105557, 0.782811
0.189182, 0.374575
0.415776, 0.961018
0.0431569, 0.720393
0.306271, 0.345964
0.501646, 0.965111
0.435138, 0.932603
0.0336367, 0.604666
0.390489, 0.299911
0.440437, 0.888132
0.345199, 0.953279
0.0940422, 0.528008
0.449972, 0.204256
0.421945, 0.781108
0.234817, 0.963471
0.187345, 0.4517
0.45762, 0.0920776
0.38485, 0.699795
0.115296, 0.947872
0.230133, 0.366685
0.532414, 0.03925
0.280109, 0.672185
0.232287, 0.258787
0.616737, 0.0594956
0.165944, 0.647444
0.0598625, 0.782271
0.195545, 0.156419
0.696192, 0.132816
0.0807267, 0.604735
0.131259, 0.727137
0.207493, 0.0543411
0.787943, 0.204901
0.0499833, 0.508529
0.241982, 0.699794
0.280896, 0.0754389
0.850915, 0.278199
0.0765547, 0.418122
0.325343, 0.755587
0.372009, 0.134462
0.846315, 0.383729
0.186227, 0.368108
0.409154, 0.842212
0.469659, 0.198502
0.898729, 0.460697
0.278009, 0.368797
0.499862, 0.914707
0.528187, 0.271297
0.859166, 0.574564
0.374127, 0.441527
0.597944, 0.96138
0.543467, 0.369587
0.7983, 0.643387
0.470273, 0.506673
0.654043, 0.908173
0.59342, 0.446725
0.678928, 0.660101
0.578342, 0.56005
0.695298, 0.79492
0.567849, 0.564516
0.56457, 0.681123
0.628743, 0.621742
0.742896, 0.706112
0.504048, 0.629438
0.450182, 0.719115
0.666379, 0.736268
0.757481, 0.609599
0.387846, 0.661459
0.36716, 0.711968
0.697421, 0.83426
0.740291, 0.505151
0.294205, 0.63377
0.264794, 0.658005
0.720609, 0.925854
0.680418, 0.400541
0.198047, 0.561092
0.172859, 0.610758
0.810602, 0.963512
0.660115, 0.305041
0.150816, 0.489273
0.0947507, 0.568106
0.908606, 0.920452
0.691089, 0.188555
0.139234, 0.376111
0.0398875, 0.615944
0.961402, 0.846034
0.747763, 0.0889981
0.12548, 0.267964
0.0684527, 0.71609
0.920317, 0.755983
0.126828, 0.178475
0.118706, 0.825648
0.860169, 0.658806
0.944329, 0.0576238
0.0794039, 0.0743416
0.0982103, 0.923929
0.821862, 0.544521
0.958496, 0.14728
0.776843, 0.440347
0.912276, 0.220098
0.0351627, 0.154707
0.0477754, 0.839668
0.709289, 0.346036
0.817169, 0.199171
0.0516462, 0.251967
0.0571975, 0.719503
0.653269, 0.272149
0.709262, 0.145464
0.128024, 0.345212
0.0398021, 0.607819
0.709016, 0.204161
0.628541, 0.183995
0.178898, 0.447443
0.0442621, 0.494605
0.828722, 0.190035
0.528157, 0.250713
0.226543, 0.55816
0.117658, 0.444049
0.895577, 0.140956
0.435038, 0.324389
0.297485, 0.647548
0.208337, 0.494377
0.34021, 0.383009
0.383121, 0.7252
0.301369, 0.548923
0.82569, 0.0368903
0.26647, 0.400008
0.375092, 0.804626
0.395121, 0.493237
0.705166, 0.0354262
0.146785, 0.414285
0.273264, 0.865988
0.496104, 0.430839
0.617243, 0.0490068
0.194952, 0.917523
0.59428, 0.360912
0.520634, 0.0576105
0.0347095, 0.270165
0.254866, 0.961816
0.683362, 0.320107
0.404558, 0.0636394
0.045282, 0.159883
0.370945, 0.966527
0.771669, 0.309069
0.313345, 0.0361822
0.491055, 0.956189
0.892003, 0.302129
0.194556, 0.0333087
0.124782, 0.0571907
0.601049, 0.959205
0.153981, 0.0721904
0.0911383, 0.170321
0.671758, 0.963323
0.966341, 0.485198
0.117723, 0.186565
0.79053, 0.966539
0.943664, 0.594235
0.0872859, 0.300426
0.0358558, 0.319953
0.881435, 0.925935
0.90178, 0.704449
0.0612013, 0.402207
0.0688843, 0.409734
0.95523, 0.850884
0.845664, 0.811134
0.0358211, 0.48992
0.134609, 0.504623
0.95647, 0.744913
0.787477, 0.886913
0.038803, 0.604823
0.194689, 0.576967
0.920467, 0.629883
0.668258, 0.904672
0.0338174, 0.719562
0.31521, 0.578685
0.895548, 0.514653
0.557414, 0.897358
0.0474197, 0.810083
0.418596, 0.567576
0.873814, 0.397732
0.440488, 0.868089
0.145539, 0.880087
0.519448, 0.501569
0.359903, 0.910164
0.238003, 0.926887
0.600978, 0.482651
0.960489, 0.219052
0.269429, 0.960544
0.322744, 0.891216
0.659196, 0.581144
0.966586, 0.106905
0.175081, 0.931271
0.390836, 0.822747
0.704396, 0.667041
0.935129, 0.0426057
0.0772637, 0.860844
0.497701, 0.832151
0.71813, 0.786815
0.857563, 0.107281
0.0765724, 0.782413
0.605542, 0.849964
0.726547, 0.903385
0.768166, 0.181421
0.156097, 0.6996
0.687179, 0.903147
0.767185, 0.959392
0.738999, 0.289261
0.227238, 0.63543
0.6575, 0.957652
0.866774, 0.949339
0.693457, 0.387982
0.334014, 0.579508
0.54372, 0.959424
0.602888, 0.365956
0.442019, 0.535183
0.423572, 0.949784
0.933132, 0.798241
0.500543, 0.321249
0.555033, 0.498183
0.343348, 0.878855
0.858607, 0.708931
0.417011, 0.258543
0.657922, 0.534417
0.261082, 0.827578
0.767712, 0.629772
0.328802, 0.180258
0.75321, 0.54764
0.14091, 0.836893
0.693525, 0.553271
0.253948, 0.0868011
0.860164, 0.497003
0.0505975, 0.86607
0.663883, 0.446032
0.17887, 0.0512079
0.947447, 0.431259
0.0403322, 0.947533
0.651265, 0.32736
0.0646095, 0.089583
0.965418, 0.323781
0.134641, 0.946529
0.640183, 0.207337
0.0609415, 0.155008
0.922799, 0.226438
0.236357, 0.90183
0.634184, 0.0881804
0.121996, 0.254222
0.878647, 0.12605
0.35167, 0.871039
0.580825, 0.0390505
0.202228, 0.344181
0.831215, 0.0450468
0.468217, 0.840296
0.514541, 0.0781212
0.272466, 0.426282
0.718731, 0.0341321
0.585057, 0.815987
0.406258, 0.0393907
0.288905, 0.541276
0.598343, 0.0401414
0.672774, 0.775922
0.288487, 0.0332406
0.286397, 0.655743
0.510958, 0.0781109
0.757108, 0.750141
0.197676, 0.0847018
0.281417, 0.776173
0.419277, 0.0727051
0.877367, 0.758264
0.0975246, 0.151769
0.27215, 0.895094
0.302213, 0.0439945
0.955243, 0.793633
0.0396094, 0.22958
0.224343, 0.959438
0.207595, 0.0658315
0.966488, 0.908531
0.0573183, 0.307191
0.154554, 0.916765
0.103635, 0.126828
0.10017, 0.418443
0.178876, 0.803448
0.0411138, 0.197921
0.923118, 0.959437
0.148786, 0.528737
0.204274, 0.685621
0.0479073, 0.283493
0.852422, 0.936917
0.218244, 0.602884
0.282282, 0.614904
0.0875377, 0.389517
0.807106, 0.833738
0.259634, 0.694119
0.376075, 0.5392
0.137861, 0.497616
0.747623, 0.730426
0.194304, 0.784259
0.456206, 0.477101
0.206824, 0.580886
0.675214, 0.650175
0.190406, 0.885244
0.505006, 0.390776
0.300176, 0.657133
0.574973, 0.583242
0.161595, 0.956198
0.552389, 0.28147
0.292402, 0.749024
0.558521, 0.495906
0.0628858, 0.938047
0.589755, 0.177738
0.306669, 0.84288
0.544659, 0.403137
0.0354987, 0.843221
0.580639, 0.0575454
0.487542, 0.296997
0.0525112, 0.743654
0.517444, 0.0418735
0.443971, 0.945243
0.466278, 0.194392
0.126082, 0.64983
0.422437, 0.0938079
0.55575, 0.900146
0.506552, 0.107407
0.205651, 0.559291
0.368736, 0.178551
0.634963, 0.835465
0.597663, 0.0624532
0.2914, 0.492585
0.308206, 0.282783
0.70278, 0.737437
0.716672, 0.0540268
0.393122, 0.437727
0.216818, 0.339183
0.775632, 0.641411
0.837157, 0.0506122
0.476224, 0.41237
0.109808, 0.394654
0.862909, 0.576543
0.569437, 0.488792
0.058859, 0.488414
0.94853, 0.514161
0.957765, 0.173845
0.653437, 0.562294
0.0350986, 0.596025
0.951356, 0.429127
0.935487, 0.26168
0.708052, 0.669753
0.0330459, 0.715691
0.917044, 0.313582
0.819615, 0.294924
0.763956, 0.767067
0.0742962, 0.814915
0.888443, 0.205625
0.711618, 0.325217
0.851834, 0.849563
0.136736, 0.909191
0.902958, 0.0859599
0.592043, 0.309667
0.939744, 0.932025
0.0908688, 0.959607
0.480022, 0.298484
0.0396831, 0.915953
0.946832, 0.143386
0.362333, 0.32452
0.846977, 0.965222
0.0333645, 0.804664
0.925723, 0.262057
0.244655, 0.350598
0.777984, 0.914602
0.079362, 0.695487
0.90466, 0.380736
0.126986, 0.376722
0.718094, 0.810001
0.121487, 0.590873
0.883643, 0.499423
0.049137, 0.361711
0.6535, 0.709802
0.127488, 0.470479
0.791751, 0.533995
0.033982, 0.250255
0.589067, 0.612042
0.13345, 0.350093
0.679217, 0.573396
0.0358251, 0.130977
0.568772, 0.498022
0.139366, 0.229705
0.607384, 0.547312
0.058705, 0.046094
0.512132, 0.411086
0.17476, 0.150202
0.606777, 0.444507
0.162106, 0.0475272
0.45947, 0.330947
0.28333, 0.0978489
0.665997, 0.350728
0.260064, 0.0705932
0.479858, 0.212149
0.701451, 0.253883
0.482386, 0.104172
0.504411, 0.0335126
0.705807, 0.149004
0.320663, 0.0413315
0.609528, 0.0641821
0.80176, 0.0792751
0.408797, 0.0540709
0.43047, 0.0752478
0.710822, 0.086483
0.896024, 0.0453053
0.478209, 0.152615
0.332524, 0.110815
0.829134, 0.0653163
0.959234, 0.103796
0.518897, 0.251506
0.213929, 0.115802
0.905894, 0.13404
0.966733, 0.221115
0.526053, 0.371828
0.111592, 0.121559
0.959374, 0.215373
0.920215, 0.312946
0.553564, 0.472971
0.0566218, 0.0553306
0.925131, 0.325893
0.860157, 0.417452
0.626063, 0.56694
0.108632, 0.0391772
0.880621, 0.437907
0.787231, 0.4756
0.690464, 0.646605
0.226758, 0.0333062
0.895339, 0.542423
0.693753, 0.468682
0.664539, 0.738593
0.293423, 0.0913565
0.925137, 0.659215
0.577788, 0.435811
0.59014, 0.833426
0.35458, 0.195222
0.904806, 0.743497
0.493819, 0.464453
0.547182, 0.914679
0.327565, 0.282871
0.825131, 0.804423
0.398005, 0.537583
0.616438, 0.962015
0.269477, 0.388484
0.719261, 0.86204
0.308394, 0.524483
0.716995, 0.967048
0.28891, 0.46378
0.196757, 0.479036
0.791827, 0.876019
0.368468, 0.554327
0.591292, 0.964948
0.119251, 0.501881
0.862767, 0.783907
0.465331, 0.600229
0.516114, 0.920944
0.0461208, 0.582515
0.823451, 0.697101
0.57774, 0.634981
0.451664, 0.819089
0.0618058, 0.682344
0.77163, 0.601598
0.676647, 0.610991
0.384698, 0.771878
0.107264, 0.791048
0.672077, 0.533634
0.786644, 0.561707
0.266297, 0.794443
0.181066, 0.859577
0.578476, 0.47969
0.87406, 0.495815
0.171948, 0.842974
0.29122, 0.908508
0.46416, 0.500262
0.947811, 0.410753
0.0818854, 0.918894
0.396737, 0.938382
0.345546, 0.521688
0.965571, 0.30133
0.517267, 0.939329
0.250743, 0.579596
0.88874, 0.264442
0.624344, 0.963417
0.148528, 0.62825
0.814306, 0.196494
0.675386, 0.905828
0.772429, 0.101449
0.735192, 0.826861
0.0702343, 0.539815
0.711723, 0.0400748
0.83212, 0.780987
0.165689, 0.466195
0.597285, 0.0394071
0.268467, 0.439055
0.477277, 0.0506506
0.961239, 0.655701
0.380775, 0.404482
0.360528, 0.0539774
0.961729, 0.535168
0.499564, 0.384032
0.240284, 0.0456307
0.0580731, 0.943404
0.964616, 0.420721
0.615127, 0.365194
0.139707, 0.0565285
0.0583802, 0.94315
0.966423, 0.301056
0.735665, 0.36423
0.957618, 0.198419
0.851825, 0.363385
0.0343293, 0.233068
0.0630213, 0.948409
0.884671, 0.102468
0.938741, 0.295738
0.033752, 0.352749
0.171604, 0.965548
0.808068, 0.0408355
0.964362, 0.198637
0.0566427, 0.460216
0.283179, 0.942857
0.691251, 0.0336594
0.966395, 0.0798274
0.125651, 0.554697
0.356101, 0.953255
0.578744, 0.0516656
0.966261, 0.0552899
0.183425, 0.64341
0.454446, 0.949638
0.48477, 0.112245
0.135677, 0.746025
0.555286, 0.959879
0.392178, 0.176867
0.782027, 0.0636302
0.110329, 0.83895
0.656879, 0.902379
0.295432, 0.138816
0.673164, 0.0935265
0.1714, 0.918176
0.759089, 0.844832
0.20375, 0.0967988
0.595613, 0.0434534
0.273073, 0.961527
0.86936, 0.796165
0.115681, 0.147015
0.480783, 0.0337825
0.369734, 0.931475
0.952859, 0.743479
0.0526458, 0.24871
0.421986, 0.0967888
0.473815, 0.870685
0.965908, 0.630919
0.0598689, 0.34182
0.40975, 0.216716
0.567325, 0.875259
0.966757, 0.515179
0.110096, 0.451389
0.421262, 0.319528
0.679804, 0.918582
0.898549, 0.429313
0.11055, 0.544342
0.476426, 0.426697
0.765027, 0.886855
0.825839, 0.334224
0.0565762, 0.652116
0.489487, 0.519255
0.871115, 0.928737
0.75475, 0.236886
0.0788465, 0.740447
0.440361, 0.629323
0.705422, 0.134214
0.0548484, 0.838853
0.450929, 0.724147
0.965634, 0.81289
0.638545, 0.0530405
0.420387, 0.819735
0.930729, 0.71869
0.13393, 0.964186
0.402218, 0.926354
0.866123, 0.626986
0.431704, 0.0439948
0.232171, 0.942193
0.325819, 0.963326
0.756106, 0.613329
0.313589, 0.0512915
0.331796, 0.874347
0.315662, 0.934103
0.636473, 0.598623
0.259691, 0.121094
0.353688, 0.777976
0.415484, 0.931188
0.544399, 0.642639
0.25602, 0.241577
0.370013, 0.658553
0.510348, 0.915705
0.457019, 0.712807
0.2762, 0.34294
0.340009, 0.563328
0.595216, 0.830116
0.387165, 0.726149
0.338636, 0.446042
0.275971, 0.470869
0.668339, 0.754612
0.321253, 0.654907
0.355738, 0.537651
0.236667, 0.403854
0.678324, 0.634456
0.28735, 0.54759
0.321984, 0.54446
0.300875, 0.324485
0.662339, 0.523319
0.240178, 0.436671
0.297243, 0.452031
0.421132, 0.315993
0.733136, 0.48134
0.183226, 0.367332
0.36658, 0.382629
0.541363, 0.307455
0.825721, 0.498303
0.119963, 0.264723
0.469509, 0.342203
0.63033, 0.277895
0.928151, 0.561834
0.0633327, 0.210511
0.56909, 0.279264
0.743916, 0.253256
0.963755, 0.653007
0.0491916, 0.106479
0.648045, 0.213689
0.813398, 0.21546
0.905531, 0.709637
0.112324, 0.0406368
0.696235, 0.103208
0.92133, 0.221366
0.788412, 0.738129
0.204048, 0.0789878
0.669192, 0.0438769
0.719257, 0.770251
0.303337, 0.147325
0.554414, 0.0338411
0.931932, 0.053623
0.613133, 0.77891
0.363706, 0.236949
0.453682, 0.0455775
0.82514, 0.0344917
0.515449, 0.822567
0.41335, 0.344889
0.3581, 0.119008
0.719248, 0.053465
0.399135, 0.790398
0.464141, 0.447021
0.297637, 0.20118
0.611235, 0.103058
0.294462, 0.757601
0.545856, 0.479024
0.206471, 0.161515
0.502149, 0.144264
0.208177, 0.673422
0.666179, 0.471917
0.167521, 0.0723653
0.44009, 0.209575
0.1292, 0.584694
0.766528, 0.503067
0.0918568, 0.0367911
0.444056, 0.330042
0.0515723, 0.515956
0.877171, 0.510359
0.0402726, 0.0781547
0.422545, 0.431339
0.103157, 0.44473
0.0546041, 0.170039
0.399768, 0.539984
0.182143, 0.366868
0.966003, 0.675432
0.0667958, 0.282775
0.362279, 0.630323
0.290601, 0.325506
0.872647, 0.728795
0.0979534, 0.356215
0.282188, 0.7204
0.363635, 0.261233
0.785394, 0.775615
0.0742231, 0.46244
0.187198, 0.698403
0.48347, 0.260678
0.693998, 0.706715
0.104993, 0.578985
0.082728, 0.671056
0.564385, 0.29216
0.608029, 0.622231
0.180973, 0.64622
0.051262, 0.568514
0.622167, 0.397942
0.515106, 0.550731
0.279234, 0.716028
0.0345688, 0.453085
0.618606, 0.485188
0.42849, 0.487048
0.333078, 0.810927
0.0441503, 0.336987
0.538101, 0.567483
0.39419, 0.371389
0.380108, 0.920035
0.0607924, 0.217608
0.4572, 0.652311
0.331071, 0.313165
0.453359, 0.958206
0.134236, 0.140585
0.384575, 0.748507
0.246352, 0.242244
0.532177, 0.918647
0.174691, 0.0629278
0.301507, 0.807765
0.194796, 0.148898
0.593776, 0.815043
0.0971013, 0.0529076
0.188677, 0.838877
0.16033, 0.0522997
0.672206, 0.746087
0.0397559, 0.106302
0.14985, 0.920429
0.0550305, 0.0344864
0.7444, 0.662156
0.0754646, 0.210063
0.0561634, 0.962948
0.834091, 0.617414
0.116012, 0.323571
0.0602116, 0.883918
0.0703615, 0.150043
0.932971, 0.588165
0.156604, 0.437064
0.0867243, 0.766337
0.141253, 0.247525
0.964059, 0.684434
0.240473, 0.492403
0.113191, 0.648745
0.146791, 0.332375
0.96678, 0.796444
0.338003, 0.543609
0.105385, 0.551969
0.19251, 0.417675
0.875708, 0.842537
0.377346, 0.635745
0.048701, 0.448191
0.274285, 0.506226
0.76111, 0.879894
0.473738, 0.67063
0.0640932, 0.372509
0.303544, 0.596192
0.653674, 0.9268
0.588063, 0.708814
0.0806789, 0.277414
0.313847, 0.705871
0.547103, 0.962846
0.640864, 0.792942
0.0461761, 0.161925
0.316102, 0.815243
0.456302, 0.912823
0.714773, 0.875589
0.0473515, 0.0689267
0.297309, 0.933483
0.373815, 0.876581
0.138398, 0.0362533
0.213847, 0.963977
0.26545, 0.885699
0.877685, 0.965608
0.242795, 0.0746168
0.122823, 0.918564
0.162291, 0.858133
0.953777, 0.948232
0.330555, 0.157251
0.0512098, 0.914279
0.0633187, 0.789337
0.926647, 0.851896
0.415293, 0.241768
0.035432, 0.692457
0.846508, 0.80273
0.506305, 0.286797
0.120694, 0.925606
0.0332198, 0.579107
0.759505, 0.753862
0.597099, 0.267269
0.224332, 0.864063
0.112722, 0.502676
0.661583, 0.68358
0.683342, 0.217726
0.326542, 0.867706
0.187133, 0.4432
0.615847, 0.593148
0.797561, 0.179227
0.443399, 0.870535
0.280276, 0.434466
0.572255, 0.484754
0.897599, 0.178875
0.35679, 0.341283
0.602195, 0.395212
0.959107, 0.237722
0.585179, 0.953264
0.432199, 0.249444
0.662939, 0.329612
0.950811, 0.329878
0.663725, 0.861838
0.537799, 0.244304
0.78324, 0.337112
0.856604, 0.405069
0.722912, 0.780312
0.632441, 0.201559
0.883184, 0.332011
0.770103, 0.378786
0.799272, 0.719735
0.752645, 0.19955
0.662012, 0.32545
0.890112, 0.701306
0.872395, 0.200211
0.95508, 0.464577
0.58754, 0.297827
0.95854, 0.76865
0.952623, 0.176754
0.861104, 0.540063
0.50795, 0.207308
0.950594, 0.874894
0.95884, 0.0851583
0.787892, 0.623275
0.529953, 0.108025
0.90231, 0.949549
0.868724, 0.0379269
0.709895, 0.680634
0.577497, 0.0442313
0.791792, 0.965907
0.789248, 0.0938897
0.602679, 0.735706
0.67609, 0.0627458
0.672501, 0.964862
0.703252, 0.174612
0.494237, 0.785405
0.560778, 0.956167
0.630667, 0.232712
0.410485, 0.825171
0.602609, 0.215205
0.463271, 0.965745
0.560194, 0.326035
0.326648, 0.91177
0.510357, 0.290782
0.343508, 0.966946
0.490565, 0.397387
0.23686, 0.9616
0.446786, 0.356853
0.234185, 0.946224
0.438022, 0.469595
0.124616, 0.946198
0.389856, 0.463094
0.123826, 0.897735
0.404129, 0.585265
0.0442038, 0.90078
0.327387, 0.559675
0.08177, 0.819945
0.390409, 0.684223
0.0338133, 0.785231
0.239631, 0.635771
0.0787722, 0.699449
0.331364, 0.765914
0.0336084, 0.665467
0.148926, 0.709395
0.123415, 0.63378
0.248894, 0.805574
0.0967611, 0.603426
0.0663432, 0.797194
0.226072, 0.585225
0.129326, 0.798923
0.186354, 0.55077
0.0413002, 0.872362
0.33583, 0.614452
0.273845, 0.467864
0.431136, 0.66351
0.087949, 0.907983
0.370996, 0.422392
0.222016, 0.9335
0.518065, 0.747007
0.174081, 0.961026
0.487684, 0.392189
0.32668, 0.878039
0.532789, 0.838392
0.291468, 0.963901
0.569127, 0.447698
0.439333, 0.878903
0.529022, 0.935329
0.383824, 0.95955
0.655339, 0.482381
0.48365, 0.940695
0.599213, 0.932883
0.458104, 0.864579
0.72854, 0.540632
0.463331, 0.9256
0.694863, 0.859539
0.529627, 0.773627
0.809612, 0.629826
0.504169, 0.828814
0.762667, 0.774501
0.625018, 0.707188
0.892791, 0.670362
0.571041, 0.826384
0.807583, 0.687714
0.730315, 0.652269
0.952673, 0.726565
0.604322, 0.942377
0.812657, 0.572224
0.779674, 0.579849
0.933078, 0.845499
0.693218, 0.96435
0.842468, 0.532337
0.787145, 0.4596
0.887921, 0.85303
0.781251, 0.9344
0.907677, 0.615201
0.722082, 0.393112
0.839805, 0.757739
0.873597, 0.876617
0.945622, 0.71022
0.658298, 0.31436
0.785651, 0.671072
0.949522, 0.791373
0.885944, 0.803393
0.635708, 0.195961
0.685204, 0.604448
0.966648, 0.812738
0.808696, 0.893573
0.657733, 0.0899823
0.591587, 0.531305
0.924625, 0.727552
0.728913, 0.038142
0.512972, 0.473205
0.915869, 0.607337
0.652828, 0.901704
0.802403, 0.0938183
0.396663, 0.504894
0.852531, 0.523215
0.58024, 0.805479
0.87458, 0.156642
0.282794, 0.535978
0.780846, 0.42853
0.539004, 0.740852
0.944748, 0.212518
0.211691, 0.558577
0.712603, 0.329175
0.451405, 0.664268
0.965445, 0.320218
0.107044, 0.618389
0.625852, 0.303985
0.360479, 0.593326
0.937252, 0.424391
0.0413997, 0.689314
0.505325, 0.302761
0.252747, 0.539271
0.898795, 0.508952
0.0332878, 0.80522
0.42785, 0.29627
0.155777, 0.476473
0.90287, 0.629444
0.0506994, 0.919605
0.314856, 0.324035
0.0620685, 0.400663
0.871858, 0.663031
0.204274, 0.357405
0.0493194, 0.300384
0.802088, 0.583581
0.228082, 0.931068
0.0982237, 0.414691
0.0428444, 0.195819
0.737402, 0.502995
0.289843, 0.847404
0.0430588, 0.487524
0.0391404, 0.0765813
0.625835, 0.457378
0.358068, 0.749661
0.0337308, 0.605049
0.519219, 0.405043
0.429172, 0.652335
0.0630317, 0.709382
0.148362, 0.0464922
0.423691, 0.355845
0.42092, 0.549979
0.140235, 0.774937
0.234943, 0.130354
0.322808, 0.406297
0.406272, 0.430339
0.243904, 0.833751
0.309136, 0.187347
0.215026, 0.460253
0.321776, 0.383273
0.346601, 0.896851
0.426836, 0.161373
0.150135, 0.491538
0.247265, 0.32333
0.444875, 0.898354
0.505837, 0.159059
0.145193, 0.295554
0.563068, 0.874721
0.617243, 0.113052
0.0416864, 0.667902
0.617455, 0.80422
0.728633, 0.0670007
0.0556744, 0.78762
0.0426601, 0.17112
0.663631, 0.71071
0.807877, 0.108167
0.0532842, 0.903327
0.145217, 0.10777
0.694829, 0.622523
0.886317, 0.171756
0.0597031, 0.950503
0.196739, 0.0508623
0.716347, 0.503925
0.957465, 0.131001
0.158973, 0.945393
0.301558, 0.0429977
0.745492, 0.415339
0.940754, 0.0487897
0.239431, 0.884781
0.416337, 0.0433987
0.859768, 0.376995
0.830607, 0.038535
0.307693, 0.787059
0.536321, 0.0549056
0.922175, 0.308023
0.710074, 0.0386564
0.381117, 0.69147
0.603241, 0.110585
0.958142, 0.212405
0.633394, 0.0968392
0.405788, 0.597681
0.653103, 0.220321
0.962322, 0.0968327
0.550921, 0.168146
0.393858, 0.477739
0.732967, 0.293184
0.503627, 0.279016
0.344152, 0.406461
0.788047, 0.363751
0.834902, 0.070127
0.442177, 0.299541
0.243132, 0.350963
0.716229, 0.425088
0.756873, 0.161995
0.349587, 0.262831
0.173476, 0.306238
0.684497, 0.532839
0.72169, 0.263594
0.238901, 0.245562
0.0580116, 0.271651
0.615705, 0.622072
0.679927, 0.352698
0.140906, 0.189934
0.0354513, 0.179513
0.523541, 0.699752
0.599021, 0.312081
0.101524, 0.13397
0.0809711, 0.108323
0.449658, 0.778672
0.492556, 0.329597
0.173705, 0.0524325
0.108461, 0.0505494
0.387839, 0.771937
0.381902, 0.30707
0.211607, 0.0939922
0.0461243, 0.0737922
0.319265, 0.68644
0.272753, 0.255935
0.182948, 0.17717
0.0447665, 0.179637
0.283403, 0.571364
0.170943, 0.217609
0.0762658, 0.150661
0.0759439, 0.293299
0.262094, 0.460041
0.100679, 0.214592
