0.360376, 0.352486
0.476808, 0.90944
0.965742, 0.508416
0.0974079, 0.367507
0.278013, 0.358804
0.36237, 0.921747
0.937887, 0.40554
0.158886, 0.343597
0.243169, 0.936359
0.943589, 0.285575
0.0584268, 0.179519
0.141086, 0.944726
0.93579, 0.171268
0.120288, 0.0929712
0.051205, 0.211365
0.218552, 0.0412812
0.0949839, 0.108665
0.0681145, 0.95578
0.838557, 0.0408538
0.329386, 0.0401571
0.165707, 0.0414825
0.170231, 0.944894
0.741024, 0.110934
0.446757, 0.0655855
0.279967, 0.0464274
0.240831, 0.877562
0.63797, 0.101594
0.545627, 0.0920628
0.399677, 0.056014
0.293187, 0.768993
0.608191, 0.194592
0.475872, 0.116844
0.383661, 0.746159
0.446358, 0.034662
0.591896, 0.296578
0.50938, 0.208765
0.50408, 0.740915
0.327972, 0.0345607
0.581895, 0.410674
0.502559, 0.324033
0.521998, 0.677776
0.22866, 0.0567661
0.583844, 0.531192
0.519768, 0.443331
0.429546, 0.627172
0.177494, 0.132613
0.5881, 0.650801
0.537121, 0.561782
0.314532, 0.591117
0.132032, 0.229232
0.535168, 0.73777
0.528348, 0.652573
0.256831, 0.50135
0.084797, 0.315087
0.55641, 0.836837
0.485413, 0.733352
0.203079, 0.412167
0.0788501, 0.435473
0.540294, 0.942571
0.48387, 0.84167
0.131917, 0.314884
0.0431145, 0.513206
0.490953, 0.931357
0.447272, 0.935716
0.0658398, 0.234565
0.0337362, 0.628929
0.456782, 0.81576
0.511017, 0.962324
0.0359347, 0.148766
0.0813921, 0.679125
0.490441, 0.734815
0.612269, 0.966542
0.0550211, 0.0539233
0.140712, 0.621273
0.578507, 0.652518
0.711584, 0.909153
0.163106, 0.0345444
0.18503, 0.509184
0.567227, 0.58164
0.800658, 0.855122
0.229792, 0.108981
0.263067, 0.444103
0.480082, 0.594286
0.75823, 0.797642
0.323032, 0.175017
0.361933, 0.39513
0.369416, 0.642049
0.647114, 0.800072
0.431163, 0.198061
0.459048, 0.334638
0.268391, 0.624226
0.543792, 0.802382
0.52519, 0.185853
0.561264, 0.270762
0.170134, 0.589674
0.443116, 0.7361
0.624271, 0.117214
0.603092, 0.181587
0.356539, 0.678476
0.723138, 0.0519684
0.694371, 0.126573
0.251733, 0.618944
0.805316, 0.0376705
0.79317, 0.0902564
0.0879513, 0.372952
0.154715, 0.592634
0.886805, 0.0867885
0.887667, 0.148652
0.14185, 0.274755
0.05495, 0.613639
0.17963, 0.176645
0.0347822, 0.71825
0.943075, 0.213362
0.931558, 0.313577
0.285495, 0.141179
0.0637374, 0.805177
0.849914, 0.289845
0.92782, 0.408715
0.377645, 0.0794582
0.157303, 0.86885
0.763821, 0.285387
0.963206, 0.514595
0.262336, 0.897261
0.64448, 0.302301
0.965361, 0.632319
0.558588, 0.0616128
0.377162, 0.899989
0.552151, 0.249964
0.958224, 0.721789
0.638639, 0.151726
0.455015, 0.824855
0.448897, 0.18778
0.950912, 0.824463
0.715955, 0.242482
0.541749, 0.741157
0.341063, 0.158029
0.787007, 0.275372
0.619896, 0.670583
0.259723, 0.171273
0.877793, 0.918161
0.845456, 0.191703
0.565023, 0.606472
0.145715, 0.172037
0.802698, 0.853344
0.904757, 0.093883
0.459229, 0.548715
0.0635931, 0.1008
0.782896, 0.747472
0.413033, 0.469721
0.0577879, 0.0471385
0.754493, 0.647131
0.875455, 0.0360238
0.403814, 0.370967
0.145365, 0.0438022
0.793145, 0.532959
0.829934, 0.109899
0.461726, 0.280312
0.263113, 0.0336829
0.829819, 0.425073
0.794582, 0.222414
0.509799, 0.187428
0.300806, 0.115171
0.827385, 0.305478
0.70345, 0.283832
0.615473, 0.129444
0.336176, 0.227194
0.791141, 0.22955
0.603407, 0.35106
0.715466, 0.0747566
0.431704, 0.270135
0.785894, 0.130219
0.532192, 0.437658
0.80869, 0.0365717
0.523029, 0.292199
0.512267, 0.518237
0.864256, 0.0848743
0.632338, 0.241408
0.867559, 0.202159
0.469722, 0.617111
0.649081, 0.147576
0.886114, 0.292992
0.366095, 0.666855
0.679725, 0.0526655
0.894708, 0.377318
0.279091, 0.729689
0.965731, 0.397786
0.788753, 0.0343826
0.79455, 0.444387
0.19264, 0.786282
0.961695, 0.490441
0.878918, 0.0497781
0.737562, 0.518076
0.116275, 0.795192
0.943034, 0.570413
0.89142, 0.156478
0.722698, 0.637689
0.0436989, 0.720571
0.828658, 0.608454
0.891604, 0.265346
0.77193, 0.7178
0.0620428, 0.634214
0.748158, 0.597038
0.942632, 0.364448
0.845931, 0.766924
0.152796, 0.554891
0.673434, 0.502461
0.954856, 0.482165
0.16945, 0.463023
0.582369, 0.481617
0.910975, 0.574693
0.964705, 0.637294
0.147198, 0.376096
0.494575, 0.499766
0.882155, 0.685619
0.967498, 0.517641
0.429122, 0.594537
0.862196, 0.781757
0.920908, 0.450039
0.0348021, 0.203995
0.338112, 0.673598
0.943317, 0.868646
0.872094, 0.339831
0.0327224, 0.0842443
0.251193, 0.749321
0.802121, 0.26108
0.098456, 0.0520024
0.176588, 0.696487
0.858272, 0.960795
0.734168, 0.17432
0.21678, 0.0749793
0.0983265, 0.604817
0.796466, 0.906761
0.660697, 0.117821
0.321624, 0.0639403
0.0423798, 0.543448
0.705098, 0.871862
0.546956, 0.104153
0.431518, 0.0562849
0.0580592, 0.438086
0.60211, 0.831715
0.426616, 0.110967
0.521313, 0.0438332
0.0638249, 0.344657
0.58948, 0.735089
0.360587, 0.167926
0.630753, 0.0354464
0.0378149, 0.241946
0.643409, 0.632112
0.299644, 0.271917
0.747435, 0.0657161
0.0590746, 0.123294
0.687049, 0.526411
0.32811, 0.365158
0.720184, 0.410521
0.400322, 0.412737
0.0446218, 0.076879
0.775056, 0.316047
0.486229, 0.379611
0.957471, 0.0872248
0.0338282, 0.191575
0.869472, 0.324603
0.596834, 0.333687
0.86537, 0.165031
0.0976176, 0.261692
0.954272, 0.360505
0.667704, 0.3874
0.871432, 0.23557
0.182318, 0.277363
0.925299, 0.437151
0.700714, 0.498906
0.947698, 0.317321
0.243192, 0.209794
0.830461, 0.505039
0.739114, 0.606747
0.965555, 0.419834
0.315821, 0.113599
0.72597, 0.486792
0.793925, 0.714097
0.884746, 0.468934
0.401809, 0.110989
0.637677, 0.488557
0.822291, 0.819585
0.768722, 0.46037
0.487835, 0.189024
0.543166, 0.538676
0.756013, 0.883589
0.654313, 0.460921
0.574059, 0.264244
0.43009, 0.553507
0.655999, 0.947992
0.534678, 0.475616
0.675927, 0.328674
0.310632, 0.545263
0.581607, 0.91587
0.426031, 0.463651
0.756868, 0.402239
0.207668, 0.546953
0.509782, 0.832165
0.391766, 0.375435
0.74023, 0.489231
0.104122, 0.608648
0.520377, 0.72062
0.363341, 0.258301
0.683654, 0.595662
0.0477823, 0.681859
0.498802, 0.636801
0.299719, 0.186376
0.674268, 0.690197
0.0345187, 0.799006
0.443406, 0.545001
0.228566, 0.113162
0.68393, 0.799779
0.045283, 0.912953
0.419146, 0.433706
0.203436, 0.0442476
0.610351, 0.884463
0.099678, 0.930962
0.414405, 0.314044
0.117154, 0.0475766
0.214759, 0.89512
0.39417, 0.214346
0.68367, 0.949195
0.318091, 0.885908
0.321348, 0.118299
0.0343909, 0.225806
0.792742, 0.915193
0.432761, 0.923044
0.274568, 0.0478574
0.0596755, 0.340625
0.91217, 0.906187
0.54151, 0.949658
0.162128, 0.0340571
0.0812312, 0.459231
0.961186, 0.850949
0.632595, 0.955263
0.155375, 0.533672
0.917861, 0.758112
0.691704, 0.873655
0.0585721, 0.114177
0.231182, 0.613631
0.862397, 0.661766
0.72573, 0.758024
0.143494, 0.199713
0.273131, 0.726632
0.853555, 0.541516
0.698335, 0.673703
0.210471, 0.281397
0.305585, 0.83662
0.850041, 0.426685
0.608939, 0.631458
0.230104, 0.400323
0.276728, 0.919215
0.892022, 0.347422
0.51248, 0.588732
0.249551, 0.511589
0.177382, 0.962437
0.958769, 0.287655
0.498875, 0.498365
0.291644, 0.6112
0.0730046, 0.961064
0.966345, 0.170873
0.531188, 0.400218
0.37632, 0.634068
0.0363544, 0.868988
0.911098, 0.0782081
0.526895, 0.279761
0.495178, 0.614046
0.0333685, 0.750026
0.826386, 0.0370025
0.50122, 0.173074
0.56846, 0.565639
0.0625229, 0.64881
0.717203, 0.0539016
0.44784, 0.0650058
0.575132, 0.468369
0.0706028, 0.563421
0.639861, 0.0926616
0.373845, 0.0366897
0.565694, 0.348205
0.0366415, 0.474779
0.6271, 0.195807
0.30781, 0.110403
0.61073, 0.315093
0.03321, 0.355822
0.641151, 0.304974
0.285903, 0.228928
0.59318, 0.413763
0.105814, 0.311896
0.724552, 0.327812
0.287814, 0.344314
0.627384, 0.515471
0.158354, 0.208692
0.832573, 0.290733
0.287757, 0.446158
0.670289, 0.625633
0.228045, 0.137374
0.93178, 0.286681
0.229276, 0.540561
0.745859, 0.709655
0.313658, 0.166433
0.929987, 0.351694
0.231342, 0.63887
0.829266, 0.79667
0.414644, 0.191483
0.88336, 0.443595
0.264885, 0.753779
0.827093, 0.886603
0.532613, 0.199844
0.864149, 0.562588
0.282415, 0.851612
0.887683, 0.955856
0.641798, 0.173799
0.872217, 0.671952
0.226502, 0.946368
0.755278, 0.13317
0.90395, 0.788233
0.136647, 0.942213
0.957573, 0.888722
0.845909, 0.151476
0.898775, 0.867143
0.0503592, 0.874952
0.879941, 0.809408
0.832716, 0.941042
0.0784026, 0.802033
0.860227, 0.720784
0.961844, 0.0636632
0.738724, 0.964576
0.175434, 0.730527
0.817929, 0.630841
0.881795, 0.0362888
0.625488, 0.946413
0.268526, 0.661752
0.717355, 0.564413
0.7774, 0.032962
0.523918, 0.925681
0.379224, 0.669045
0.615053, 0.50236
0.720541, 0.124437
0.447112, 0.845496
0.457776, 0.666871
0.587282, 0.403232
0.718176, 0.222304
0.352019, 0.821835
0.561464, 0.710026
0.578415, 0.3014
0.753345, 0.33673
0.232534, 0.829026
0.665898, 0.743391
0.636693, 0.19589
0.779593, 0.434785
0.13179, 0.828497
0.784013, 0.719299
0.716217, 0.162492
0.722795, 0.541106
0.900155, 0.692424
0.836739, 0.164107
0.646932, 0.605514
0.0582173, 0.655465
0.960131, 0.634814
0.533356, 0.645873
0.12838, 0.557457
0.950348, 0.526239
0.965141, 0.273043
0.459594, 0.584198
0.217422, 0.549259
0.90105, 0.432923
0.916611, 0.335136
0.371637, 0.501785
0.33678, 0.566055
0.826664, 0.387925
0.806846, 0.359924
0.315485, 0.417994
0.436532, 0.592171
0.736632, 0.439151
0.691958, 0.39638
0.288183, 0.314279
0.514516, 0.667215
0.659152, 0.531482
0.616451, 0.475421
0.306133, 0.232029
0.562925, 0.741494
0.580434, 0.620997
0.536189, 0.563497
0.322903, 0.112664
0.618809, 0.840246
0.497177, 0.708156
0.458803, 0.655908
0.361345, 0.0530295
0.683203, 0.925482
0.488158, 0.795848
0.369098, 0.723071
0.480449, 0.0715463
0.785898, 0.962989
0.516003, 0.912266
0.298403, 0.801134
0.598811, 0.0852628
0.904196, 0.965064
0.57979, 0.955406
0.238797, 0.905898
0.718839, 0.0962934
0.95965, 0.92056
0.676501, 0.935669
0.152401, 0.957455
0.822419, 0.142157
0.950507, 0.810819
0.775429, 0.892111
0.929916, 0.138654
0.902495, 0.717022
0.862994, 0.809283
0.0371235, 0.894698
0.963132, 0.065871
0.818209, 0.630858
0.0326799, 0.776543
0.927595, 0.0536024
0.779037, 0.534031
0.965292, 0.926477
0.0669254, 0.696916
0.807093, 0.0563496
0.757599, 0.415419
0.921341, 0.932625
0.172904, 0.641269
0.6878, 0.0568215
0.740745, 0.297303
0.816502, 0.903426
0.275267, 0.59216
0.567343, 0.0525282
0.726184, 0.177652
0.77821, 0.800416
0.359123, 0.62938
0.493369, 0.0994957
0.638969, 0.132537
0.789262, 0.703437
0.447827, 0.691044
0.422161, 0.195645
0.531438, 0.0801128
0.851754, 0.600369
0.564322, 0.721981
0.345358, 0.278731
0.449055, 0.0400181
0.941804, 0.562565
0.602659, 0.805088
0.250219, 0.2577
0.363197, 0.10936
0.956636, 0.534307
0.62995, 0.915332
0.143076, 0.249238
0.304365, 0.199565
0.966203, 0.4186
0.729837, 0.948353
0.261554, 0.287853
0.941809, 0.315346
0.817862, 0.939824
0.0922568, 0.350947
0.142949, 0.296728
0.892392, 0.217912
0.936299, 0.917243
0.164126, 0.440512
0.0582633, 0.272553
0.851693, 0.134834
0.93285, 0.954522
0.267571, 0.428054
0.0348666, 0.164077
0.770925, 0.0533552
0.818761, 0.966184
0.355678, 0.4522
0.0907309, 0.0916063
0.680855, 0.0728833
0.731052, 0.917721
0.424749, 0.550002
0.178978, 0.0470384
0.581902, 0.118998
0.665686, 0.824473
0.407696, 0.654526
0.284946, 0.104543
0.46282, 0.102387
0.597421, 0.732673
0.369449, 0.750371
0.354923, 0.179913
0.359919, 0.129146
0.491762, 0.685531
0.276269, 0.806457
0.373693, 0.287806
0.324527, 0.196366
0.423218, 0.63189
0.168558, 0.860555
0.391511, 0.407015
0.397205, 0.288439
0.303117, 0.621297
0.09281, 0.934943
0.44665, 0.498865
0.438979, 0.38293
0.2075, 0.593417
0.0437706, 0.928256
0.495692, 0.592969
0.44468, 0.503329
0.128562, 0.502327
0.0517869, 0.846048
0.571725, 0.655408
0.465136, 0.596104
0.0985779, 0.401993
0.0342924, 0.734762
0.658583, 0.718278
0.558886, 0.67186
0.0620479, 0.299432
0.0475165, 0.635784
0.680354, 0.835319
0.654831, 0.737136
0.048461, 0.217149
0.131403, 0.54923
0.673091, 0.939252
0.761144, 0.793934
0.038469, 0.122364
0.226665, 0.506452
0.587411, 0.964127
0.867705, 0.80425
0.326716, 0.46362
0.481899, 0.927523
0.95109, 0.787921
0.0865571, 0.0451478
0.387996, 0.398169
0.413962, 0.95475
0.965818, 0.67656
0.19475, 0.0982914
0.320426, 0.324902
0.310255, 0.90307
0.96779, 0.570317
0.296566, 0.148474
0.22452, 0.262553
0.231022, 0.836009
0.881405, 0.548619
0.396408, 0.106434
0.181614, 0.156274
0.17357, 0.730048
0.770802, 0.535552
0.502373, 0.0583382
0.11521, 0.654668
0.659343, 0.530634
0.6087, 0.0349061
0.0421233, 0.607948
0.559762, 0.538107
0.713458, 0.0484908
0.0350489, 0.181849
0.0357619, 0.496147
0.494974, 0.633765
0.817086, 0.110051
0.0455704, 0.296649
0.0576396, 0.377612
0.45, 0.745596
0.901806, 0.188457
0.0892085, 0.274104
0.121202, 0.30605
0.413696, 0.85482
0.959794, 0.276118
0.15032, 0.187508
0.231414, 0.257246
0.406132, 0.946625
0.935965, 0.347429
0.189242, 0.0785806
0.344731, 0.234164
0.512533, 0.965355
0.934363, 0.459444
0.277868, 0.0368317
0.463197, 0.211936
0.617346, 0.966862
0.911089, 0.568696
0.396074, 0.0333518
0.537927, 0.230735
0.716111, 0.910157
0.915856, 0.689135
0.46649, 0.0645343
0.649274, 0.232715
0.772674, 0.817748
0.577016, 0.0799257
0.760642, 0.235888
0.835018, 0.71459
0.953558, 0.875104
0.68491, 0.10783
0.872851, 0.221395
0.919419, 0.703598
0.916317, 0.955691
0.805333, 0.112985
0.928391, 0.12949
0.962814, 0.781842
0.806011, 0.955597
0.872369, 0.0522012
0.966915, 0.900026
0.696491, 0.955855
0.902233, 0.0728355
0.916984, 0.950116
0.581037, 0.9663
0.958186, 0.169408
0.945008, 0.0799433
0.808464, 0.965642
0.496603, 0.934885
0.958143, 0.280541
0.957711, 0.114433
0.720197, 0.922455
0.427617, 0.855627
0.949808, 0.389997
0.958705, 0.226254
0.641377, 0.837955
0.320358, 0.800639
0.965639, 0.506343
0.954202, 0.344579
0.573464, 0.743197
0.237486, 0.751442
0.945264, 0.595866
0.950156, 0.447802
0.467535, 0.715578
0.249212, 0.638141
0.861679, 0.66098
0.943713, 0.562729
0.377066, 0.709379
0.279545, 0.521486
0.807388, 0.768593
0.964789, 0.660177
0.284268, 0.786299
0.275355, 0.434029
0.760145, 0.862085
0.966616, 0.779931
0.238671, 0.858957
0.202888, 0.367507
0.651389, 0.855161
0.908816, 0.845264
0.169205, 0.93582
0.11228, 0.32577
0.534327, 0.826443
0.797042, 0.8714
0.0634521, 0.903912
0.444281, 0.821128
0.679399, 0.897638
0.035635, 0.808795
0.0435162, 0.474049
0.377306, 0.893117
0.646774, 0.946554
0.0498446, 0.704714
0.0761027, 0.567836
0.309835, 0.948935
0.53326, 0.965461
0.120605, 0.711783
0.153114, 0.660559
0.200385, 0.898425
0.447351, 0.916859
0.20008, 0.802404
0.245208, 0.663932
0.107241, 0.82912
0.370474, 0.830605
0.284011, 0.869661
0.33357, 0.63456
0.0479184, 0.811438
0.307817, 0.741374
0.338324, 0.945547
0.44204, 0.608823
0.0341315, 0.923901
0.19488, 0.710845
0.440458, 0.965376
0.519683, 0.64197
0.0721355, 0.953015
0.105897, 0.710465
0.531557, 0.933616
0.578825, 0.739906
0.162719, 0.87349
0.0415061, 0.789656
0.63468, 0.916338
0.635876, 0.837911
0.207613, 0.800915
0.0530399, 0.871722
0.729545, 0.855786
0.698006, 0.836515
0.283806, 0.712069
0.823624, 0.863322
0.722571, 0.728936
0.382502, 0.737863
0.0719835, 0.945697
0.930869, 0.91536
0.747792, 0.619139
0.483019, 0.794216
0.172966, 0.891111
0.927195, 0.955894
0.754966, 0.521389
0.57103, 0.829794
0.287728, 0.857065
0.814827, 0.929585
0.808933, 0.413611
0.550344, 0.905555
0.374236, 0.835725
0.715918, 0.947063
0.896695, 0.40066
0.459706, 0.960461
0.382999, 0.925791
0.624094, 0.958801
0.959787, 0.453089
0.403798, 0.914729
0.312729, 0.962901
0.5395, 0.872922
0.91755, 0.540293
0.424626, 0.816764
0.208921, 0.944222
0.470094, 0.812472
0.843779, 0.604454
0.483299, 0.714461
0.16236, 0.849928
0.396716, 0.89247
0.72449, 0.603484
0.578881, 0.717329
0.140514, 0.753566
0.615086, 0.603402
0.682258, 0.739735
0.221951, 0.679586
0.247323, 0.921133
0.504908, 0.652281
0.788374, 0.68464
0.279641, 0.599223
0.218722, 0.804039
0.444945, 0.73439
0.882662, 0.694501
0.298034, 0.484043
0.229032, 0.704536
0.377703, 0.803273
0.95681, 0.755376
0.388382, 0.427482
0.283327, 0.596924
0.261806, 0.836384
0.953605, 0.85918
0.494129, 0.369632
0.333603, 0.488363
0.21059, 0.881605
0.901077, 0.950005
0.560711, 0.283141
0.38308, 0.378452
0.254157, 0.956677
0.801937, 0.949549
0.590747, 0.187586
0.384051, 0.271902
0.368535, 0.966187
0.710298, 0.917233
0.585314, 0.0852764
0.374408, 0.163639
0.443787, 0.923367
0.639933, 0.819369
0.676804, 0.0377623
0.403756, 0.0714209
0.552064, 0.870411
0.582916, 0.772536
0.790257, 0.0331696
0.324796, 0.0367097
0.652881, 0.874292
0.483809, 0.837813
0.87907, 0.0495435
0.225558, 0.0676893
0.769527, 0.904659
0.390026, 0.906332
0.95532, 0.0771697
0.134668, 0.0364159
0.886456, 0.93009
0.349716, 0.958185
0.953891, 0.166894
0.0493205, 0.048624
0.944538, 0.942714
0.233198, 0.9664
0.847247, 0.196745
0.0726788, 0.125104
0.945594, 0.850987
0.14181, 0.924455
0.743285, 0.212185
0.14828, 0.139969
0.899075, 0.739793
0.63851, 0.15257
0.250155, 0.0904892
0.901665, 0.634038
0.0344642, 0.738583
0.533526, 0.09521
0.343692, 0.0414331
0.84597, 0.550698
0.0331447, 0.618825
0.429213, 0.0444037
0.371981, 0.0519868
0.753567, 0.488364
0.0734116, 0.521252
0.396395, 0.0708776
0.30774, 0.12019
0.751621, 0.388554
0.134413, 0.424483
0.370972, 0.177618
0.203637, 0.180942
0.762006, 0.271145
0.215112, 0.376887
0.336268, 0.278482
0.144343, 0.26791
0.84906, 0.227951
0.242198, 0.269033
0.298803, 0.357576
0.0937759, 0.372143
0.847002, 0.136339
0.244938, 0.173743
0.337085, 0.461139
0.0932506, 0.473751
0.823653, 0.0489754
0.33939, 0.103044
0.361961, 0.546316
0.13727, 0.585958
0.718248, 0.0568985
0.425725, 0.0612198
0.310981, 0.652534
0.619185, 0.0911215
0.504529, 0.106418
0.134805, 0.715626
0.530921, 0.173204
0.177102, 0.753229
0.48034, 0.263971
0.703367, 0.0482102
0.170336, 0.873571
0.0343415, 0.633786
0.450653, 0.380791
0.820766, 0.0343951
0.20501, 0.952793
0.0483672, 0.559993
0.455828, 0.47958
0.915892, 0.0738984
0.317573, 0.965919
0.0715135, 0.441693
0.522935, 0.579725
0.962455, 0.160342
0.414627, 0.926637
0.0839962, 0.343942
0.591538, 0.663686
0.96644, 0.267897
0.516999, 0.865513
0.116744, 0.251194
0.69666, 0.722655
0.966062, 0.383343
0.566312, 0.767818
0.155668, 0.145145
0.762094, 0.791321
0.958099, 0.484524
0.610986, 0.66125
0.150688, 0.0523014
0.757988, 0.893468
0.966675, 0.600942
0.595005, 0.560654
0.7619, 0.949662
0.95452, 0.708444
0.549961, 0.448854
0.0353537, 0.153384
0.650571, 0.965789
0.896399, 0.81404
0.481537, 0.365697
0.123471, 0.164015
0.55345, 0.957147
0.827151, 0.878532
0.391264, 0.285827
0.243446, 0.17561
0.587234, 0.863853
0.725168, 0.873866
0.381964, 0.188561
0.314298, 0.23404
0.624849, 0.75741
0.641283, 0.887511
0.403157, 0.113775
0.375493, 0.337884
0.618092, 0.64316
0.520768, 0.885434
0.421058, 0.444837
0.648344, 0.540603
0.444192, 0.890845
0.55832, 0.0336187
0.483661, 0.528594
0.641849, 0.47547
0.326169, 0.866365
0.586984, 0.0786782
0.576938, 0.604934
0.532674, 0.42439
0.214237, 0.861866
0.545164, 0.191725
0.68152, 0.646022
0.443572, 0.378119
0.11521, 0.885782
0.529029, 0.302676
0.795012, 0.685305
0.419975, 0.259892
0.0421557, 0.838723
0.533159, 0.403211
0.859841, 0.753671
0.401072, 0.145
0.0493268, 0.758905
0.493161, 0.511751
0.861227, 0.825738
0.399952, 0.0553482
0.0870813, 0.644437
0.574428, 0.549027
0.79702, 0.927746
0.331091, 0.0493759
0.127311, 0.555302
0.685108, 0.596757
0.714757, 0.93868
0.210917, 0.040073
0.241869, 0.517806
0.734602, 0.67457
0.601664, 0.89959
0.101695, 0.068555
0.354003, 0.48676
0.761846, 0.791984
0.493005, 0.859852
0.0401829, 0.125653
0.45974, 0.46832
0.773445, 0.907718
0.473069, 0.76014
0.0716173, 0.211312
0.554418, 0.393722
0.81668, 0.946492
0.460442, 0.64027
0.0959248, 0.278083
0.630485, 0.312359
0.935809, 0.928148
0.473513, 0.562118
0.0402344, 0.369281
0.693821, 0.209808
0.953183, 0.852593
0.458596, 0.463201
0.0453981, 0.471172
0.773684, 0.144971
0.938703, 0.732933
0.543077, 0.400924
0.0815486, 0.585358
0.841871, 0.10413
0.952635, 0.634257
0.663487, 0.395381
0.115061, 0.701139
0.920995, 0.182861
0.952965, 0.551255
0.742093, 0.34891
0.0708913, 0.778243
0.960294, 0.268155
0.913681, 0.464914
0.788882, 0.245338
0.036237, 0.872442
0.914154, 0.368816
0.855004, 0.369845
0.83252, 0.132981
0.0606924, 0.951587
0.89159, 0.487219
0.763417, 0.299375
0.919994, 0.071839
0.152376, 0.909395
0.843696, 0.560896
0.672585, 0.220138
0.239077, 0.921584
0.727328, 0.592312
0.633747, 0.141307
0.337211, 0.95339
0.635571, 0.592563
0.668396, 0.0488274
0.806663, 0.0704344
0.450102, 0.965719
0.532568, 0.625108
0.729914, 0.113682
0.510805, 0.888671
0.449126, 0.59581
0.70175, 0.0790587
0.631473, 0.147288
0.562114, 0.779604
0.409756, 0.50094
0.607293, 0.116972
0.606532, 0.251123
0.62096, 0.693784
0.390214, 0.399398
0.637272, 0.344837
0.726812, 0.636132
0.28898, 0.354607
0.42869, 0.034876
0.628134, 0.465025
0.83002, 0.599854
0.171187, 0.329052
0.337125, 0.0508653
0.649892, 0.56892
0.910148, 0.559182
0.0784178, 0.284278
0.275668, 0.145903
0.6992, 0.677489
0.0369612, 0.18705
0.224668, 0.255116
0.721733, 0.768118
0.944646, 0.708593
0.0449552, 0.0791125
0.148216, 0.32437
0.733945, 0.870738
0.866136, 0.774375
0.11226, 0.0585525
0.805622, 0.863648
0.142444, 0.145751
0.0538207, 0.482064
0.606378, 0.952504
0.133273, 0.237485
0.104124, 0.544497
0.486956, 0.936176
0.611951, 0.935816
0.0568952, 0.306673
0.0946896, 0.664674
0.369599, 0.927932
0.502145, 0.923876
0.0520424, 0.411075
0.265384, 0.925967
0.410391, 0.872545
0.0846556, 0.527112
0.0610935, 0.821624
0.174191, 0.963282
0.318352, 0.825618
0.151752, 0.610746
0.0819642, 0.927851
0.269092, 0.746327
0.234069, 0.684407
0.0829036, 0.942869
0.155845, 0.877079
0.320171, 0.686882
0.328405, 0.651564
0.0726026, 0.870708
0.239109, 0.847484
0.433721, 0.661879
0.428575, 0.628767
0.0363267, 0.769806
0.357314, 0.871064
0.55083, 0.648698
0.515884, 0.588945
0.0448871, 0.676601
0.654943, 0.643207
0.58357, 0.496686
0.153282, 0.627921
0.278997, 0.936658
0.72546, 0.549987
0.651896, 0.397389
0.246903, 0.580454
0.160842, 0.912829
0.782986, 0.47591
0.708215, 0.294029
0.334244, 0.60101
0.0559236, 0.907689
0.772971, 0.377241
0.730212, 0.203705
0.452179, 0.625905
0.0453543, 0.929199
0.864073, 0.298274
0.688329, 0.093487
0.567574, 0.649677
0.101887, 0.961912
0.933454, 0.280231
0.644158, 0.0570022
0.687675, 0.659981
0.219747, 0.966535
0.945032, 0.367751
0.555989, 0.0933952
0.771604, 0.62386
0.300902, 0.94372
0.900809, 0.479879
0.453875, 0.0425988
0.860445, 0.546603
0.404474, 0.954385
0.82233, 0.507547
0.369238, 0.0460538
0.93411, 0.578779
0.521729, 0.966018
0.705513, 0.523159
0.264607, 0.0602034
0.932301, 0.650818
0.630876, 0.966519
0.588515, 0.552145
0.145363, 0.0426175
0.847045, 0.736022
0.734948, 0.947581
0.47781, 0.579416
0.776686, 0.716749
0.850007, 0.9402
0.401433, 0.617996
0.03605, 0.152566
0.731194, 0.619299
0.294554, 0.599421
0.0432622, 0.272882
0.690164, 0.505964
0.951599, 0.854691
0.179542, 0.563355
0.0494152, 0.380747
0.632364, 0.405521
0.861491, 0.832101
0.132191, 0.4949
0.0713051, 0.468445
0.561806, 0.311278
0.76095, 0.843932
0.122425, 0.374762
0.486527, 0.217143
0.67456, 0.917249
0.13608, 0.260068
0.0333178, 0.686585
0.421128, 0.171245
0.581796, 0.962587
0.141931, 0.152227
0.0452026, 0.77943
0.37385, 0.0740673
0.463587, 0.966622
0.0585241, 0.119367
0.0605975, 0.898976
0.30297, 0.0371096
0.350297, 0.954695
0.0923384, 0.957305
0.186412, 0.033508
0.276705, 0.887724
0.129079, 0.0854143
0.20812, 0.966252
0.214916, 0.784232
0.202415, 0.175588
0.269339, 0.922783
0.100954, 0.0991899
0.153087, 0.680765
0.278422, 0.269136
0.269996, 0.802251
0.04178, 0.168536
0.0755184, 0.600605
0.352145, 0.359989
0.215227, 0.721269
0.0336338, 0.285275
0.0399495, 0.543125
0.427348, 0.427237
0.119811, 0.647618
0.0682995, 0.354814
0.0339343, 0.437247
0.451013, 0.54551
0.0449248, 0.57263
0.188853, 0.356791
0.0336322, 0.317486
0.474714, 0.66369
0.0334952, 0.457753
0.273462, 0.309298
0.0819093, 0.223418
0.505176, 0.771433
0.0629943, 0.360599
0.348157, 0.214656
0.137804, 0.158765
0.575972, 0.845683
0.161799, 0.299774
0.422807, 0.120022
0.66041, 0.801471
0.265676, 0.238637
0.498556, 0.0450466
0.285107, 0.0352731
0.762565, 0.737497
0.360823, 0.178569
0.59933, 0.0521783
0.341275, 0.132492
0.824695, 0.652808
0.415982, 0.0904789
0.68073, 0.134832
