0.0956247, 0.0737921
0.0352118, 0.194146
0.0651746, 0.577853
0.898855, 0.191518
0.0372047, 0.128064
0.0769546, 0.512087
0.960304, 0.248727
0.122502, 0.113247
0.11905, 0.190882
0.15559, 0.498316
0.940852, 0.329027
0.201896, 0.196208
0.185637, 0.255186
0.189804, 0.600283
0.962959, 0.411198
0.274738, 0.270169
0.231041, 0.36088
0.166551, 0.701694
0.897048, 0.45723
0.327517, 0.227149
0.280388, 0.450247
0.115686, 0.783502
0.825587, 0.38222
0.38401, 0.17143
0.341893, 0.414183
0.801898, 0.281467
0.440807, 0.248811
0.416826, 0.395467
0.0881688, 0.674439
0.810779, 0.185319
0.446729, 0.350253
0.436721, 0.491131
0.178029, 0.594105
0.914866, 0.145658
0.418758, 0.455425
0.401626, 0.586954
0.284271, 0.556718
0.314938, 0.467779
0.341045, 0.668911
0.365266, 0.51142
0.236242, 0.517227
0.234292, 0.641653
0.403282, 0.43329
0.855662, 0.0476553
0.15567, 0.602248
0.144099, 0.669605
0.400647, 0.312786
0.73954, 0.0799637
0.36895, 0.206904
0.683395, 0.154949
0.0437613, 0.705097
0.04519, 0.837774
0.333726, 0.108175
0.719635, 0.255068
0.109599, 0.767293
0.0714305, 0.930437
0.390747, 0.0408242
0.762503, 0.357791
0.230131, 0.767509
0.137669, 0.934839
0.475613, 0.0475746
0.843187, 0.447335
0.338743, 0.748747
0.23119, 0.858799
0.584511, 0.0992415
0.873017, 0.543883
0.450511, 0.703622
0.299452, 0.772438
0.693567, 0.133713
0.879006, 0.640822
0.552592, 0.73302
0.352441, 0.674437
0.778324, 0.172602
0.626456, 0.725094
0.459769, 0.629383
0.804535, 0.282152
0.966076, 0.790779
0.692031, 0.623961
0.496695, 0.568245
0.815886, 0.401708
0.938368, 0.907714
0.73892, 0.520104
0.476473, 0.449867
0.810316, 0.493012
0.862185, 0.954173
0.791716, 0.444914
0.438349, 0.342244
0.847959, 0.605731
0.744142, 0.952793
0.903497, 0.434375
0.438105, 0.253031
0.891832, 0.717524
0.624056, 0.95141
0.960334, 0.484463
0.519069, 0.175128
0.924147, 0.819961
0.534958, 0.948291
0.960867, 0.590084
0.613067, 0.100383
0.951648, 0.897813
0.419668, 0.965094
0.964602, 0.687236
0.687663, 0.0562355
0.30036, 0.967138
0.964986, 0.80611
0.790479, 0.0352498
0.798359, 0.96673
0.210116, 0.941595
0.96396, 0.926199
0.91057, 0.0366663
0.725843, 0.904675
0.124111, 0.963751
0.909773, 0.960526
0.761221, 0.829328
0.840961, 0.892909
0.941386, 0.135001
0.846436, 0.763438
0.0601494, 0.783815
0.721305, 0.882695
0.963418, 0.22064
0.93856, 0.693994
0.131737, 0.755829
0.631453, 0.91601
0.892627, 0.294037
0.958853, 0.611974
0.196849, 0.819936
0.557888, 0.860649
0.840576, 0.38305
0.902763, 0.505284
0.284564, 0.893675
0.541766, 0.765766
0.780607, 0.432438
0.904872, 0.395842
0.512712, 0.654318
0.697252, 0.394092
0.912409, 0.302352
0.465112, 0.92678
0.485673, 0.553016
0.589203, 0.354647
0.924236, 0.182366
0.568457, 0.90182
0.401953, 0.46809
0.483287, 0.297113
0.935034, 0.0680834
0.688904, 0.906399
0.377532, 0.304315
0.858196, 0.0368975
0.782183, 0.9174
0.286751, 0.33431
0.2738, 0.278626
0.739435, 0.0333736
0.902175, 0.928813
0.2167, 0.415134
0.165984, 0.231946
0.648423, 0.0646288
0.957945, 0.893969
0.139483, 0.507687
0.0805085, 0.185871
0.560554, 0.147135
0.966449, 0.777261
0.0888259, 0.609392
0.0371104, 0.102286
0.522688, 0.234501
0.966212, 0.667195
0.0557964, 0.0460772
0.475246, 0.31024
0.887441, 0.585854
0.0698464, 0.805365
0.169927, 0.03442
0.383082, 0.383613
0.815597, 0.511684
0.145848, 0.898917
0.289681, 0.0335276
0.313017, 0.466026
0.71535, 0.509281
0.233621, 0.936541
0.363968, 0.10066
0.285664, 0.575994
0.645808, 0.41429
0.311186, 0.9584
0.444479, 0.190362
0.268273, 0.695266
0.569183, 0.323568
0.427071, 0.961513
0.545714, 0.198805
0.268175, 0.810887
0.470598, 0.286619
0.535292, 0.948887
0.600355, 0.280099
0.275384, 0.931205
0.351071, 0.271076
0.628879, 0.885093
0.674473, 0.374591
0.348551, 0.961337
0.235749, 0.261984
0.717717, 0.803631
0.762895, 0.428948
0.42829, 0.943134
0.115556, 0.271028
0.793401, 0.716367
0.880836, 0.448874
0.470245, 0.830139
0.0431545, 0.304902
0.863419, 0.618256
0.547313, 0.752107
0.0349308, 0.411034
0.9113, 0.518381
0.954988, 0.60861
0.636787, 0.671344
0.120831, 0.460693
0.896618, 0.438911
0.947632, 0.728919
0.716154, 0.58442
0.210456, 0.520861
0.796125, 0.372358
0.927723, 0.8446
0.772611, 0.483032
0.287922, 0.613206
0.7415, 0.2759
0.9568, 0.911874
0.826372, 0.386561
0.367258, 0.700111
0.683023, 0.170502
0.910268, 0.960802
0.928029, 0.321681
0.460115, 0.768789
0.617347, 0.0781514
0.807228, 0.933084
0.962911, 0.244787
0.56362, 0.830555
0.522458, 0.037056
0.696645, 0.885129
0.924013, 0.179621
0.603545, 0.913124
0.404135, 0.0335349
0.631934, 0.812494
0.881295, 0.0673837
0.305843, 0.0826092
0.574991, 0.712341
0.807886, 0.0707847
0.751312, 0.933075
0.215026, 0.121845
0.508833, 0.612113
0.716619, 0.104406
0.828962, 0.901167
0.151709, 0.0685408
0.489079, 0.506186
0.644975, 0.172717
0.912746, 0.850443
0.0558483, 0.0359956
0.479791, 0.389866
0.534604, 0.220056
0.951914, 0.736918
0.0614077, 0.0965282
0.536644, 0.353627
0.438906, 0.275399
0.933979, 0.658557
0.120316, 0.201181
0.649211, 0.310529
0.374592, 0.366288
0.945168, 0.545751
0.192458, 0.236038
0.703848, 0.231963
0.346521, 0.462215
0.962284, 0.427762
0.262491, 0.333668
0.729819, 0.141523
0.376927, 0.578395
0.937117, 0.32691
0.330169, 0.42245
0.430451, 0.665103
0.868798, 0.22813
0.428714, 0.474106
0.84389, 0.0344364
0.52098, 0.744015
0.772927, 0.194372
0.533177, 0.498566
0.94443, 0.0359696
0.56399, 0.830255
0.668604, 0.167224
0.637921, 0.445787
0.963, 0.133784
0.610991, 0.926166
0.556653, 0.207878
0.722889, 0.387168
0.92663, 0.248256
0.679396, 0.958397
0.456168, 0.244651
0.780235, 0.281652
0.955407, 0.343555
0.790596, 0.961984
0.356816, 0.21444
0.841663, 0.203476
0.966226, 0.457954
0.90801, 0.966703
0.23696, 0.221982
0.931198, 0.147534
0.902724, 0.543981
0.949641, 0.958136
0.145779, 0.24264
0.831204, 0.63993
0.959308, 0.852086
0.0506174, 0.227876
0.889393, 0.0374993
0.741649, 0.662727
0.95285, 0.754739
0.0340518, 0.116909
0.778306, 0.0576666
0.645021, 0.734776
0.888015, 0.653129
0.0781639, 0.047224
0.667988, 0.084049
0.575989, 0.807179
0.828282, 0.581915
0.182977, 0.0355415
0.565219, 0.133178
0.476027, 0.862825
0.707751, 0.58131
0.258043, 0.124604
0.472322, 0.135666
0.380748, 0.922929
0.679996, 0.651831
0.324372, 0.203827
0.379258, 0.0597594
0.288837, 0.955752
0.664687, 0.763666
0.438766, 0.189549
0.301253, 0.0432421
0.198179, 0.933203
0.646959, 0.858438
0.480656, 0.133281
0.220904, 0.132501
0.12958, 0.834629
0.717895, 0.876929
0.463898, 0.0494647
0.246783, 0.200572
0.0629182, 0.774888
0.784757, 0.810531
0.353377, 0.0355605
0.321218, 0.285153
0.0365274, 0.850768
0.765625, 0.701782
0.310399, 0.0810829
0.377206, 0.366582
0.0730618, 0.911486
0.689968, 0.610927
0.37128, 0.15022
0.444372, 0.332485
0.186142, 0.919879
0.611876, 0.532067
0.460356, 0.138785
0.441532, 0.235049
0.301375, 0.952343
0.515774, 0.541115
0.540669, 0.0713426
0.343142, 0.174343
0.33401, 0.887063
0.395747, 0.545094
0.63414, 0.0361805
0.231384, 0.171762
0.27252, 0.811624
0.350128, 0.48724
0.721722, 0.0461329
0.120371, 0.177425
0.176212, 0.823441
0.359625, 0.403882
0.833899, 0.0419339
0.0610216, 0.2509
0.087634, 0.881997
0.407004, 0.302144
0.936089, 0.0491414
0.0352149, 0.352374
0.497252, 0.298396
0.946167, 0.128239
0.0807515, 0.430785
0.121142, 0.951886
0.555452, 0.201068
0.900564, 0.199042
0.0941063, 0.493877
0.210901, 0.878021
0.647007, 0.165496
0.823183, 0.262292
0.0649861, 0.610441
0.293205, 0.822041
0.749671, 0.172957
0.737393, 0.226554
0.0398496, 0.676888
0.355712, 0.870755
0.813072, 0.245308
0.634581, 0.288643
0.0775672, 0.750068
0.847621, 0.340241
0.536908, 0.265407
0.147537, 0.819317
0.490907, 0.964997
0.774704, 0.425813
0.455218, 0.202449
0.160214, 0.938741
0.544272, 0.892932
0.678306, 0.497437
0.445884, 0.10688
0.0767531, 0.963713
0.502529, 0.787513
0.571308, 0.532751
0.496346, 0.0408443
0.0384112, 0.896489
0.531246, 0.694376
0.460021, 0.555463
0.559862, 0.110931
0.0394333, 0.800059
0.601288, 0.618581
0.351132, 0.571172
0.61314, 0.218562
0.136538, 0.743784
0.696437, 0.614616
0.25068, 0.610574
0.635486, 0.328242
0.250613, 0.706241
0.791862, 0.649019
0.132263, 0.590471
0.643626, 0.441903
0.363658, 0.708124
0.814377, 0.759265
0.632635, 0.552067
0.476184, 0.722887
0.811953, 0.879335
0.0337765, 0.448917
0.659889, 0.669026
0.584732, 0.739425
0.104019, 0.354468
0.679436, 0.706241
0.689333, 0.743997
0.653124, 0.963873
0.152444, 0.275071
0.79953, 0.706175
0.787985, 0.812502
0.544795, 0.938326
0.122552, 0.1644
0.888578, 0.658408
0.855406, 0.886591
0.425749, 0.954184
0.941016, 0.571815
0.900111, 0.957269
0.326065, 0.915123
0.0476825, 0.0541887
0.964452, 0.458819
0.958252, 0.902681
0.23109, 0.869145
0.0894011, 0.138389
0.912295, 0.394641
0.966372, 0.786385
0.182422, 0.759302
0.149596, 0.242308
0.831327, 0.306955
0.898623, 0.728869
0.0910267, 0.705429
0.160488, 0.331609
0.75301, 0.22237
0.815419, 0.642268
0.185862, 0.431343
0.708783, 0.13528
0.746954, 0.560247
0.0690134, 0.536267
0.215879, 0.536609
0.649496, 0.0490365
0.693607, 0.470093
0.129003, 0.432229
0.319891, 0.567541
0.562507, 0.0482126
0.631292, 0.367432
0.190411, 0.345086
0.389224, 0.632955
0.536366, 0.14327
0.632172, 0.291518
0.26035, 0.266782
0.436161, 0.73032
0.528409, 0.263099
0.596894, 0.176701
0.340542, 0.177386
0.536659, 0.718276
0.593007, 0.328126
0.559959, 0.092078
0.413964, 0.156622
0.645573, 0.70715
0.651156, 0.404582
0.444139, 0.0603275
0.515299, 0.116723
0.750128, 0.730472
0.659663, 0.524374
0.344307, 0.0439226
0.610273, 0.108635
0.813105, 0.82997
0.733035, 0.559878
0.249646, 0.0431615
0.679217, 0.20699
0.881957, 0.924214
0.841866, 0.58195
0.212334, 0.145727
0.677681, 0.303151
0.939613, 0.651764
0.159825, 0.24105
0.661688, 0.39912
0.962686, 0.890673
0.921988, 0.738558
0.0832697, 0.305655
0.75446, 0.45624
0.883768, 0.848962
0.0388474, 0.359805
0.838288, 0.52576
0.905096, 0.718488
0.0376841, 0.473872
0.888097, 0.612939
0.819538, 0.634213
0.738907, 0.96568
0.0376659, 0.586498
0.86654, 0.731085
0.82883, 0.533986
0.621228, 0.966585
0.0333167, 0.704783
0.855741, 0.84729
0.84373, 0.414821
0.501416, 0.958308
0.0354032, 0.823009
0.827752, 0.944727
0.894133, 0.314528
0.416852, 0.920035
0.0434488, 0.942833
0.721098, 0.96544
0.924003, 0.209015
0.348851, 0.821048
0.107301, 0.932609
0.603482, 0.963599
0.945923, 0.108028
0.300875, 0.721103
0.213446, 0.876433
0.483583, 0.956757
0.941695, 0.0461403
0.27368, 0.612979
0.319071, 0.84279
0.419319, 0.882193
0.828531, 0.0340174
0.204207, 0.515002
0.40333, 0.789908
0.42111, 0.815957
0.72791, 0.0675782
0.189669, 0.410783
0.455971, 0.687298
0.513498, 0.754618
0.635737, 0.138037
0.187243, 0.290714
0.538, 0.622151
0.610859, 0.702283
0.541399, 0.212352
0.226596, 0.192213
0.643124, 0.564088
0.693598, 0.615241
0.537795, 0.292108
0.265632, 0.0829276
0.74496, 0.547022
0.797674, 0.58867
0.465626, 0.354063
0.342131, 0.0374407
0.850792, 0.508654
0.914931, 0.562724
0.423985, 0.466705
0.41329, 0.0896762
0.946956, 0.465513
0.961092, 0.62017
0.375329, 0.562154
0.385614, 0.161182
0.924571, 0.386812
0.955281, 0.735358
0.278431, 0.557809
0.411039, 0.278572
0.944824, 0.310594
0.945553, 0.855057
0.158448, 0.56296
0.435027, 0.388247
0.916597, 0.199731
0.962934, 0.941277
0.366454, 0.446904
0.886868, 0.0833758
0.902837, 0.945816
0.0350216, 0.687586
0.270185, 0.51871
0.938994, 0.0669519
0.80894, 0.964094
0.032499, 0.805968
0.18753, 0.585859
0.963584, 0.158877
0.690415, 0.966652
0.0351757, 0.926041
0.145474, 0.698351
0.966934, 0.277403
0.621061, 0.925929
0.0979845, 0.9622
0.103458, 0.810855
0.924716, 0.372157
0.581319, 0.81774
0.203584, 0.936289
0.0614854, 0.923375
0.856734, 0.471157
0.533165, 0.707724
0.106291, 0.96098
0.788791, 0.570183
0.454519, 0.638725
0.3719, 0.919857
0.211341, 0.940393
0.720887, 0.669236
0.355026, 0.571466
0.46073, 0.842599
0.301749, 0.943916
0.684355, 0.772074
0.255508, 0.504247
0.545948, 0.757981
0.377913, 0.929923
0.638746, 0.851729
0.155963, 0.437066
0.632737, 0.690654
0.467278, 0.853237
0.588288, 0.926093
0.744838, 0.647573
0.551898, 0.76802
0.512945, 0.962579
0.048388, 0.328
0.831037, 0.654601
0.63471, 0.694752
0.39286, 0.960379
0.0949086, 0.250099
0.92412, 0.730483
0.746501, 0.650871
0.276197, 0.958371
0.0856829, 0.132623
0.940256, 0.834141
0.835074, 0.64195
0.170907, 0.911247
0.057576, 0.0471979
0.928676, 0.717192
0.0835124, 0.867183
0.0370309, 0.117077
0.87696, 0.935214
0.938354, 0.811781
0.0689386, 0.747951
0.0513884, 0.22375
0.760179, 0.907202
0.931349, 0.93167
0.1021, 0.655276
0.0959104, 0.335285
0.651832, 0.869648
0.872785, 0.936508
0.172769, 0.558176
0.0755119, 0.419417
0.574151, 0.815213
0.758772, 0.898779
0.208231, 0.477807
0.0368232, 0.517253
0.560021, 0.695951
0.652146, 0.856207
0.217339, 0.358059
0.0898496, 0.60614
0.550553, 0.581327
0.563909, 0.801426
0.233373, 0.244276
0.153146, 0.704655
0.563855, 0.461971
0.559514, 0.684193
0.263811, 0.148079
0.229024, 0.755471
0.620121, 0.381616
0.555095, 0.568491
0.379124, 0.114029
0.336925, 0.808195
0.714446, 0.335173
0.575392, 0.450476
0.48988, 0.0818253
0.431979, 0.872309
0.833378, 0.318509
0.624189, 0.365995
0.609802, 0.0748348
0.843217, 0.257502
0.717408, 0.315319
0.702098, 0.10549
0.380642, 0.965049
0.812874, 0.153065
0.837093, 0.30541
0.770892, 0.186229
0.266098, 0.966032
0.831853, 0.0530541
0.874445, 0.261678
0.807568, 0.300586
0.149228, 0.938255
0.919247, 0.0435487
0.84163, 0.150158
0.860202, 0.322612
0.0692543, 0.882342
0.962578, 0.140621
0.862108, 0.0543026
0.0443277, 0.789614
0.915836, 0.228597
0.944642, 0.0359079
0.943801, 0.194001
0.0928334, 0.679749
0.833959, 0.316453
0.91355, 0.0944135
0.0899913, 0.617351
0.795194, 0.405691
0.817267, 0.0887629
0.0383018, 0.552342
0.738022, 0.472455
0.804627, 0.0545052
0.721598, 0.13026
0.0633062, 0.450208
0.651933, 0.532955
0.696142, 0.106017
0.624816, 0.201363
0.115057, 0.341836
0.539734, 0.57578
0.60366, 0.15193
0.556022, 0.272677
0.213502, 0.320469
0.479031, 0.562996
0.54144, 0.209006
0.498147, 0.333305
0.300504, 0.261354
0.399919, 0.617325
0.444087, 0.256685
0.410038, 0.390439
0.390344, 0.181659
0.282235, 0.593333
0.330908, 0.258773
0.291934, 0.412289
0.440158, 0.0979875
0.183925, 0.625668
0.241525, 0.232785
0.214511, 0.394297
0.127456, 0.69648
0.168125, 0.247073
0.132495, 0.436889
0.604798, 0.0539786
0.0688028, 0.788557
0.0762883, 0.209784
0.712826, 0.106472
0.0372621, 0.887965
0.0489755, 0.135711
0.0582889, 0.304737
0.765071, 0.167021
0.0621619, 0.956396
0.110749, 0.22062
0.857551, 0.176131
0.154903, 0.948985
0.188719, 0.0995811
0.0900932, 0.112989
0.921812, 0.260339
0.223336, 0.881536
0.233202, 0.201245
0.130616, 0.0432187
0.937707, 0.3559
0.223756, 0.761444
0.299069, 0.295769
0.250709, 0.040299
0.944157, 0.447301
0.251033, 0.652239
0.364312, 0.388126
0.352722, 0.0375798
0.953208, 0.544039
0.303769, 0.554804
0.472903, 0.410319
0.44757, 0.100175
0.92451, 0.655013
0.380559, 0.46247
0.552564, 0.351781
0.550012, 0.0688776
0.912983, 0.774552
0.455559, 0.412153
0.650373, 0.296967
0.661244, 0.054101
0.926496, 0.870871
0.574706, 0.427212
0.757995, 0.266607
0.772066, 0.0657049
0.956514, 0.94719
0.691129, 0.44574
0.87801, 0.270995
0.88333, 0.110903
0.869311, 0.899158
0.776, 0.428161
0.955594, 0.299099
0.957199, 0.169291
0.780853, 0.830289
0.86617, 0.34884
0.899515, 0.369904
0.890887, 0.229456
0.711366, 0.742858
0.808865, 0.448676
0.778521, 0.271847
0.669261, 0.630386
0.949888, 0.197712
0.714202, 0.518872
0.66933, 0.303193
0.632192, 0.532339
0.936797, 0.113654
0.714428, 0.615382
0.636634, 0.400333
0.701645, 0.439439
0.914453, 0.0497174
0.734761, 0.720204
0.622683, 0.505917
0.772571, 0.345231
0.794257, 0.824524
0.642193, 0.624415
0.830204, 0.270871
0.966376, 0.180913
0.816767, 0.915619
0.624735, 0.716032
0.802264, 0.154073
0.892498, 0.242132
0.755441, 0.95454
0.557798, 0.751921
0.746571, 0.0631564
0.847538, 0.328204
0.732456, 0.852284
0.46985, 0.670098
0.649865, 0.0355973
0.81998, 0.445093
0.728912, 0.757212
0.44189, 0.58628
0.560848, 0.0633625
0.765061, 0.524801
0.81049, 0.684108
0.439745, 0.48827
0.491445, 0.0898567
0.662828, 0.587815
0.820243, 0.569686
0.377952, 0.384782
0.404855, 0.0386269
0.555606, 0.607941
0.830359, 0.449578
0.333815, 0.293512
0.317234, 0.05355
0.463266, 0.637344
0.905036, 0.379058
0.365373, 0.177179
0.254569, 0.134139
0.383232, 0.726881
0.960254, 0.298442
0.415661, 0.0810032
0.260592, 0.254528
0.365808, 0.830714
0.931113, 0.187337
0.507867, 0.0371609
0.266547, 0.370608
0.870935, 0.112451
0.58598, 0.0989125
0.193182, 0.451706
0.273313, 0.930021
0.779069, 0.0581464
0.673272, 0.153138
0.110935, 0.52361
0.172479, 0.863983
0.658715, 0.0649928
0.792436, 0.171253
0.0417271, 0.582619
0.0847056, 0.849404
0.540124, 0.0717358
0.892829, 0.174455
0.073005, 0.670476
0.0377371, 0.934906
0.46353, 0.144894
0.95879, 0.102387
0.140676, 0.751963
0.10119, 0.944591
0.390749, 0.221114
0.255619, 0.788259
0.211647, 0.899777
0.404821, 0.322542
0.900685, 0.0603754
0.365481, 0.823074
0.318737, 0.856628
0.394878, 0.391567
0.826516, 0.135823
0.466125, 0.779199
0.403716, 0.888244
0.278999, 0.419644
0.763259, 0.0862233
0.559123, 0.731127
0.471084, 0.957843
0.163129, 0.452848
0.678929, 0.037964
0.579077, 0.630597
0.575626, 0.952987
0.0645223, 0.469954
0.561064, 0.0333925
0.615468, 0.572129
0.686412, 0.905502
0.0356589, 0.374373
0.460717, 0.0375525
0.734044, 0.584017
0.781547, 0.885703
0.0427103, 0.266431
0.34019, 0.0388068
0.854367, 0.591131
0.890461, 0.937337
0.0958022, 0.158219
0.231534, 0.0484347
0.944465, 0.603536
0.122767, 0.0734718
0.96125, 0.722941
0.96004, 0.827763
0.10188, 0.123481
0.899928, 0.725967
0.0345712, 0.149702
0.0996465, 0.23482
0.931201, 0.626606
0.836532, 0.655843
0.0616376, 0.262192
0.109629, 0.347743
0.929097, 0.506091
0.767558, 0.556971
0.040618, 0.365025
0.128219, 0.453496
0.956416, 0.423581
0.699515, 0.459509
0.0334458, 0.471767
0.0949055, 0.569336
0.966462, 0.308765
0.643682, 0.353596
0.0503853, 0.575461
0.940598, 0.198009
0.600852, 0.24758
0.0533076, 0.693738
0.0343804, 0.760601
0.9468, 0.0923188
0.574303, 0.130007
0.0753697, 0.809371
0.0336705, 0.880275
0.917509, 0.041224
0.578886, 0.0526069
0.103215, 0.924067
0.826046, 0.0490552
0.699427, 0.0545765
0.111377, 0.949623
0.814263, 0.055338
0.792364, 0.0839619
0.221084, 0.965744
0.105427, 0.96232
0.876046, 0.144912
0.864883, 0.180247
0.319754, 0.946043
0.218512, 0.966602
0.40894, 0.864962
0.338206, 0.965963
0.959443, 0.243322
0.965048, 0.336891
0.498905, 0.793103
0.433445, 0.934532
0.966476, 0.359932
0.967192, 0.446295
0.604586, 0.735138
0.521642, 0.852377
0.922303, 0.443771
0.872512, 0.48328
0.66195, 0.651687
0.612826, 0.782302
0.818487, 0.475865
0.76173, 0.490418
0.705683, 0.539367
0.717805, 0.723076
0.75649, 0.412021
0.680712, 0.443203
0.771079, 0.480543
0.766393, 0.632268
0.715347, 0.298726
0.626295, 0.335652
0.88315, 0.495878
0.807026, 0.520247
0.687889, 0.186967
0.595119, 0.2514
0.955768, 0.552459
0.787344, 0.436775
0.673731, 0.0672675
0.542468, 0.149125
0.914171, 0.632158
0.755862, 0.323952
0.593106, 0.0469316
0.500937, 0.0528382
0.832801, 0.703639
0.764829, 0.217344
0.480035, 0.0518289
0.412419, 0.065009
0.763472, 0.77775
0.856332, 0.159447
0.412006, 0.106983
0.33034, 0.120995
0.678663, 0.855915
0.941584, 0.126431
0.369387, 0.201486
0.320444, 0.236265
0.591163, 0.930968
0.38689, 0.304097
0.315803, 0.35189
0.480347, 0.926431
0.878926, 0.0422296
0.40193, 0.399159
0.398184, 0.953855
0.758519, 0.0367255
0.514383, 0.432344
0.464343, 0.455024
0.66755, 0.0762946
0.59934, 0.41677
0.497019, 0.571046
0.184955, 0.964318
0.604695, 0.147997
0.702655, 0.366216
0.577324, 0.615655
0.0649697, 0.95284
0.60869, 0.263966
0.816208, 0.325792
0.690803, 0.640167
0.0583557, 0.899002
0.612693, 0.358196
0.913913, 0.343741
0.777834, 0.6187
0.0935516, 0.785126
0.724667, 0.402948
0.956414, 0.404818
0.87194, 0.574576
0.81086, 0.412698
0.892985, 0.501492
0.954109, 0.544572
0.0442642, 0.590213
0.919416, 0.423996
0.833189, 0.606147
0.0569456, 0.492614
0.94599, 0.32953
0.88297, 0.683567
0.960509, 0.49412
0.108387, 0.401938
0.956249, 0.213782
0.948602, 0.598942
0.176823, 0.317782
0.915168, 0.133996
0.965432, 0.850167
0.894282, 0.706543
0.21278, 0.202738
0.919372, 0.922721
0.885317, 0.816543
0.233121, 0.0955529
0.77264, 0.0353428
0.815929, 0.958987
0.889923, 0.931081
0.293364, 0.0389687
0.661547, 0.0821966
0.719777, 0.958638
0.397098, 0.0606075
0.561864, 0.135186
0.668723, 0.865775
0.961899, 0.901457
0.507288, 0.109458
0.460304, 0.192534
0.667571, 0.745245
0.957746, 0.798148
0.617963, 0.142569
0.385344, 0.271879
0.621343, 0.645896
0.911631, 0.710209
0.735837, 0.167753
0.314241, 0.369207
0.566153, 0.546821
0.943073, 0.597361
0.814262, 0.237046
0.261287, 0.471997
0.498564, 0.45215
0.962863, 0.481118
0.818918, 0.329451
0.211981, 0.581984
0.419772, 0.377224
0.955744, 0.382627
0.81495, 0.449054
0.120934, 0.63815
0.317412, 0.313579
0.878852, 0.289806
0.81322, 0.569575
0.212774, 0.264711
0.811139, 0.206839
0.746378, 0.646179
0.0341046, 0.494633
0.0994238, 0.223723
0.831902, 0.120172
0.659343, 0.729565
0.0325523, 0.374865
0.922267, 0.104486
0.56249, 0.758374
0.0862922, 0.292095
0.0771964, 0.0655582
0.954634, 0.191184
0.512231, 0.684469
0.171147, 0.206491
0.174521, 0.0358904
0.963343, 0.303506
0.527094, 0.584885
0.264404, 0.165819
0.293486, 0.0334393
0.936638, 0.42105
0.509811, 0.465597
0.327675, 0.233932
0.384968, 0.0659191
0.89144, 0.495835
0.518168, 0.350918
0.314166, 0.32118
0.469187, 0.152149
0.822535, 0.573811
0.538354, 0.256826
0.33321, 0.440198
0.547609, 0.210349
0.755585, 0.671128
0.607336, 0.290461
0.330429, 0.554862
0.692602, 0.773898
0.724673, 0.305322
0.320045, 0.668826
0.696288, 0.24379
0.681633, 0.868584
0.845188, 0.308427
0.256648, 0.727447
0.748298, 0.149575
0.69772, 0.951898
0.943767, 0.307394
0.199401, 0.830871
0.794387, 0.0533556
0.804187, 0.928206
0.961091, 0.204278
0.151152, 0.941326
0.902917, 0.03443
0.918452, 0.902401
0.936668, 0.111027
0.0617811, 0.9644
0.956752, 0.944754
0.857984, 0.0428023
0.0389728, 0.873454
0.960234, 0.0656181
0.844831, 0.948182
0.757843, 0.0489436
0.057911, 0.774313
0.947025, 0.167399
0.724346, 0.951601
0.704337, 0.135295
0.128755, 0.676796
0.929583, 0.284257
0.634484, 0.951884
0.657187, 0.246224
0.207778, 0.60836
0.919217, 0.404343
0.52223, 0.965978
0.605804, 0.329988
0.268334, 0.524544
0.943113, 0.495628
0.426278, 0.957902
0.621196, 0.448563
0.331711, 0.422018
0.965205, 0.602434
0.365577, 0.866134
0.633897, 0.548269
0.388499, 0.345904
0.901692, 0.691806
0.366856, 0.746754
0.735231, 0.613634
0.390379, 0.225386
0.834083, 0.786799
0.442703, 0.687988
0.778734, 0.713501
0.382336, 0.129288
0.760424, 0.843332
0.451415, 0.584695
0.74095, 0.799937
0.301829, 0.057454
0.700527, 0.942339
0.47226, 0.468109
0.763445, 0.89526
0.188865, 0.0356621
0.603073, 0.963843
0.494189, 0.349588
0.813292, 0.958752
0.115394, 0.0976764
0.502385, 0.953153
0.572092, 0.300179
0.930079, 0.96631
0.125567, 0.196874
0.381868, 0.951182
0.645976, 0.249547
0.955819, 0.940702
0.130934, 0.315191
0.282615, 0.946257
0.616261, 0.152106
0.904351, 0.864566
0.135073, 0.435653
0.18207, 0.917189
0.829205, 0.817514
0.0748138, 0.502733
0.112542, 0.849533
0.469844, 0.034747
0.749966, 0.882561
0.0376008, 0.576111
0.104445, 0.755503
0.352027, 0.0363688
0.666379, 0.953683
0.123894, 0.611311
0.0425403, 0.668404
0.231771, 0.0445342
0.552414, 0.966186
0.244243, 0.61796
0.0336371, 0.552006
0.139514, 0.0679952
0.434496, 0.961486
0.357702, 0.645008
0.032841, 0.432251
0.314405, 0.951164
0.472108, 0.676873
0.114777, 0.379268
0.0913071, 0.0600013
0.268897, 0.871492
0.586346, 0.715317
0.167757, 0.310247
0.110731, 0.154335
0.288224, 0.780471
0.626096, 0.791585
0.107433, 0.240446
0.347791, 0.812667
0.599631, 0.881101
0.0495033, 0.218544
0.0656655, 0.152343
0.458044, 0.861373
0.552088, 0.857466
0.0385274, 0.330589
0.51801, 0.930401
0.4584, 0.783166
0.0356324, 0.448367
0.105572, 0.0371633
0.601941, 0.963681
0.400472, 0.709166
0.0436018, 0.568636
0.18122, 0.088045
0.701211, 0.965347
0.373563, 0.591672
0.0610033, 0.662748
0.25605, 0.182537
0.783233, 0.876975
0.369227, 0.49706
0.0688391, 0.757588
0.327545, 0.226792
0.835535, 0.811308
0.449595, 0.407229
