0.947634, 0.754021
0.821325, 0.861887
0.0384877, 0.838586
0.150914, 0.140671
0.936593, 0.848216
0.909659, 0.932997
0.102605, 0.754614
0.884433, 0.936139
0.9511, 0.944157
0.175934, 0.658952
0.101546, 0.0427283
0.770678, 0.962766
0.965825, 0.832768
0.268764, 0.59229
0.21732, 0.0335924
0.65782, 0.966802
0.954079, 0.717769
0.367375, 0.522978
0.329063, 0.0526524
0.542199, 0.932349
0.891943, 0.640116
0.440456, 0.446872
0.445054, 0.0854329
0.430944, 0.899113
0.793542, 0.574481
0.44092, 0.333494
0.55938, 0.102205
0.327417, 0.893008
0.703611, 0.515268
0.433403, 0.213195
0.647662, 0.0601712
0.235629, 0.953859
0.583036, 0.516077
0.403908, 0.114197
0.750852, 0.0350032
0.121639, 0.966128
0.488156, 0.54126
0.330041, 0.0432219
0.869853, 0.0334935
0.397014, 0.620136
0.239891, 0.0679127
0.0478656, 0.855732
0.368686, 0.717882
0.141668, 0.137774
0.965747, 0.196316
0.0523076, 0.75479
0.390181, 0.810703
0.113209, 0.238609
0.888368, 0.280895
0.0976579, 0.643113
0.47135, 0.818572
0.137451, 0.331246
0.843322, 0.369627
0.0885082, 0.543216
0.56036, 0.815984
0.225289, 0.328062
0.844116, 0.470301
0.0506031, 0.464629
0.660917, 0.879876
0.311367, 0.349464
0.924812, 0.515005
0.0707438, 0.385093
0.764709, 0.941159
0.406241, 0.42155
0.962377, 0.443734
0.101255, 0.298549
0.865469, 0.945081
0.50392, 0.492169
0.90283, 0.36911
0.213519, 0.264437
0.952417, 0.916316
0.609718, 0.521556
0.81406, 0.289561
0.326921, 0.223592
0.940062, 0.832101
0.728017, 0.544659
0.730287, 0.216504
0.424228, 0.174049
0.880647, 0.747829
0.80514, 0.484786
0.614767, 0.181985
0.510841, 0.0902251
0.840083, 0.663008
0.909864, 0.469015
0.516478, 0.159936
0.585008, 0.0594814
0.733272, 0.614732
0.957917, 0.397281
0.430145, 0.214962
0.678972, 0.104186
0.622093, 0.568176
0.966446, 0.281452
0.32961, 0.216054
0.749074, 0.169444
0.55334, 0.487713
0.962147, 0.174117
0.256556, 0.307637
0.866214, 0.165114
0.535533, 0.395607
0.900431, 0.0705788
0.187594, 0.406494
0.952224, 0.145504
0.569982, 0.280101
0.104973, 0.470205
0.632126, 0.191965
0.041853, 0.524881
0.896572, 0.176069
0.717588, 0.106968
0.893562, 0.143568
0.100487, 0.619564
0.755888, 0.043496
0.776957, 0.140656
0.15172, 0.716418
0.681945, 0.18372
0.866842, 0.0335785
0.160238, 0.836655
0.578481, 0.212896
0.952417, 0.0795065
0.56199, 0.185584
0.194721, 0.932261
0.46541, 0.250537
0.925731, 0.153933
0.450408, 0.185418
0.289181, 0.964051
0.390382, 0.319971
0.834628, 0.144978
0.377458, 0.139957
0.397072, 0.942251
0.324801, 0.411326
0.730166, 0.142355
0.484198, 0.940914
0.293998, 0.527883
0.650269, 0.218637
0.497462, 0.0349853
0.550212, 0.922073
0.229008, 0.557598
0.561175, 0.280629
0.595157, 0.0708975
0.62617, 0.838904
0.130008, 0.499415
0.470148, 0.301991
0.700618, 0.100625
0.616139, 0.73455
0.376542, 0.22605
0.793418, 0.169729
0.597793, 0.626542
0.0485827, 0.598372
0.28531, 0.150675
0.781683, 0.273888
0.619612, 0.513782
0.0368056, 0.70254
0.263325, 0.068596
0.767678, 0.393606
0.704091, 0.486727
0.0476403, 0.792715
0.343628, 0.0395671
0.815582, 0.532735
0.14335, 0.86598
0.425954, 0.127667
0.684163, 0.407426
0.892814, 0.593119
0.236431, 0.939034
0.502572, 0.188154
0.690923, 0.313469
0.871903, 0.68777
0.318576, 0.93374
0.618588, 0.181763
0.724078, 0.197585
0.773492, 0.710462
0.396393, 0.958903
0.703135, 0.204413
0.679937, 0.107466
0.667308, 0.730305
0.490038, 0.882984
0.741317, 0.287199
0.605271, 0.0425565
0.61244, 0.820128
0.552356, 0.812355
0.744847, 0.39549
0.511203, 0.0408226
0.593287, 0.939142
0.542606, 0.696565
0.670134, 0.485326
0.426446, 0.126525
0.52796, 0.949561
0.517415, 0.578693
0.33117, 0.156415
0.444389, 0.862701
0.56692, 0.498338
0.529587, 0.669675
0.213888, 0.153291
0.420811, 0.765151
0.644968, 0.432402
0.482658, 0.765651
0.0972468, 0.155515
0.427884, 0.648028
0.762101, 0.423796
0.536946, 0.864
0.0399825, 0.203878
0.427826, 0.531353
0.878884, 0.425216
0.0548953, 0.294357
0.42147, 0.410987
0.617606, 0.938136
0.119271, 0.377475
0.476556, 0.333742
0.966603, 0.275948
0.728409, 0.923542
0.164345, 0.467891
0.572573, 0.300437
0.894412, 0.200448
0.847936, 0.907999
0.119399, 0.544428
0.648204, 0.271754
0.868084, 0.114911
0.919371, 0.836406
0.0472531, 0.628974
0.727102, 0.346695
0.856687, 0.0487383
0.961548, 0.741247
0.0431177, 0.722674
0.810029, 0.434168
0.946677, 0.0655405
0.966645, 0.622568
0.117719, 0.817346
0.906593, 0.455947
0.965489, 0.174208
0.956815, 0.530746
0.196506, 0.906087
0.956315, 0.485254
0.930842, 0.262537
0.866276, 0.48116
0.28315, 0.960631
0.964835, 0.600999
0.800564, 0.394047
0.351153, 0.920482
0.966564, 0.72074
0.758557, 0.307085
0.70294, 0.323353
0.421995, 0.848064
0.963227, 0.805858
0.665084, 0.233712
0.607207, 0.286799
0.50122, 0.77328
0.921008, 0.897443
0.588533, 0.18972
0.535093, 0.334741
0.575244, 0.678154
0.517778, 0.114256
0.467556, 0.432513
0.593965, 0.57598
0.746649, 0.966427
0.424254, 0.0556969
0.398944, 0.46276
0.517184, 0.516997
0.652586, 0.926661
0.332893, 0.563584
0.450756, 0.447097
0.563007, 0.941955
0.234432, 0.0795785
0.246762, 0.619165
0.394369, 0.376603
0.463426, 0.964469
0.235394, 0.193125
0.133051, 0.65914
0.296622, 0.306078
0.385022, 0.932546
0.206633, 0.282031
0.0496022, 0.648725
0.283872, 0.205549
0.265592, 0.948814
0.20128, 0.376379
0.0341895, 0.537803
0.279081, 0.0894158
0.169051, 0.912665
0.207215, 0.48341
0.0907666, 0.465234
0.352551, 0.0388249
0.0647419, 0.852267
0.139538, 0.583233
0.187962, 0.393951
0.465209, 0.0333135
0.0567748, 0.75927
0.0722042, 0.668168
0.267209, 0.311247
0.526493, 0.120449
0.120229, 0.683688
0.0469573, 0.693929
0.338222, 0.225511
0.595132, 0.218488
0.213863, 0.701003
0.0338054, 0.806541
0.379985, 0.146345
0.682958, 0.294441
0.32846, 0.738364
0.0813528, 0.885155
0.477919, 0.0933542
0.772592, 0.349608
0.442553, 0.750852
0.168685, 0.953814
0.570925, 0.150646
0.834949, 0.41907
0.549539, 0.751828
0.278236, 0.955638
0.662428, 0.213301
0.857164, 0.506816
0.639651, 0.754583
0.397526, 0.938375
0.735127, 0.303811
0.790838, 0.607461
0.724787, 0.804423
0.472811, 0.900273
0.818732, 0.390635
0.715108, 0.686329
0.730268, 0.924865
0.588369, 0.934572
0.902089, 0.470967
0.62646, 0.761598
0.796231, 0.962513
0.656434, 0.960695
0.958158, 0.519999
0.537297, 0.842704
0.897099, 0.925793
0.774207, 0.966901
0.948025, 0.618136
0.468304, 0.920412
0.959637, 0.857064
0.876744, 0.939328
0.876389, 0.715073
0.398834, 0.962694
0.966803, 0.739357
0.833813, 0.803474
0.306764, 0.926044
0.935177, 0.644647
0.966438, 0.754098
0.850277, 0.922877
0.211581, 0.852095
0.87341, 0.560554
0.95685, 0.651239
0.918957, 0.962131
0.117124, 0.832792
0.870834, 0.440044
0.87898, 0.559193
0.0433577, 0.868361
0.862185, 0.339576
0.873461, 0.45382
0.778571, 0.252759
0.872, 0.333296
0.158067, 0.965947
0.693349, 0.170215
0.805398, 0.256568
0.952407, 0.914678
0.267525, 0.951868
0.602646, 0.0908345
0.722986, 0.171139
0.941171, 0.79467
0.379713, 0.907797
0.527187, 0.041539
0.633117, 0.0908171
0.9088, 0.684931
0.46317, 0.850851
0.410447, 0.0334005
0.547122, 0.0458567
0.579242, 0.874758
0.3056, 0.0528463
0.427559, 0.0611069
0.966253, 0.48367
0.686115, 0.887132
0.205485, 0.0348979
0.318111, 0.0952045
0.915433, 0.383654
0.775368, 0.858311
0.0945262, 0.0329769
0.224004, 0.0564891
0.81787, 0.391769
0.784426, 0.740743
0.0393259, 0.105525
0.115238, 0.0348547
0.728903, 0.446913
0.731888, 0.643817
0.0984987, 0.162684
0.0450674, 0.08529
0.702299, 0.508964
0.665072, 0.638927
0.199825, 0.182373
0.0874339, 0.147532
0.771923, 0.607354
0.556427, 0.691124
0.282851, 0.169364
0.186258, 0.177463
0.831615, 0.701238
0.451473, 0.724678
0.2841, 0.18779
0.855775, 0.819328
0.331019, 0.729044
0.247376, 0.0421279
0.386921, 0.196844
0.899317, 0.924092
0.22173, 0.761457
0.140697, 0.044763
0.507009, 0.207196
0.128317, 0.764208
0.608134, 0.252755
0.934344, 0.893844
0.0481226, 0.196079
0.712164, 0.297806
0.879522, 0.802703
0.0850696, 0.59803
0.0601819, 0.29753
0.830133, 0.322536
0.76887, 0.754812
0.140033, 0.490758
0.884603, 0.404348
0.672289, 0.717309
0.161377, 0.416256
0.0668117, 0.498064
0.586678, 0.683536
0.241118, 0.325869
0.132805, 0.598926
0.965408, 0.586582
0.493286, 0.609401
0.324612, 0.29994
0.194562, 0.650781
0.951973, 0.685355
0.488475, 0.516027
0.375307, 0.355008
0.2366, 0.763758
0.856679, 0.684832
0.56347, 0.498444
0.317869, 0.412456
0.251745, 0.855332
0.739152, 0.664528
0.624134, 0.556732
0.26055, 0.511663
0.173495, 0.906322
0.726659, 0.577047
0.205623, 0.605554
0.143647, 0.835666
0.788819, 0.652778
0.828159, 0.536297
0.171944, 0.721287
0.0873488, 0.753333
0.760655, 0.729509
0.923588, 0.479789
0.111799, 0.733494
0.750149, 0.843568
0.962736, 0.548365
0.0460381, 0.641134
0.0506752, 0.76018
0.964837, 0.647196
0.108506, 0.565651
0.0596253, 0.880381
0.846371, 0.964989
0.864806, 0.714552
0.189763, 0.476625
0.045252, 0.946287
0.768044, 0.779585
0.226798, 0.375434
0.151519, 0.965294
0.964865, 0.826547
0.714595, 0.880177
0.25612, 0.258521
0.227252, 0.912192
0.895458, 0.756928
0.6529, 0.955552
0.235958, 0.158277
0.30799, 0.822695
0.80751, 0.674505
0.55127, 0.928371
0.285232, 0.0782985
0.353581, 0.726132
0.706506, 0.636702
0.504358, 0.847375
0.391161, 0.0842303
0.38222, 0.60905
0.590414, 0.605933
0.559096, 0.755555
0.510951, 0.0976007
0.36768, 0.501477
0.489461, 0.624705
0.624098, 0.654051
0.582013, 0.156348
0.397097, 0.418909
0.410804, 0.573414
0.70612, 0.618993
0.5706, 0.268036
0.418955, 0.467406
0.805175, 0.67998
0.549753, 0.366043
0.62262, 0.429019
0.433906, 0.347803
0.881992, 0.743144
0.475969, 0.358025
0.703101, 0.483598
0.433128, 0.253827
0.904768, 0.861508
0.479272, 0.257744
0.696799, 0.585475
0.464391, 0.156205
0.880242, 0.94749
0.545853, 0.157266
0.681296, 0.692749
0.498629, 0.0583691
0.770813, 0.965644
0.584626, 0.0669798
0.584729, 0.757875
0.544832, 0.0782074
0.682413, 0.930271
0.486354, 0.78613
0.594523, 0.171865
0.616183, 0.847015
0.508187, 0.0364536
0.365971, 0.780121
0.582898, 0.291843
0.597038, 0.728009
0.410284, 0.0735801
0.276717, 0.816225
0.585156, 0.39105
0.554802, 0.643102
0.306781, 0.129112
0.187205, 0.871577
0.657812, 0.487223
0.456678, 0.573102
0.278856, 0.231171
0.0672265, 0.883135
0.665711, 0.594944
0.356195, 0.510039
0.249793, 0.346215
0.0493504, 0.939892
0.675886, 0.694643
0.27825, 0.452135
0.227791, 0.464723
0.144813, 0.964501
0.765249, 0.775537
0.247822, 0.339393
0.202604, 0.578829
0.262647, 0.964923
0.855995, 0.851948
0.255871, 0.250973
0.164857, 0.674594
0.382939, 0.957307
0.285076, 0.136341
0.080311, 0.744033
0.49979, 0.954123
0.896709, 0.961706
0.33177, 0.0542537
0.0459111, 0.836249
0.600316, 0.961761
0.779678, 0.956806
0.439789, 0.0344557
0.657345, 0.868401
0.545229, 0.0323651
0.162185, 0.964841
0.723407, 0.777285
0.715097, 0.832894
0.609294, 0.0866588
0.235657, 0.915957
0.78191, 0.678195
0.807763, 0.798426
0.722142, 0.0831317
0.207542, 0.819849
0.834586, 0.586621
0.914755, 0.74292
0.835756, 0.119145
0.203871, 0.70828
0.783665, 0.520235
0.96068, 0.680254
0.207164, 0.58913
0.672947, 0.498445
0.889021, 0.634789
0.965283, 0.252561
0.209147, 0.468613
0.570357, 0.437801
0.777378, 0.651063
0.967279, 0.372313
0.211083, 0.348095
0.463567, 0.381907
0.660259, 0.628984
0.959145, 0.472364
0.212607, 0.240602
0.356755, 0.326054
0.540858, 0.612503
0.867661, 0.550856
0.300851, 0.163292
0.249921, 0.270243
0.42145, 0.596069
0.828188, 0.648913
0.345683, 0.0688583
0.184552, 0.199978
0.302036, 0.579682
0.792369, 0.735159
0.429869, 0.0361206
0.155257, 0.0964369
0.217701, 0.534632
0.712223, 0.774659
0.491389, 0.0654361
0.0663252, 0.0402213
0.155108, 0.447259
0.623951, 0.730527
0.515181, 0.160543
0.0439668, 0.0644663
0.0549064, 0.403146
0.528957, 0.656336
0.475565, 0.274381
0.0726813, 0.122502
0.0459595, 0.321857
0.439895, 0.609216
0.457976, 0.380862
0.108152, 0.256731
0.346677, 0.532805
0.418645, 0.487374
0.0943302, 0.316328
0.206754, 0.266987
0.261171, 0.465955
0.375653, 0.597087
0.120201, 0.424239
0.322868, 0.299326
0.173028, 0.416888
0.360275, 0.707293
0.0721164, 0.522738
0.423212, 0.309148
0.123047, 0.314424
0.349476, 0.827341
0.0364002, 0.624721
0.538534, 0.344208
0.155522, 0.206973
0.391964, 0.91906
0.0557581, 0.729001
0.6433, 0.372206
0.152808, 0.119601
0.459287, 0.958126
0.108095, 0.837578
0.763775, 0.375931
0.128249, 0.044819
0.564624, 0.929462
0.167035, 0.919022
0.866344, 0.371224
0.674947, 0.933952
0.273215, 0.960399
0.950327, 0.302673
0.0340114, 0.184125
0.795197, 0.942204
0.357199, 0.933435
0.939741, 0.222332
0.065985, 0.284342
0.890859, 0.96262
0.466693, 0.922281
0.929521, 0.112599
0.127865, 0.386216
0.945469, 0.964689
0.587224, 0.922959
0.205718, 0.453649
0.965221, 0.85994
0.690822, 0.944916
0.8389, 0.0351908
0.314135, 0.495348
0.913546, 0.76676
0.797617, 0.964163
0.735826, 0.0605281
0.431519, 0.52272
0.841998, 0.675263
0.902548, 0.960772
0.63134, 0.117888
0.498079, 0.581464
0.762056, 0.585054
0.960512, 0.883321
0.557779, 0.190121
0.533157, 0.667196
0.790097, 0.490295
0.955755, 0.769023
0.510411, 0.296249
0.625693, 0.620342
0.76453, 0.440268
0.943547, 0.649454
0.478356, 0.412441
0.599168, 0.544679
0.674908, 0.446748
0.964021, 0.562114
0.421866, 0.481357
0.530237, 0.445801
0.669218, 0.550716
0.93914, 0.508031
0.328241, 0.515053
0.507683, 0.346671
0.662996, 0.668112
0.848896, 0.532773
0.368187, 0.607352
0.514518, 0.226331
0.591411, 0.752414
0.864718, 0.630862
0.440183, 0.591717
0.500892, 0.112541
0.518896, 0.84162
0.89444, 0.747674
0.543196, 0.529135
0.4563, 0.0421664
0.469342, 0.942798
0.858317, 0.846735
0.642586, 0.508282
0.340959, 0.0336484
0.364951, 0.964917
0.812849, 0.945477
0.762272, 0.522553
0.236027, 0.0443244
0.248307, 0.964391
0.703193, 0.962739
0.876665, 0.517636
0.122693, 0.040876
0.155856, 0.924702
0.586251, 0.964337
0.045464, 0.0630527
0.0798454, 0.831148
0.469014, 0.959727
0.966235, 0.36737
0.0680728, 0.145046
0.0427126, 0.752137
0.370009, 0.944459
0.955271, 0.258547
0.150968, 0.230199
0.131034, 0.670062
0.279124, 0.865164
0.9568, 0.14945
0.14337, 0.335418
0.223693, 0.648814
0.213951, 0.794776
0.118261, 0.445834
0.336482, 0.664836
0.232163, 0.675621
0.8654, 0.0710294
0.0693754, 0.552927
0.444575, 0.711883
0.297475, 0.604074
0.778221, 0.146454
0.0670055, 0.642435
0.533834, 0.73482
0.395871, 0.547236
0.67001, 0.132448
0.0444675, 0.747566
0.646721, 0.755827
0.509632, 0.516106
0.561522, 0.100084
0.0640573, 0.866073
0.754439, 0.756742
0.590909, 0.472832
0.46078, 0.0480942
0.871229, 0.754031
0.693307, 0.420601
0.376837, 0.0653447
0.14291, 0.935702
0.950181, 0.727817
0.776469, 0.351777
0.262391, 0.0690317
0.236254, 0.893197
0.955052, 0.633083
0.867011, 0.278164
0.154268, 0.107853
0.335134, 0.898338
0.898928, 0.535962
0.910691, 0.195151
0.413078, 0.806328
0.79122, 0.52602
0.949395, 0.107766
0.0744662, 0.215798
0.514434, 0.76748
0.698815, 0.47182
0.961993, 0.0549114
0.0979616, 0.314601
0.612931, 0.712604
0.599085, 0.419623
0.932038, 0.0633129
0.10347, 0.406856
0.655141, 0.633939
0.508705, 0.417574
0.828768, 0.096501
0.18217, 0.48314
0.655807, 0.514707
0.406851, 0.482026
0.710485, 0.0732733
0.21228, 0.599973
0.617961, 0.406749
0.334894, 0.568416
0.597424, 0.0815019
0.265853, 0.699632
0.601932, 0.293092
0.252809, 0.627129
0.534865, 0.149764
0.350844, 0.731479
0.630281, 0.201395
0.155029, 0.636206
0.483161, 0.249084
0.463189, 0.735321
0.710316, 0.112411
0.460469, 0.363029
0.579351, 0.703157
0.811825, 0.111052
0.0782875, 0.492858
0.408234, 0.47084
0.694577, 0.699885
0.889431, 0.0649321
0.112117, 0.402523
0.321881, 0.518728
0.77813, 0.749224
0.825112, 0.0374249
0.224674, 0.540311
0.847503, 0.824289
0.737089, 0.0571841
0.0351529, 0.25117
0.120783, 0.485181
0.842072, 0.941857
0.65728, 0.147509
0.126978, 0.178121
0.0560966, 0.505234
0.908292, 0.932963
0.599363, 0.248051
0.206825, 0.0945555
0.0839665, 0.619744
0.936966, 0.839994
0.557129, 0.349431
0.292607, 0.0391078
0.164414, 0.671843
0.914632, 0.75143
0.539998, 0.451577
0.397457, 0.0685105
0.271998, 0.713889
0.845277, 0.658637
0.441086, 0.489187
0.454101, 0.133907
0.38891, 0.743213
0.757288, 0.576259
0.322274, 0.509481
0.445605, 0.254149
0.498818, 0.735145
0.663174, 0.520482
0.210747, 0.528537
0.434876, 0.372944
0.582458, 0.759532
0.58014, 0.465377
0.0985615, 0.57261
0.441253, 0.486754
0.633434, 0.868782
0.579884, 0.357402
0.0396506, 0.63861
0.457542, 0.606181
0.686716, 0.952967
0.58741, 0.238326
0.0956523, 0.717809
0.511198, 0.682142
0.794632, 0.954965
0.588608, 0.124456
0.164388, 0.813423
0.604993, 0.753318
0.913186, 0.933213
0.555864, 0.0448493
0.240023, 0.897692
0.694997, 0.822338
0.960421, 0.882009
0.448615, 0.0336443
0.329583, 0.957936
0.803914, 0.873966
0.89144, 0.790625
0.375123, 0.112363
0.446333, 0.96598
0.910865, 0.927624
0.830449, 0.689781
0.286754, 0.190244
0.546796, 0.955639
0.753809, 0.605978
0.215973, 0.278846
0.596857, 0.858584
0.944626, 0.876895
0.66663, 0.522743
0.149008, 0.379066
0.653251, 0.766409
0.846435, 0.806917
0.583716, 0.436461
0.0785617, 0.475823
0.711229, 0.716108
0.775837, 0.726203
0.502818, 0.410935
0.0636594, 0.553494
0.753264, 0.828761
0.774108, 0.671317
0.389748, 0.452687
0.143496, 0.643797
0.838261, 0.867276
0.872404, 0.634847
0.285686, 0.456875
0.190029, 0.740134
0.911063, 0.528317
0.26253, 0.407243
0.168914, 0.787119
0.957198, 0.421871
0.272293, 0.313184
0.0713469, 0.8027
0.879445, 0.915725
0.939145, 0.341991
0.208733, 0.214047
0.0385713, 0.905456
0.844893, 0.803537
0.964587, 0.235405
0.150102, 0.108734
0.82183, 0.685231
0.955029, 0.116138
0.120642, 0.964342
0.815991, 0.576378
0.922041, 0.0433715
0.0448853, 0.0632118
0.203658, 0.95435
0.847171, 0.459947
0.816216, 0.0641703
0.0376022, 0.177563
0.315883, 0.961863
0.899879, 0.35643
0.702763, 0.0867941
0.034069, 0.298045
0.43614, 0.953702
0.947109, 0.278316
0.582564, 0.0957572
0.0717622, 0.399986
0.959121, 0.171707
0.500948, 0.0536515
0.106044, 0.510427
0.660616, 0.96646
0.904176, 0.0972312
0.414982, 0.0415853
0.129144, 0.628726
0.776414, 0.944441
0.344345, 0.102861
0.0852056, 0.71693
0.877593, 0.945974
0.715894, 0.033687
0.266115, 0.194556
0.060146, 0.791949
0.95065, 0.947817
0.625828, 0.0889262
0.227961, 0.288698
0.103453, 0.87463
0.926992, 0.868049
0.524883, 0.154793
0.219459, 0.408931
0.171864, 0.953664
0.866026, 0.797659
0.450766, 0.23498
0.225207, 0.517528
0.265823, 0.939862
0.778037, 0.71528
0.372131, 0.320023
0.250924, 0.635286
0.369302, 0.878053
0.674396, 0.69742
0.280493, 0.380983
0.256664, 0.751038
0.456414, 0.813072
0.554675, 0.68345
0.167216, 0.403962
0.218983, 0.853858
0.53855, 0.724856
0.446282, 0.696611
0.0813593, 0.457306
0.629665, 0.65359
0.331458, 0.713138
0.0407158, 0.547878
0.0967971, 0.919672
0.734546, 0.623853
0.221297, 0.704587
0.1199, 0.628065
0.0747896, 0.857659
0.844974, 0.591442
0.181947, 0.653486
0.135601, 0.761158
0.904574, 0.508651
0.16241, 0.539863
0.0659695, 0.764907
0.236812, 0.704568
0.0889365, 0.465145
0.0356875, 0.863326
0.331698, 0.637166
0.96633, 0.616553
0.104713, 0.376258
0.0696524, 0.947994
0.431909, 0.606234
0.959814, 0.733951
0.148666, 0.265961
0.161242, 0.958861
0.529844, 0.58603
0.965569, 0.849441
0.194387, 0.160482
0.258809, 0.888085
0.616017, 0.501755
0.934994, 0.942982
0.354633, 0.828128
0.704191, 0.431548
0.837456, 0.964959
0.335772, 0.0611535
0.453666, 0.813767
0.800559, 0.411781
0.753885, 0.890397
0.562484, 0.859765
0.91063, 0.440646
0.670256, 0.813301
0.546329, 0.0335717
0.659799, 0.923115
0.96184, 0.518207
0.621097, 0.7214
0.657712, 0.0502451
0.760469, 0.962761
0.966693, 0.636377
0.645663, 0.605811
0.731591, 0.114778
0.835843, 0.916431
0.889018, 0.664977
0.683487, 0.496324
0.791267, 0.211445
0.916175, 0.836836
0.783469, 0.705403
0.727446, 0.384092
0.837146, 0.322906
0.958987, 0.777471
0.682511, 0.698209
0.964585, 0.661089
0.569239, 0.661003
0.749054, 0.436665
0.772773, 0.483363
0.964707, 0.540555
0.471877, 0.635078
0.650179, 0.455408
0.709348, 0.566041
0.904381, 0.461653
0.360541, 0.672084
0.53685, 0.418474
0.594898, 0.599781
0.836834, 0.361825
0.244498, 0.704678
0.423596, 0.37722
0.477928, 0.628874
0.782192, 0.262798
0.132897, 0.724232
0.329117, 0.401724
0.406569, 0.690457
0.71947, 0.159846
0.0468297, 0.758632
0.212492, 0.432169
0.3271, 0.781085
0.687239, 0.0622215
0.0530358, 0.854224
0.0980742, 0.452724
0.246821, 0.865192
0.77146, 0.0359113
0.108699, 0.947162
0.0401794, 0.50546
0.158046, 0.920914
0.881712, 0.0332036
0.185099, 0.964002
0.0333118, 0.617106
0.951904, 0.111517
0.270482, 0.912757
0.0951239, 0.711619
0.0682209, 0.856447
0.966159, 0.220888
0.364443, 0.840126
0.160428, 0.811372
0.0779485, 0.741812
0.917433, 0.324477
0.416846, 0.739981
0.262739, 0.838355
0.0433857, 0.657529
0.872026, 0.429942
0.466776, 0.636551
0.370664, 0.861594
0.0334432, 0.541806
0.84906, 0.548266
0.494452, 0.519239
0.489439, 0.841088
0.0675623, 0.439199
0.829185, 0.650139
0.51862, 0.416993
0.600668, 0.813446
0.12133, 0.331322
0.7252, 0.710496
0.624922, 0.363342
0.710747, 0.779137
0.14944, 0.219995
0.636817, 0.723078
0.687537, 0.296725
0.809482, 0.769967
0.174903, 0.102181
0.525336, 0.739102
0.688445, 0.178332
0.901785, 0.84749
0.250961, 0.0462548
0.452985, 0.67069
0.772597, 0.118319
0.954595, 0.848969
0.348179, 0.037331
0.369662, 0.583594
0.942214, 0.740506
0.445116, 0.0896773
0.331555, 0.487465
0.96146, 0.65795
0.508077, 0.156016
0.363425, 0.377057
0.927508, 0.172237
0.966445, 0.540116
0.5432, 0.271319
0.392888, 0.266849
0.886473, 0.285571
0.945391, 0.433969
0.554276, 0.378717
0.451894, 0.181793
0.836335, 0.36769
0.941343, 0.32858
0.499316, 0.468524
0.53268, 0.092339
0.749957, 0.451756
0.957556, 0.209141
0.417029, 0.556598
0.656221, 0.510379
0.961957, 0.114432
0.343312, 0.619576
0.719105, 0.0560962
0.571982, 0.557761
0.941786, 0.0446723
0.231209, 0.663865
0.821796, 0.0572134
0.560174, 0.658155
0.881877, 0.0545842
0.12337, 0.689203
0.916104, 0.105762
0.518175, 0.753527
0.787823, 0.112824
0.927652, 0.181235
0.50662, 0.847429
0.706542, 0.164169
0.0670296, 0.624023
0.889837, 0.295683
0.533099, 0.946438
0.700073, 0.265629
0.0392443, 0.525039
0.862097, 0.41057
0.640779, 0.964135
0.656144, 0.360895
0.097376, 0.419401
0.85044, 0.516602
0.760414, 0.96733
0.650437, 0.455582
0.0740717, 0.32187
0.897809, 0.617583
0.847733, 0.916579
0.681675, 0.571998
0.0418679, 0.209403
0.927396, 0.82612
0.721598, 0.683328
0.0336583, 0.0914889
0.901404, 0.785734
0.950159, 0.838821
0.770956, 0.777462
0.0751571, 0.0502832
0.80314, 0.842087
0.907454, 0.744506
0.870641, 0.817126
0.18538, 0.0674557
0.690356, 0.878119
0.877952, 0.635172
0.305593, 0.058681
0.572973, 0.905501
0.86769, 0.517252
0.402259, 0.0356321
0.475559, 0.943937
0.864975, 0.396749
0.831164, 0.963233
0.513182, 0.046425
0.370752, 0.965223
0.837728, 0.294961
0.714447, 0.933095
0.62516, 0.0845568
0.266249, 0.961853
0.775646, 0.191646
0.603144, 0.892818
0.733125, 0.135058
0.180053, 0.885474
0.774367, 0.155568
0.498849, 0.853811
0.107319, 0.801988
0.382294, 0.874155
0.723028, 0.166766
0.0410141, 0.731514
0.754859, 0.119829
0.276285, 0.892314
0.758172, 0.282063
0.0335589, 0.614934
0.698825, 0.0461553
0.195564, 0.955843
0.805661, 0.372681
0.071532, 0.510391
0.578665, 0.0558937
0.0749818, 0.957394
0.888618, 0.45226
0.118755, 0.399493
0.463291, 0.0650967
0.950623, 0.527746
0.202377, 0.357606
0.358619, 0.117421
0.0353504, 0.864343
0.965913, 0.639192
0.312823, 0.362171
0.255881, 0.168845
0.035287, 0.754057
0.96744, 0.750675
0.41701, 0.319374
0.160687, 0.130927
0.084781, 0.644134
0.91693, 0.860264
0.514786, 0.278494
0.0860912, 0.0613649
0.134119, 0.540759
0.576339, 0.174805
0.232712, 0.516031
0.778632, 0.911095
0.633375, 0.0802278
0.0359968, 0.133875
0.336703, 0.519295
0.714899, 0.825095
0.737809, 0.0893897
0.0566548, 0.230603
0.448756, 0.474885
0.612203, 0.770973
0.816205, 0.15912
0.12757, 0.328067
0.535422, 0.42141
0.517524, 0.724159
0.886587, 0.251475
0.162855, 0.40963
0.598509, 0.318706
0.398635, 0.74408
0.929493, 0.314675
0.101242, 0.495536
0.655728, 0.244557
0.289808, 0.759978
0.960128, 0.427939
0.0400781, 0.558589
0.761517, 0.26333
0.229952, 0.672616
0.966751, 0.545225
0.043973, 0.672781
0.843082, 0.352215
0.234223, 0.567493
0.919935, 0.63771
0.0513297, 0.747153
0.907774, 0.448863
0.259195, 0.454004
0.854831, 0.725005
0.0362123, 0.861978
