0.00379,0.00309,0.00332,0.00357
0.00379,0.00309,0.00332,0.00357
0.00379,0.00309,0.00332,0.00357
0.00379,0.00309,0.00332,0.00357
0.00379,0.00309,0.00332,0.00357
0.00379,0.00309,0.00332,0.00386
0.00379,0.00309,0.00359,0.00386
0.00379,0.00287,0.00359,0.00334
0.00379,0.00287,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.00334
0.00379,0.00336,0.00361,0.0031
0.00379,0.00336,0.0039,0.0031
0.00379,0.00312,0.0039,0.00312
0.00352,0.00312,0.00337,0.00312
0.00352,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.00312
0.00291,0.00314,0.00337,0.0029
0.00291,0.00314,0.00365,0.0029
0.00291,0.00291,0.00365,0.0027
0.0027,0.00291,0.00293,0.0027
0.0027,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.0027
0.00252,0.00272,0.00293,0.00251
0.00252,0.00272,0.00317,0.00251
0.00252,0.00252,0.00317,0.00234
0.00234,0.00252,0.00254,0.00234
0.00234,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00234
0.00218,0.00235,0.00254,0.00217
0.00218,0.00235,0.00235,0.00217
0.00218,0.00218,0.00235,0.00202
0.00202,0.00218,0.00187,0.00202
0.00202,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00202
0.0016,0.00173,0.00187,0.00187
0.0016,0.00173,0.00173,0.00187
0.0016,0.0016,0.00173,0.00148
0.00174,0.0016,0.00137,0.00148
0.00174,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00137,0.00148
0.00138,0.00126,0.00126,0.00148
0.00138,0.00117,0.00126,0.00148
0.00127,0.00117,0.00127,0.00148
0.00127,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00127,0.00148
0.00108,0.00117,0.00117,0.00148
0.00108,0.00108,0.00117,0.00148
0.001,0.00108,0.001,0.00148
0.001,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.001,0.00148
0.00085,0.00092,0.00092,0.00148
0.00085,0.00085,0.00092,0.00148
0.00085,0.00085,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00078,0.00148
0.00085,0.00072,0.00086,0.00148
0.00085,0.00066,0.00086,0.00148
0.00085,0.00066,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00148
0.00085,0.00073,0.00079,0.00137
0.00085,0.00073,0.00073,0.00137
0.00085,0.00067,0.00073,0.00067
0.00085,0.00067,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
