0.1434, 0.950905
0.94408, 0.753098
0.503604, 0.414109
0.411425, 0.76523
0.25011, 0.894859
0.913987, 0.673524
0.409046, 0.458807
0.373344, 0.879591
0.307893, 0.815819
0.854437, 0.568729
0.294002, 0.486583
0.3913, 0.9523
0.259896, 0.731409
0.774314, 0.486638
0.25869, 0.55814
0.468471, 0.911065
0.19795, 0.635007
0.689197, 0.401295
0.295511, 0.67291
0.56072, 0.833486
0.10977, 0.55283
0.600955, 0.427946
0.342514, 0.776669
0.627294, 0.740228
0.507233, 0.477882
0.408094, 0.8778
0.695553, 0.640885
0.0429012, 0.372623
0.430878, 0.571145
0.473461, 0.92952
0.657347, 0.558823
0.0463407, 0.265801
0.338335, 0.578722
0.592153, 0.908537
0.592972, 0.474097
0.0706554, 0.147745
0.21863, 0.564616
0.680699, 0.849145
0.487567, 0.415633
0.148123, 0.0956118
0.130834, 0.583252
0.76153, 0.80258
0.4598, 0.327228
0.259757, 0.0501552
0.0497125, 0.607451
0.875828, 0.840852
0.450377, 0.207064
0.335765, 0.0707681
0.03411, 0.722295
0.422629, 0.125993
0.38896, 0.17182
0.0478893, 0.832727
0.889701, 0.953114
0.400844, 0.0464967
0.4659, 0.2646
0.110114, 0.916888
0.781912, 0.952434
0.282735, 0.0395301
0.552637, 0.335476
0.204258, 0.962169
0.663322, 0.930878
0.170657, 0.0452505
0.657725, 0.347993
0.294267, 0.937952
0.559257, 0.94132
0.0812629, 0.0994817
0.778257, 0.347419
0.383112, 0.856497
0.0374384, 0.192297
0.857576, 0.289485
0.469901, 0.78025
0.335688, 0.966489
0.0553707, 0.284673
0.942953, 0.206975
0.570031, 0.726174
0.265705, 0.892935
0.137678, 0.372728
0.959919, 0.104622
0.657515, 0.678065
0.187926, 0.802588
0.215558, 0.458096
0.960808, 0.0557357
0.691605, 0.581464
0.118682, 0.708488
0.272953, 0.556394
0.698072, 0.487501
0.0816235, 0.599799
0.316756, 0.647987
0.91471, 0.0396996
0.782111, 0.401095
0.04187, 0.5253
0.412723, 0.687247
0.826651, 0.0923603
0.866017, 0.320522
0.065993, 0.432056
0.509281, 0.684466
0.788581, 0.187086
0.148108, 0.391414
0.596463, 0.767701
0.67333, 0.22025
0.96385, 0.135549
0.268635, 0.392698
0.679229, 0.849628
0.557514, 0.253641
0.952155, 0.0492517
0.384485, 0.402215
0.754679, 0.934114
0.449244, 0.272132
0.860741, 0.0590006
0.497891, 0.402003
0.854177, 0.963269
0.33929, 0.316983
0.76174, 0.124462
0.615534, 0.386215
0.231254, 0.370428
0.665306, 0.196772
0.71972, 0.368152
0.959158, 0.902216
0.13242, 0.366906
0.580573, 0.272931
0.820489, 0.434553
0.897485, 0.799109
0.0468896, 0.328267
0.500842, 0.359575
0.924598, 0.491576
0.828091, 0.70224
0.0339706, 0.215578
0.406109, 0.376799
0.963419, 0.579104
0.760859, 0.609223
0.0412952, 0.102563
0.285823, 0.369079
0.946413, 0.688564
0.672772, 0.531054
0.102235, 0.0400632
0.168567, 0.352985
0.910641, 0.786141
0.629506, 0.445934
0.193986, 0.0582741
0.799668, 0.833384
0.639991, 0.325857
0.278545, 0.14417
0.0404563, 0.234422
0.690171, 0.878469
0.655209, 0.208517
0.357953, 0.231787
0.042738, 0.11391
0.575118, 0.914406
0.677569, 0.0900757
0.433046, 0.326071
0.0764171, 0.0433391
0.465004, 0.949832
0.739275, 0.0404638
0.510913, 0.412223
0.192043, 0.0336937
0.354493, 0.96582
0.859791, 0.0427848
0.602254, 0.490868
0.309157, 0.0321761
0.23473, 0.966726
0.689656, 0.570542
0.418907, 0.0354369
0.116727, 0.956857
0.965428, 0.168741
0.772213, 0.658364
0.514778, 0.072118
0.0426395, 0.918542
0.966508, 0.288494
0.846128, 0.746063
0.614376, 0.140004
0.0421535, 0.8149
0.957905, 0.395443
0.925369, 0.826355
0.682119, 0.192316
0.0373263, 0.710157
0.948716, 0.498417
0.961676, 0.894118
0.796004, 0.231793
0.105247, 0.610561
0.894273, 0.605955
0.958394, 0.948677
0.906534, 0.273842
0.174224, 0.52906
0.841914, 0.676672
0.859658, 0.960231
0.961288, 0.348699
0.211677, 0.436291
0.8182, 0.79489
0.766277, 0.964571
0.962876, 0.46225
0.251219, 0.322428
0.794492, 0.913069
0.64654, 0.967172
0.939575, 0.580511
0.299053, 0.214251
0.72443, 0.961907
0.529343, 0.959054
0.911598, 0.673959
0.350257, 0.105134
0.606278, 0.966776
0.409723, 0.944248
0.848392, 0.756962
0.403003, 0.041062
0.492292, 0.945447
0.294094, 0.94779
0.813932, 0.855266
0.5196, 0.0334902
0.374532, 0.919743
0.173957, 0.957559
0.80695, 0.94923
0.594079, 0.0652665
0.312436, 0.863449
0.0981674, 0.925812
0.696414, 0.96584
0.707744, 0.105372
0.221064, 0.80565
0.610338, 0.93653
0.812823, 0.0878239
0.109929, 0.812764
0.0766082, 0.762387
0.535295, 0.866153
0.929549, 0.0747667
0.0423214, 0.877977
0.145662, 0.667634
0.433814, 0.801111
0.211667, 0.584842
0.347827, 0.751769
0.878232, 0.0626622
0.0985681, 0.927233
0.315851, 0.589731
0.270664, 0.715694
0.813121, 0.142319
0.173878, 0.856709
0.426642, 0.550969
0.21292, 0.616474
0.755317, 0.24809
0.25197, 0.764895
0.541594, 0.514716
0.162335, 0.513687
0.712041, 0.337111
0.297174, 0.681865
0.594618, 0.468909
0.137603, 0.395714
0.680322, 0.410753
0.36006, 0.616389
0.708996, 0.474158
0.184038, 0.315796
0.575999, 0.458524
0.467349, 0.574099
0.827602, 0.495625
0.267929, 0.229248
0.468671, 0.499027
0.576283, 0.540055
0.932874, 0.539806
0.327655, 0.133621
0.348739, 0.511161
0.696238, 0.528264
0.959236, 0.611631
0.383954, 0.047568
0.272328, 0.460441
0.76439, 0.599067
0.867697, 0.690102
0.439037, 0.0752811
0.194755, 0.368188
0.841715, 0.691529
0.782669, 0.76553
0.455305, 0.194712
0.106624, 0.297961
0.93432, 0.756668
0.719509, 0.868199
0.477839, 0.308191
0.0410814, 0.223579
0.964237, 0.850969
0.666989, 0.947414
0.517748, 0.421926
0.0682275, 0.163875
0.910682, 0.891417
0.611257, 0.858837
0.541538, 0.518602
0.188477, 0.155594
0.790294, 0.897326
0.551465, 0.75418
0.545591, 0.621447
0.303364, 0.141627
0.67582, 0.913415
0.476969, 0.665406
0.52779, 0.640299
0.419505, 0.109385
0.559068, 0.943368
0.397017, 0.575206
0.443009, 0.566277
0.518251, 0.0880776
0.466022, 0.943527
0.360773, 0.509323
0.402169, 0.486293
0.620332, 0.0936714
0.360959, 0.936371
0.281843, 0.441481
0.347724, 0.379695
0.697539, 0.136786
0.298462, 0.869128
0.261371, 0.34214
0.299946, 0.318098
0.759683, 0.231429
0.253334, 0.765773
0.207161, 0.254921
0.340515, 0.208192
0.833052, 0.281158
0.173385, 0.718004
0.098751, 0.268037
0.30835, 0.105979
0.937168, 0.300223
0.0716422, 0.696078
0.0543406, 0.314022
0.352455, 0.052306
0.949436, 0.237861
0.0603135, 0.627457
0.0605895, 0.394882
0.472525, 0.0417371
0.96563, 0.138425
0.0741556, 0.527225
0.11888, 0.476497
0.562601, 0.10013
0.902329, 0.0517599
0.0458164, 0.429308
0.196009, 0.537284
0.625638, 0.167132
0.820708, 0.0456984
0.134862, 0.37093
0.167122, 0.64245
0.606593, 0.268923
0.705622, 0.0815194
0.234685, 0.349016
0.104289, 0.722831
0.622996, 0.3613
0.347328, 0.381555
0.0409446, 0.79567
0.612279, 0.466773
0.511146, 0.0377497
0.393652, 0.455803
0.0725894, 0.873631
0.618514, 0.587145
0.445679, 0.119849
0.443734, 0.541561
0.165069, 0.909937
0.682012, 0.666161
0.42628, 0.213319
0.456988, 0.624924
0.762288, 0.711368
0.371428, 0.303541
0.507326, 0.734448
0.348272, 0.934035
0.874048, 0.692832
0.328379, 0.416124
0.561532, 0.818455
0.453381, 0.913562
0.950334, 0.685057
0.350842, 0.514095
0.671977, 0.866725
0.525751, 0.820604
0.965781, 0.573841
0.402549, 0.591124
0.762709, 0.836825
0.537299, 0.729685
0.950914, 0.467895
0.51092, 0.61293
0.859688, 0.794035
0.51663, 0.646418
0.960115, 0.347711
0.582552, 0.557667
0.933617, 0.722871
0.602928, 0.623257
0.933062, 0.257258
0.629983, 0.446858
0.95734, 0.626469
0.694031, 0.549841
0.857856, 0.163064
0.65864, 0.343251
0.964935, 0.517535
0.770745, 0.469822
0.77477, 0.134465
0.714245, 0.23631
0.966547, 0.403104
0.870147, 0.401649
0.676618, 0.15514
0.799076, 0.189039
0.929371, 0.321424
0.899649, 0.314009
0.591771, 0.240749
0.915401, 0.157467
0.903079, 0.220076
0.538832, 0.330112
0.958493, 0.0809585
0.933761, 0.171949
0.824618, 0.180733
0.516132, 0.439578
0.902911, 0.0723619
0.724574, 0.187931
0.419819, 0.499573
0.920916, 0.0419765
0.799648, 0.0365771
0.628835, 0.261157
0.347458, 0.557556
0.815338, 0.0969819
0.694746, 0.0384433
0.564104, 0.342371
0.347864, 0.676871
0.729244, 0.157061
0.591528, 0.10069
0.526332, 0.447594
0.328641, 0.771698
0.668889, 0.261394
0.49431, 0.0940295
0.422618, 0.493647
0.228689, 0.839066
0.573064, 0.294502
0.378602, 0.0602653
0.342936, 0.540875
0.131054, 0.856328
0.469891, 0.319508
0.302842, 0.120435
0.326153, 0.658975
0.0457704, 0.825223
0.433042, 0.425865
0.206902, 0.191241
0.293227, 0.750144
0.0482749, 0.724975
0.393439, 0.523196
0.110389, 0.159629
0.184794, 0.802786
0.104104, 0.61815
0.280422, 0.552905
0.0435149, 0.111838
0.0856474, 0.806243
0.147559, 0.53704
0.180729, 0.552154
0.108943, 0.0421403
0.0376683, 0.733748
0.25198, 0.476817
0.073471, 0.497162
0.224735, 0.0335998
0.0484404, 0.630394
0.350848, 0.481833
0.0449074, 0.419721
0.321699, 0.0795632
0.109931, 0.526724
0.454818, 0.518467
0.0911673, 0.308415
0.425131, 0.14145
0.157871, 0.448205
0.53479, 0.58597
0.12448, 0.217187
0.478676, 0.212807
0.265261, 0.393453
0.544842, 0.706173
0.220605, 0.150609
0.51308, 0.307752
0.36379, 0.403868
0.554937, 0.826283
0.317373, 0.137721
0.491394, 0.408456
0.465646, 0.445948
0.564757, 0.940766
0.426188, 0.160478
0.570306, 0.467584
0.541708, 0.517534
0.473352, 0.964306
0.521744, 0.227303
0.655173, 0.518988
0.544937, 0.638084
0.37256, 0.919455
0.540769, 0.334635
0.70609, 0.62824
0.548207, 0.758573
0.279612, 0.898898
0.561484, 0.453375
0.757049, 0.737471
0.551522, 0.872977
0.19758, 0.851302
0.582245, 0.572107
0.789171, 0.831263
0.20237, 0.750148
0.52854, 0.646099
0.760037, 0.934984
0.384208, 0.964887
0.268001, 0.654674
0.500172, 0.762803
0.833697, 0.963301
0.291386, 0.946832
0.316365, 0.571855
0.499354, 0.858196
0.926602, 0.946969
0.266782, 0.856029
0.328802, 0.484142
0.458614, 0.942572
0.952926, 0.893751
0.347018, 0.788002
0.396224, 0.38962
0.364224, 0.935588
0.932232, 0.792371
0.457399, 0.774296
0.453026, 0.28331
0.262639, 0.870648
0.961321, 0.694481
0.554157, 0.760289
0.528862, 0.278033
0.17754, 0.832157
0.966767, 0.576647
0.625751, 0.706183
0.638492, 0.328131
0.090706, 0.814694
0.916794, 0.52231
0.741342, 0.693971
0.709198, 0.287577
0.0419487, 0.730737
0.925259, 0.404288
0.85848, 0.665563
0.781311, 0.190996
0.0373228, 0.610292
0.912634, 0.286204
0.915525, 0.712291
0.869308, 0.155151
0.0861346, 0.55588
0.929512, 0.207259
0.949137, 0.828044
0.941524, 0.0859623
0.2062, 0.545255
0.963251, 0.132556
0.952001, 0.911874
0.917811, 0.0416834
0.259435, 0.487502
0.967403, 0.056423
0.802403, 0.03372
0.273441, 0.367786
0.880419, 0.0809508
0.831588, 0.966059
0.714381, 0.0522961
0.32204, 0.286662
0.777262, 0.143296
0.77069, 0.908716
0.681866, 0.149919
0.356036, 0.195366
0.684648, 0.131947
0.661596, 0.903507
0.588918, 0.193666
0.41217, 0.109013
0.588569, 0.176646
0.569088, 0.827994
0.497622, 0.263502
0.49924, 0.043316
0.483883, 0.163171
0.486405, 0.76015
0.438775, 0.351749
0.577334, 0.067436
0.365838, 0.138804
0.398341, 0.803422
0.395757, 0.460598
0.648915, 0.124362
0.302484, 0.189826
0.310788, 0.808522
0.303402, 0.524803
0.653252, 0.238903
0.242369, 0.252904
0.197018, 0.796313
0.220189, 0.582121
0.684744, 0.349779
0.133939, 0.289734
0.0912428, 0.810505
0.226348, 0.699839
0.747598, 0.435791
0.0479506, 0.345411
0.0385709, 0.886789
0.18991, 0.804564
0.822241, 0.514101
0.0655913, 0.452442
0.0640971, 0.952763
0.141609, 0.911402
0.844463, 0.632599
0.0645229, 0.557206
0.0885158, 0.939318
0.152008, 0.954972
0.869301, 0.723162
0.0357911, 0.665242
0.138191, 0.829498
0.266616, 0.966381
0.0927119, 0.747966
0.374334, 0.9666
0.93636, 0.884439
0.114051, 0.823324
0.083157, 0.63882
0.441243, 0.87802
0.885473, 0.957799
0.149711, 0.928267
0.0910792, 0.521587
0.510985, 0.779712
0.771823, 0.965263
0.225876, 0.962643
0.11115, 0.404136
0.542173, 0.68476
0.652071, 0.966842
0.344872, 0.955449
0.127407, 0.284704
0.530109, 0.564832
0.557412, 0.955852
0.46485, 0.943897
0.167372, 0.203997
0.534482, 0.460175
0.491386, 0.856038
0.518086, 0.928202
0.274804, 0.151239
0.58779, 0.365676
0.422612, 0.757051
0.597574, 0.958091
0.382162, 0.0964442
0.700137, 0.36304
0.335292, 0.708049
0.713445, 0.966338
0.795506, 0.351011
0.218332, 0.678918
0.828142, 0.961594
0.564068, 0.0335666
0.888502, 0.427763
0.128109, 0.628179
0.91257, 0.890763
0.665789, 0.0545451
0.93412, 0.522611
0.0756641, 0.550289
0.96183, 0.803999
0.745376, 0.113244
0.9627, 0.635815
0.117063, 0.437083
0.932566, 0.736407
0.735793, 0.233436
0.910244, 0.702555
0.151909, 0.353109
0.844912, 0.769682
0.73096, 0.32626
0.802879, 0.712806
0.256132, 0.292561
0.817232, 0.884692
0.645678, 0.411443
0.683597, 0.711061
0.363582, 0.295475
0.543805, 0.44136
0.606943, 0.770137
0.48383, 0.303765
0.732215, 0.910097
0.425435, 0.464095
0.533308, 0.86261
0.523947, 0.380595
0.65629, 0.837194
0.358602, 0.40226
0.468472, 0.949804
0.512345, 0.50067
0.611734, 0.725198
0.342121, 0.292178
0.357136, 0.965901
0.505756, 0.60421
0.599031, 0.637077
0.32869, 0.187868
0.258191, 0.923418
0.575063, 0.692356
0.686112, 0.575839
0.242235, 0.116601
0.155282, 0.862326
0.662077, 0.772273
0.800194, 0.536932
0.138879, 0.0593883
0.0664502, 0.802686
0.755792, 0.848074
0.876653, 0.482828
0.0360436, 0.69432
0.829255, 0.927015
0.918164, 0.369631
0.034517, 0.146192
0.0360639, 0.593678
0.911386, 0.963307
0.949256, 0.255597
0.0726995, 0.247997
0.144248, 0.579655
0.965545, 0.140848
0.119855, 0.358087
0.248172, 0.546355
0.966031, 0.807083
0.93705, 0.0526871
0.156331, 0.458358
0.365504, 0.518731
0.902674, 0.704489
0.829114, 0.0345269
0.130617, 0.576124
0.438899, 0.444814
0.856062, 0.619961
0.70943, 0.0330822
0.105188, 0.66114
0.538395, 0.425732
0.614576, 0.0780308
0.040452, 0.612393
0.656161, 0.451707
0.952791, 0.452744
0.513475, 0.143657
0.0507604, 0.503586
0.762415, 0.477944
0.964555, 0.335798
0.453023, 0.0895858
0.101783, 0.398891
0.851284, 0.559401
0.919297, 0.243003
0.373088, 0.0454544
0.104622, 0.2955
0.914723, 0.645923
0.920376, 0.137282
0.256945, 0.0402667
0.143007, 0.198246
0.953378, 0.760091
0.158367, 0.0574747
0.227821, 0.126064
0.963091, 0.864882
0.86276, 0.0352521
0.0591398, 0.0826456
0.760215, 0.0602988
0.045348, 0.152166
0.429386, 0.0650113
0.924846, 0.959119
0.653243, 0.115845
0.0701985, 0.270109
0.535187, 0.0908852
0.832629, 0.936624
0.588413, 0.0904767
0.0778764, 0.377059
0.606992, 0.178094
0.792566, 0.840872
0.659411, 0.275247
0.765531, 0.723409
0.385483, 0.0612006
0.0602634, 0.596078
0.728516, 0.374003
0.791522, 0.635664
0.272916, 0.104293
0.105773, 0.705797
0.79183, 0.463973
0.840844, 0.542552
0.174503, 0.116322
0.181382, 0.788132
0.760371, 0.558361
0.858639, 0.442003
0.106495, 0.0529208
0.271401, 0.868288
0.675854, 0.6443
0.946292, 0.431074
0.044802, 0.0625075
0.602037, 0.71065
0.917658, 0.520001
0.0337078, 0.177149
0.402752, 0.937424
0.491468, 0.694053
0.926424, 0.624929
0.102522, 0.24974
0.514608, 0.892518
0.381934, 0.737526
0.94274, 0.744353
0.202522, 0.286729
0.606833, 0.884471
0.312939, 0.705391
0.913876, 0.81736
0.274258, 0.33958
0.702906, 0.93082
0.239908, 0.640627
0.837938, 0.884908
0.277923, 0.430129
0.8234, 0.93385
0.137273, 0.646409
0.765367, 0.832418
0.352675, 0.498834
0.889017, 0.951096
0.70942, 0.726612
0.464101, 0.544796
0.956176, 0.8939
0.0614536, 0.755481
0.649949, 0.621772
0.540038, 0.577921
0.931039, 0.799575
0.170467, 0.806901
0.586988, 0.520566
0.585484, 0.689564
0.872047, 0.694464
0.172226, 0.890084
0.520673, 0.453357
0.53866, 0.754752
0.802568, 0.656667
0.426529, 0.406607
0.429911, 0.759959
0.69591, 0.677963
0.33749, 0.334106
0.310232, 0.761732
0.646465, 0.603017
0.0339611, 0.834561
0.308386, 0.239654
0.191091, 0.765807
0.669003, 0.487585
0.0377608, 0.716123
0.387485, 0.15478
0.0709413, 0.775419
0.687445, 0.36847
0.0493049, 0.617708
0.469707, 0.0666447
0.0388208, 0.84239
0.702469, 0.250269
0.117682, 0.537982
0.568499, 0.0358754
0.712405, 0.147921
0.217386, 0.470251
0.671784, 0.0651606
0.174078, 0.954097
0.624351, 0.106544
0.317841, 0.468467
0.737515, 0.105379
0.26234, 0.933321
0.503871, 0.102968
0.374107, 0.561071
0.641488, 0.0804595
0.364571, 0.964283
0.410144, 0.0549999
0.436507, 0.664195
0.527514, 0.0440188
0.484237, 0.966563
0.332501, 0.0858744
0.465178, 0.773141
0.423331, 0.0393331
0.592187, 0.931695
0.231802, 0.152117
0.51936, 0.867389
0.308014, 0.0695603
0.675299, 0.860128
0.12879, 0.195854
0.545682, 0.928336
0.192552, 0.104157
0.719704, 0.837716
0.0466293, 0.237585
0.477951, 0.851469
0.0934412, 0.0817204
0.645671, 0.932459
0.0339966, 0.35111
0.398524, 0.760807
0.0406, 0.128715
0.550114, 0.964218
0.0633625, 0.395226
0.326829, 0.680596
0.0335403, 0.245546
0.442592, 0.954667
0.139667, 0.488531
0.275955, 0.572798
0.0992469, 0.310049
0.33648, 0.900507
0.217503, 0.576802
0.221419, 0.465308
0.169284, 0.399388
0.227252, 0.849539
0.26919, 0.672134
0.253256, 0.382529
0.100053, 0.443996
0.171261, 0.768301
0.319938, 0.781484
0.247842, 0.263479
0.0399157, 0.503546
0.0751006, 0.704821
0.343718, 0.881163
0.228067, 0.173082
0.0404312, 0.593725
0.143974, 0.0946501
0.0560916, 0.650732
0.0393996, 0.642988
0.475033, 0.966408
0.079464, 0.0554942
0.170544, 0.680337
0.102742, 0.58281
0.55315, 0.926219
0.287192, 0.708925
0.213368, 0.534948
0.6406, 0.850867
0.0344584, 0.169739
0.398628, 0.692588
0.241822, 0.600214
0.701297, 0.85464
0.0408171, 0.26354
0.517856, 0.674897
0.243988, 0.720728
0.735833, 0.949054
0.0352417, 0.378073
0.634371, 0.676714
0.248579, 0.813857
0.833753, 0.959705
0.0454818, 0.49817
0.751969, 0.671747
0.226237, 0.930033
0.936099, 0.965716
0.0639847, 0.607481
0.865607, 0.662492
0.144258, 0.963711
0.963234, 0.892364
0.118515, 0.714973
0.0513765, 0.956695
0.966875, 0.773596
0.168694, 0.82009
0.964969, 0.51029
0.0341903, 0.846254
0.941695, 0.666161
0.202193, 0.935877
0.96658, 0.395427
0.0327709, 0.726488
0.897998, 0.553827
0.287243, 0.963861
0.927703, 0.286314
0.050715, 0.611364
0.866787, 0.441873
0.40039, 0.967237
0.961851, 0.20798
0.061822, 0.494224
0.840887, 0.327019
0.490438, 0.920015
0.928549, 0.145315
0.068109, 0.38084
0.805016, 0.214666
0.610237, 0.906723
0.0420049, 0.29024
0.743568, 0.241422
0.719862, 0.884468
0.734033, 0.152903
0.0837636, 0.177165
0.651875, 0.298334
0.807652, 0.854541
0.649789, 0.0666976
0.117316, 0.0700503
0.538803, 0.340084
0.890704, 0.912981
0.552815, 0.0472064
0.444733, 0.399969
0.954753, 0.855996
0.432284, 0.0463443
0.188568, 0.0602735
0.360929, 0.408218
0.942473, 0.749766
0.372936, 0.0879533
0.254858, 0.132538
0.267699, 0.400755
0.961631, 0.672437
0.25919, 0.0840733
0.335381, 0.0868555
0.245941, 0.491136
0.966427, 0.554594
0.152031, 0.0447065
0.408917, 0.038973
0.239026, 0.582551
0.931429, 0.448294
0.470902, 0.103594
0.136182, 0.645418
0.894113, 0.348858
0.0348827, 0.157667
0.531846, 0.198334
0.825058, 0.297058
0.0831054, 0.242425
0.553429, 0.317028
0.0344903, 0.793703
0.774024, 0.191748
0.160598, 0.333659
0.581021, 0.405769
0.0628546, 0.875357
0.704541, 0.0932136
0.176583, 0.413171
0.631944, 0.484865
0.0824488, 0.947438
0.656999, 0.0413278
0.187334, 0.533231
0.665786, 0.596681
0.186888, 0.964492
0.547646, 0.0333858
0.212955, 0.619918
0.71173, 0.697642
0.306474, 0.949355
0.462994, 0.105843
0.249554, 0.733971
0.699978, 0.816876
0.407674, 0.96496
0.381264, 0.157251
0.283759, 0.849549
0.653906, 0.901345
0.505107, 0.952445
0.284199, 0.179982
0.268719, 0.932673
0.596923, 0.874355
0.169584, 0.196143
0.201342, 0.923101
0.499455, 0.946055
0.671963, 0.839661
0.0791822, 0.224765
0.129592, 0.862128
0.395222, 0.901885
0.78333, 0.818381
0.0456344, 0.833737
0.290865, 0.852418
0.896764, 0.79612
0.0335466, 0.422692
0.0388347, 0.720488
0.200248, 0.824477
0.954629, 0.75912
0.0393049, 0.516894
0.0413226, 0.608339
0.0867052, 0.786659
0.965992, 0.645378
0.0549155, 0.528891
0.069136, 0.559087
0.0378539, 0.713015
0.966843, 0.525697
0.14391, 0.485589
0.168954, 0.547926
0.0929903, 0.648777
0.961858, 0.43174
0.187214, 0.3731
0.275584, 0.54704
0.168793, 0.692762
0.912261, 0.35367
0.220148, 0.260152
0.381086, 0.597548
0.261357, 0.708636
0.822569, 0.322482
0.242128, 0.149053
0.480646, 0.647706
0.378235, 0.693906
0.705454, 0.310646
0.233054, 0.0528898
0.571218, 0.727236
0.495715, 0.666951
0.584924, 0.309806
0.129943, 0.0676024
0.65006, 0.80281
0.598157, 0.619541
0.474676, 0.334721
0.0539333, 0.106809
0.677513, 0.890864
0.660091, 0.53885
0.398077, 0.402428
0.0397667, 0.223607
0.617515, 0.95889
0.694452, 0.432943
0.342052, 0.492051
0.0467698, 0.334126
0.500949, 0.966018
0.77212, 0.351956
0.242913, 0.555642
0.0695913, 0.452479
0.380416, 0.966074
0.84943, 0.271417
0.147106, 0.612512
0.0815752, 0.560929
0.302705, 0.91979
0.0517259, 0.647943
0.226588, 0.826332
0.960717, 0.114683
0.038664, 0.747031
0.0345387, 0.485362
0.137837, 0.792655
0.92932, 0.0432698
0.0492233, 0.846923
0.0337507, 0.366375
0.0552855, 0.747892
0.846316, 0.0933211
0.0460428, 0.944307
0.0369404, 0.245883
0.0387054, 0.657723
0.74934, 0.163526
0.149973, 0.965187
0.0730868, 0.159114
0.0881512, 0.573675
0.648918, 0.230213
0.269645, 0.96737
0.150787, 0.0669671
0.107511, 0.483405
0.587067, 0.299249
0.361765, 0.950584
0.2255, 0.0670549
0.0858804, 0.364829
0.576652, 0.41933
0.438006, 0.857228
0.319755, 0.142184
0.0487732, 0.270436
0.59331, 0.513112
0.483166, 0.771823
0.386253, 0.215584
0.0445948, 0.177052
0.670491, 0.605693
0.467655, 0.652293
0.415446, 0.307191
0.071745, 0.0596039
0.723283, 0.689835
0.461184, 0.550649
0.478643, 0.377954
0.158344, 0.035921
0.732151, 0.785596
0.501289, 0.466162
0.578143, 0.445984
0.278661, 0.0436579
0.776134, 0.869225
0.43299, 0.402225
0.68047, 0.474708
0.376126, 0.0682871
0.854914, 0.94937
0.321033, 0.357571
0.775526, 0.477335
0.489165, 0.0999523
0.215801, 0.344161
0.888454, 0.435197
0.584009, 0.131153
0.956119, 0.8538
0.120226, 0.355888
0.605061, 0.229283
0.880389, 0.768362
0.0444741, 0.422919
0.957325, 0.278273
0.599986, 0.34971
0.800296, 0.682727
0.0372686, 0.535293
0.873161, 0.19199
0.520868, 0.398964
0.713887, 0.609794
0.0467437, 0.641013
0.786567, 0.113115
0.411536, 0.449706
0.604776, 0.624078
0.138082, 0.713263
0.744062, 0.0494028
0.301768, 0.46449
0.488994, 0.642879
0.232659, 0.78244
0.6484, 0.073632
0.19129, 0.477613
0.391786, 0.63491
0.29202, 0.860658
0.539093, 0.115715
0.0780345, 0.451292
0.344611, 0.542554
0.257726, 0.946041
0.30414, 0.439268
0.149285, 0.965501
0.353619, 0.0341952
0.074012, 0.26941
0.377161, 0.359006
0.0942979, 0.894077
0.248082, 0.0670874
0.0912836, 0.155923
0.456484, 0.278665
0.0435693, 0.789721
0.156197, 0.119501
0.120935, 0.0564814
0.557404, 0.218129
0.0554787, 0.682458
0.0856295, 0.211911
0.226137, 0.0348192
0.657728, 0.171554
0.0669879, 0.570966
0.0379291, 0.302317
0.341163, 0.0406144
0.773023, 0.156736
0.121003, 0.467853
0.0703058, 0.401237
0.459618, 0.0629028
0.88082, 0.145913
0.194136, 0.372039
0.109436, 0.498379
0.560483, 0.11052
0.955911, 0.0811803
0.21332, 0.272604
0.121552, 0.611032
0.650186, 0.185373
0.909329, 0.039424
0.191632, 0.155367
0.11888, 0.731536
0.7401, 0.221613
0.798511, 0.0502943
0.119767, 0.84771
0.850285, 0.226884
0.681128, 0.0776702
0.297951, 0.0344936
0.947137, 0.272476
0.568803, 0.107403
0.412279, 0.0427322
0.226163, 0.948231
0.965559, 0.381144
0.452574, 0.139327
0.530811, 0.0646087
0.342984, 0.944657
0.928141, 0.473289
0.343614, 0.132668
0.630337, 0.115798
0.437619, 0.921347
0.850146, 0.565187
0.227107, 0.101546
0.719118, 0.191925
0.524409, 0.852307
0.78203, 0.66045
0.132133, 0.125187
0.812013, 0.219888
0.640446, 0.819671
0.709976, 0.745315
0.0533392, 0.1588
0.921323, 0.229646
0.756505, 0.800224
0.628386, 0.769743
0.0345085, 0.265685
0.963046, 0.311845
0.849226, 0.840108
0.545875, 0.681864
0.0352942, 0.385368
0.964874, 0.430102
0.46745, 0.61591
0.0700869, 0.48108
0.917665, 0.518372
0.920749, 0.958111
0.348104, 0.599038
0.127009, 0.587326
0.836974, 0.607912
0.811828, 0.964759
0.267928, 0.54882
0.192107, 0.684787
0.767277, 0.70206
0.698386, 0.923963
0.203232, 0.459258
0.239971, 0.785199
0.682548, 0.835851
0.181384, 0.345103
0.235585, 0.872356
0.602181, 0.798929
0.604142, 0.86215
0.158871, 0.227079
0.150123, 0.948633
0.503269, 0.730046
0.536331, 0.935646
0.133197, 0.124492
0.409394, 0.69399
0.443634, 0.964312
0.0347393, 0.848269
0.289123, 0.701926
0.359248, 0.923392
0.0349817, 0.195676
0.0502803, 0.75401
0.206524, 0.653974
0.283852, 0.8493
0.0377698, 0.293127
0.130829, 0.675736
0.133207, 0.579175
0.241534, 0.736409
