0.871691, 0.472157
0.426693, 0.897064
0.865903, 0.927597
0.577678, 0.0394115
0.94839, 0.393975
0.405445, 0.957308
0.668741, 0.0759674
0.952218, 0.293284
0.291072, 0.959665
0.964979, 0.82973
0.744319, 0.165658
0.928315, 0.187405
0.193725, 0.932469
0.933013, 0.734001
0.827891, 0.24504
0.919644, 0.0705157
0.105867, 0.84995
0.865411, 0.63421
0.839668, 0.356226
0.860742, 0.0418465
0.0422338, 0.764836
0.807037, 0.531274
0.849867, 0.472412
0.75519, 0.100062
0.0335019, 0.648336
0.7553, 0.429034
0.869014, 0.589685
0.649784, 0.153836
0.0529277, 0.535946
0.748756, 0.332953
0.902026, 0.698691
0.5389, 0.201089
0.138097, 0.487539
0.82788, 0.246952
0.886214, 0.789206
0.427602, 0.225726
0.25052, 0.455613
0.92141, 0.170921
0.819522, 0.884918
0.351043, 0.16732
0.360416, 0.4354
0.950786, 0.0839282
0.741221, 0.956284
0.28091, 0.0739681
0.479607, 0.453356
0.890928, 0.0382125
0.633729, 0.939707
0.589705, 0.470131
0.774862, 0.033375
0.516406, 0.912073
0.0805895, 0.0684701
0.673863, 0.421996
0.69722, 0.0911305
0.415778, 0.929122
0.0374616, 0.141895
0.785284, 0.39985
0.597106, 0.125553
0.329959, 0.937405
0.0643305, 0.237617
0.883044, 0.349755
0.505381, 0.185555
0.219779, 0.933639
0.107936, 0.320137
0.956107, 0.279009
0.420564, 0.267143
0.106568, 0.96234
0.148516, 0.423061
0.966178, 0.164242
0.34171, 0.358304
0.228224, 0.513476
0.916042, 0.112025
0.372447, 0.427746
0.0414703, 0.826086
0.314986, 0.593085
0.795628, 0.11735
0.468957, 0.499954
0.0832873, 0.739233
0.401013, 0.623929
0.708211, 0.151646
0.561735, 0.514819
0.102181, 0.62019
0.465427, 0.544847
0.675052, 0.22559
0.627359, 0.467908
0.522941, 0.462264
0.676366, 0.345788
0.686584, 0.457044
0.0839546, 0.461471
0.497684, 0.364892
0.714216, 0.443382
0.763147, 0.54866
0.150836, 0.361196
0.415463, 0.300737
0.794977, 0.525999
0.820688, 0.648482
0.209063, 0.261898
0.32282, 0.22363
0.852964, 0.610658
0.817793, 0.74737
0.236089, 0.162954
0.269773, 0.158341
0.91178, 0.715868
0.783683, 0.862977
0.284664, 0.0592267
0.948765, 0.821513
0.73603, 0.9505
0.088229, 0.0348912
0.385475, 0.0350876
0.891949, 0.890684
0.663787, 0.921228
0.0390464, 0.0871925
0.504472, 0.0334678
0.808326, 0.951568
0.594384, 0.822681
0.0892104, 0.159743
0.588857, 0.065534
0.696423, 0.91254
0.600007, 0.717926
0.169531, 0.2296
0.606915, 0.18474
0.598449, 0.907457
0.593544, 0.618912
0.188565, 0.348709
0.585691, 0.282548
0.520063, 0.953359
0.520303, 0.549488
0.232688, 0.436181
0.521507, 0.383023
0.40737, 0.966072
0.412861, 0.507812
0.327449, 0.471317
0.531217, 0.475089
0.347582, 0.887725
0.321085, 0.559536
0.420716, 0.462949
0.611861, 0.562757
0.286571, 0.797368
0.23067, 0.61694
0.480868, 0.358438
0.699491, 0.586358
0.201869, 0.745882
0.179302, 0.643473
0.521288, 0.260747
0.819531, 0.575467
0.146417, 0.658315
0.166807, 0.540289
0.549377, 0.171005
0.911472, 0.522723
0.0767113, 0.566977
0.151024, 0.426662
0.62179, 0.0899784
0.959584, 0.573232
0.0382239, 0.467211
0.140252, 0.30888
0.715279, 0.0388187
0.934836, 0.676867
0.033601, 0.347533
0.119331, 0.190177
0.831336, 0.0367415
0.885313, 0.786757
0.0805716, 0.26004
0.154163, 0.0968556
0.846184, 0.898284
0.166379, 0.179433
0.233898, 0.0392764
0.922368, 0.130231
0.796382, 0.953695
0.250639, 0.174283
0.31431, 0.064258
0.875953, 0.241469
0.69257, 0.892406
0.34304, 0.214888
0.364595, 0.165472
0.899081, 0.326921
0.603849, 0.839499
0.431512, 0.154646
0.31635, 0.237446
0.942645, 0.41277
0.498685, 0.888098
0.505179, 0.0592441
0.286582, 0.354249
0.925825, 0.518267
0.447195, 0.946874
0.604615, 0.0427711
0.24523, 0.461531
0.93998, 0.637966
0.348497, 0.935848
0.70617, 0.0448932
0.19727, 0.553663
0.931061, 0.753091
0.238445, 0.898732
0.805365, 0.0949352
0.226896, 0.665662
0.946749, 0.847909
0.135414, 0.836846
0.879332, 0.19014
0.204908, 0.779833
0.182052, 0.89818
0.85606, 0.965127
0.0453923, 0.923898
0.890637, 0.367919
0.0999272, 0.912892
0.737065, 0.966644
0.82096, 0.466273
0.0394608, 0.852079
0.67832, 0.891184
0.169189, 0.884053
0.777497, 0.57192
0.0445299, 0.741569
0.615484, 0.788325
0.254295, 0.86582
0.736679, 0.685332
0.0755149, 0.625086
0.538877, 0.703905
0.36886, 0.903281
0.647058, 0.720007
0.123864, 0.547577
0.451051, 0.621353
0.48008, 0.927734
0.54542, 0.72332
0.237855, 0.508405
0.443466, 0.530987
0.600469, 0.933626
0.436266, 0.672195
0.338299, 0.540437
0.475182, 0.432312
0.683281, 0.950419
0.325994, 0.639547
0.447921, 0.576019
0.567517, 0.354834
0.794499, 0.965939
0.218273, 0.615691
0.567467, 0.591409
0.646063, 0.27089
0.887546, 0.925748
0.126964, 0.536932
0.664783, 0.636575
0.718399, 0.174475
0.957352, 0.853463
0.0924297, 0.44377
0.741029, 0.705094
0.818209, 0.127534
0.953804, 0.740138
0.0537013, 0.336726
0.774365, 0.813496
0.916413, 0.124566
0.0345122, 0.231711
0.830228, 0.920302
0.959316, 0.202879
0.966001, 0.515841
0.0842207, 0.132963
0.910171, 0.947464
0.966705, 0.319381
0.92093, 0.427491
0.946731, 0.912621
0.922829, 0.418665
0.830328, 0.35854
0.131573, 0.061239
0.886362, 0.812879
0.94224, 0.510479
0.744553, 0.290825
0.216392, 0.116854
0.782472, 0.78151
0.932862, 0.599586
0.698842, 0.202698
0.336727, 0.109976
0.686436, 0.81192
0.886443, 0.688052
0.58067, 0.178805
0.457062, 0.103052
0.576251, 0.860783
0.897591, 0.808068
0.48868, 0.223252
0.562003, 0.118261
0.468124, 0.892421
0.908787, 0.92808
0.438308, 0.308331
0.619955, 0.191458
0.38014, 0.874164
0.84331, 0.962064
0.398973, 0.422266
0.639948, 0.310341
0.3141, 0.78974
0.780038, 0.888534
0.351942, 0.524733
0.659985, 0.429197
0.254693, 0.684863
0.775892, 0.779534
0.282849, 0.584281
0.630473, 0.522573
0.190224, 0.622655
0.775745, 0.659001
0.176346, 0.584431
0.564295, 0.618027
0.0860634, 0.670668
0.803587, 0.564848
0.058463, 0.559291
0.457327, 0.624926
0.0479714, 0.728665
0.887454, 0.478275
0.0355254, 0.469635
0.351535, 0.588166
0.103898, 0.824919
0.952753, 0.484918
0.0931523, 0.386247
0.23826, 0.546969
0.123, 0.943933
0.947422, 0.587489
0.164589, 0.317786
0.165799, 0.466626
0.209545, 0.964267
0.907151, 0.701096
0.275357, 0.329631
0.0904771, 0.372525
0.310579, 0.928332
0.854139, 0.793058
0.382664, 0.384535
0.0832761, 0.285674
0.419273, 0.876237
0.760646, 0.869134
0.479818, 0.43518
0.0435281, 0.214877
0.50473, 0.882222
0.678869, 0.921356
0.543177, 0.537794
0.0794545, 0.142543
0.587045, 0.842335
0.596456, 0.931096
0.606544, 0.640327
0.137523, 0.0707153
0.512787, 0.963501
0.215406, 0.0365256
0.684629, 0.725058
0.454023, 0.872466
0.489728, 0.71523
0.328302, 0.0370599
0.804613, 0.736555
0.356067, 0.85591
0.421515, 0.782499
0.400704, 0.110226
0.904891, 0.736568
0.236431, 0.841231
0.418001, 0.878002
0.376801, 0.199071
0.961023, 0.814235
0.143624, 0.816867
0.451024, 0.955566
0.361892, 0.274375
0.887007, 0.878403
0.107033, 0.737236
0.545005, 0.956179
0.381655, 0.393276
0.846094, 0.942875
0.104005, 0.658877
0.641835, 0.959336
0.406351, 0.508376
0.753028, 0.96466
0.046012, 0.558415
0.727429, 0.888322
0.440182, 0.624064
0.63593, 0.963947
0.0341895, 0.446901
0.760718, 0.808395
0.488058, 0.731304
0.516183, 0.950195
0.0448475, 0.326819
0.794955, 0.692826
0.503831, 0.832623
0.398957, 0.949613
0.045365, 0.209659
0.817982, 0.577418
0.295257, 0.938427
0.041354, 0.102318
0.832466, 0.461135
0.196432, 0.869419
0.835196, 0.340633
0.354429, 0.826881
0.115541, 0.806339
0.239341, 0.0342389
0.889365, 0.251009
0.364132, 0.712375
0.09733, 0.687175
0.317815, 0.0939854
0.954183, 0.159467
0.399645, 0.59719
0.0913846, 0.572783
0.396536, 0.180011
0.931853, 0.0695875
0.438136, 0.493445
0.103343, 0.452844
0.452263, 0.285563
0.840986, 0.0361599
0.519061, 0.404113
0.131963, 0.347252
0.506629, 0.388276
0.728173, 0.0484184
0.607127, 0.334083
0.193196, 0.24343
0.513362, 0.504341
0.610627, 0.0750875
0.706911, 0.306864
0.272379, 0.162954
0.508031, 0.617014
0.501316, 0.0733637
0.792625, 0.334915
0.371357, 0.13224
0.467799, 0.714069
0.383392, 0.0484159
0.795392, 0.427719
0.44742, 0.169183
0.3921, 0.776556
0.27372, 0.0348943
0.833449, 0.542095
0.465995, 0.26052
0.31405, 0.707209
0.178289, 0.077074
0.882161, 0.646303
0.523953, 0.366204
0.218324, 0.656533
0.0999409, 0.0648025
0.944663, 0.749365
0.595874, 0.456196
0.11236, 0.611876
0.936387, 0.846674
0.676083, 0.546168
0.0436947, 0.14718
0.898954, 0.946492
0.697249, 0.653135
0.0474074, 0.453325
0.0417478, 0.261184
0.81324, 0.926717
0.718097, 0.754191
0.106305, 0.34816
0.0593892, 0.35789
0.713811, 0.858582
0.811671, 0.830192
0.124827, 0.25201
0.0664311, 0.463985
0.624826, 0.879169
0.892717, 0.865018
0.0989339, 0.13429
0.52991, 0.917101
0.958895, 0.808932
0.0487829, 0.080285
0.0627989, 0.672261
0.435655, 0.873043
0.940919, 0.725538
0.0846497, 0.0404692
0.137994, 0.766462
0.352734, 0.835424
0.835608, 0.699365
0.168714, 0.0577116
0.225637, 0.77905
0.319402, 0.719589
0.774407, 0.638566
0.256412, 0.120825
0.337491, 0.765248
0.25069, 0.665521
0.736129, 0.524272
0.296056, 0.196479
0.409444, 0.825725
0.135778, 0.629141
0.642449, 0.497462
0.289855, 0.316853
0.490085, 0.875908
0.531985, 0.4628
0.361108, 0.37999
0.511839, 0.95426
0.0355892, 0.458136
0.449275, 0.39709
0.43312, 0.457875
0.598936, 0.95801
0.0493221, 0.35347
0.39583, 0.290951
0.469438, 0.572812
0.672078, 0.862203
0.103459, 0.245778
0.317266, 0.217533
0.512368, 0.683509
0.751548, 0.778344
0.127088, 0.13737
0.225801, 0.152335
0.585428, 0.762309
0.840909, 0.700225
0.149443, 0.0477929
0.109382, 0.121069
0.672134, 0.833832
0.914925, 0.620135
0.246204, 0.05944
0.0410383, 0.0661623
0.78624, 0.872723
0.949336, 0.504616
0.34693, 0.115419
0.117135, 0.0366808
0.885501, 0.912435
0.950439, 0.399457
0.441401, 0.0770277
0.223755, 0.0395944
0.917027, 0.283647
0.527244, 0.0534089
0.331169, 0.0332813
0.959062, 0.862053
0.917208, 0.180331
0.616974, 0.133892
0.414352, 0.0669835
0.874731, 0.795078
0.95421, 0.0743642
0.63485, 0.22326
0.481756, 0.166909
0.787339, 0.767709
0.883747, 0.0376812
0.607392, 0.340625
0.451437, 0.258932
0.670139, 0.794343
0.785133, 0.0333407
0.582022, 0.434933
0.39519, 0.365537
0.595425, 0.731233
0.705846, 0.124195
0.507562, 0.492989
0.333927, 0.428199
0.516325, 0.640285
0.621484, 0.15786
0.410347, 0.518129
0.264557, 0.4709
0.482743, 0.56128
0.503734, 0.132098
0.291725, 0.539513
0.146944, 0.456315
0.469714, 0.482246
0.395735, 0.108669
0.202154, 0.498965
0.527383, 0.376735
0.355825, 0.0582524
0.127238, 0.417909
0.0788273, 0.338396
0.581065, 0.278151
0.271471, 0.0404244
0.105807, 0.352395
0.116418, 0.234961
0.688221, 0.23616
0.154616, 0.0333195
0.186383, 0.295717
0.0610015, 0.153601
0.766479, 0.187956
0.0578294, 0.0525552
0.292977, 0.245531
0.0445816, 0.106103
0.770524, 0.0889629
0.395899, 0.1828
0.689378, 0.0382864
0.0922038, 0.0833232
0.499286, 0.12335
0.173105, 0.168245
0.180384, 0.075191
0.600931, 0.0810419
0.272895, 0.235848
0.536704, 0.118934
0.277813, 0.0525259
0.719768, 0.0813668
0.368109, 0.307584
0.458929, 0.209278
0.398162, 0.0458592
0.832792, 0.0608836
0.462506, 0.37953
0.376149, 0.29689
0.512339, 0.0340886
0.942813, 0.0364992
0.562451, 0.435528
0.299373, 0.387336
0.630839, 0.0350342
0.96425, 0.122759
0.675712, 0.470849
0.247105, 0.489397
0.751071, 0.0435572
0.958567, 0.226034
0.791437, 0.491964
0.206709, 0.598089
0.86969, 0.0467898
0.882291, 0.318258
0.904578, 0.505665
0.181052, 0.715897
0.944653, 0.0382145
0.800685, 0.403814
0.959859, 0.438283
0.18991, 0.817261
0.960738, 0.0897266
0.722858, 0.477717
0.965542, 0.322807
0.230842, 0.930635
0.964396, 0.203526
0.733776, 0.590585
0.913801, 0.263247
0.308945, 0.963324
0.748723, 0.710188
0.838694, 0.205768
0.40895, 0.965445
0.88412, 0.177632
0.800128, 0.800236
0.724829, 0.166233
0.484548, 0.875145
0.894472, 0.0583157
0.877737, 0.892459
0.620524, 0.129799
0.559489, 0.780741
0.950956, 0.0512527
0.50642, 0.159307
0.582918, 0.679178
0.965935, 0.163436
0.954069, 0.938494
0.392759, 0.18457
0.592151, 0.558999
0.943014, 0.252587
0.918268, 0.86369
0.292858, 0.184686
0.620306, 0.445934
0.861133, 0.34105
0.960331, 0.768794
0.249423, 0.102194
0.698463, 0.401659
0.782176, 0.426199
0.939509, 0.664555
0.312524, 0.0404307
0.737627, 0.47996
0.76494, 0.537071
0.894798, 0.552621
0.415845, 0.0667422
0.707097, 0.57141
0.744274, 0.651672
0.836873, 0.526108
0.528329, 0.110053
0.622496, 0.657264
0.707867, 0.747119
0.751839, 0.590784
0.574583, 0.0655606
0.586481, 0.734558
0.722133, 0.662598
0.655175, 0.0361182
0.491041, 0.77261
0.502804, 0.800583
0.62544, 0.723776
0.678899, 0.0945782
0.420683, 0.77665
0.420672, 0.873923
0.536352, 0.712001
0.611241, 0.194334
0.358423, 0.673419
0.473401, 0.627149
0.533315, 0.241365
0.341019, 0.572314
0.262734, 0.940971
0.479104, 0.524716
0.432175, 0.17948
0.427072, 0.509614
0.174888, 0.952628
0.470643, 0.447481
0.399795, 0.0991871
0.508024, 0.510709
0.183115, 0.869023
0.557275, 0.399135
0.349228, 0.042018
0.605569, 0.51546
0.243638, 0.778916
0.667161, 0.349603
0.280331, 0.0627036
0.648665, 0.572332
0.3328, 0.767312
0.759748, 0.280256
0.173537, 0.118588
0.685672, 0.687044
0.409, 0.818622
0.85581, 0.207451
0.0787249, 0.183684
0.736927, 0.790115
0.457629, 0.920254
0.798483, 0.893745
0.503125, 0.950669
0.926727, 0.148216
0.0474255, 0.38285
0.596419, 0.922682
0.869407, 0.233814
0.112939, 0.447999
0.740024, 0.953878
0.709437, 0.880785
0.871761, 0.34189
0.114737, 0.3882
0.807045, 0.818883
0.888501, 0.461255
0.0540914, 0.310192
0.594649, 0.930842
0.90791, 0.752894
0.907786, 0.561374
0.0345754, 0.202228
0.485581, 0.931901
0.958384, 0.709792
0.908673, 0.673652
0.0347794, 0.0864234
0.365325, 0.940075
0.936869, 0.649474
0.899819, 0.793876
0.0847786, 0.0451714
0.26411, 0.950057
0.901034, 0.707608
0.868512, 0.883734
0.201448, 0.048474
0.147489, 0.946738
0.917012, 0.813971
0.772764, 0.950281
0.32151, 0.0378314
0.96008, 0.919981
0.661345, 0.965208
0.409168, 0.0644945
0.0361806, 0.876803
0.94023, 0.954693
0.5416, 0.966568
0.486939, 0.156582
0.119795, 0.797035
0.842875, 0.95754
0.433114, 0.961342
0.566165, 0.246256
0.205931, 0.713964
0.729875, 0.928293
0.313461, 0.966364
0.647985, 0.332228
0.289524, 0.627128
0.610293, 0.913183
0.245589, 0.929482
0.74288, 0.387978
0.355157, 0.539764
0.523934, 0.874352
0.142827, 0.911699
0.85615, 0.429188
0.389442, 0.424211
0.459053, 0.77277
0.903931, 0.493856
0.445607, 0.363025
0.392584, 0.673255
0.0347256, 0.849379
0.948638, 0.559936
0.497346, 0.269105
0.323236, 0.576907
0.0772156, 0.770324
0.89256, 0.666633
0.476323, 0.158864
0.237731, 0.507625
0.169137, 0.795262
0.842738, 0.760812
0.131127, 0.451376
0.275655, 0.849776
0.843554, 0.849666
0.373431, 0.0738909
0.0925519, 0.38139
0.335748, 0.941347
0.761903, 0.932166
0.289694, 0.0407163
0.0500669, 0.308116
0.408919, 0.953769
0.672363, 0.9525
0.172831, 0.0346185
0.109613, 0.203313
0.483317, 0.912293
0.582516, 0.894807
0.0721362, 0.0721313
0.163338, 0.109274
0.582597, 0.809234
0.0385049, 0.136197
0.133274, 0.0502994
0.650079, 0.925425
0.661866, 0.763561
0.0905229, 0.207458
0.0486634, 0.0828038
0.774897, 0.721699
0.0719334, 0.326552
0.0340996, 0.195122
0.856415, 0.966507
0.84563, 0.648919
0.0601328, 0.430639
0.0776604, 0.295342
0.936619, 0.92972
0.91101, 0.547658
0.115701, 0.537604
0.141482, 0.360875
0.964655, 0.828001
0.910856, 0.457437
0.162546, 0.628492
0.204937, 0.415645
0.960806, 0.711299
0.87138, 0.343552
0.27936, 0.647178
0.258643, 0.523553
0.953786, 0.631996
0.823475, 0.236001
0.395956, 0.66361
0.326474, 0.598158
0.87693, 0.640616
0.827728, 0.175375
0.487805, 0.681164
0.77855, 0.643926
0.73516, 0.133916
0.541506, 0.676508
0.441718, 0.73034
0.686473, 0.582689
0.630054, 0.627501
0.353261, 0.812219
0.602032, 0.496677
0.583482, 0.0530176
0.738706, 0.651119
0.270224, 0.895591
0.537905, 0.427741
0.471083, 0.0725057
0.843936, 0.709898
0.202765, 0.938445
0.496654, 0.314486
0.371816, 0.0727522
0.931852, 0.749895
0.142246, 0.91975
0.436042, 0.242061
0.96417, 0.85266
0.0814035, 0.840777
0.325828, 0.193264
0.169825, 0.0737759
0.0817375, 0.729937
0.215595, 0.144509
0.0794084, 0.153483
0.889862, 0.928872
0.111655, 0.613176
0.125682, 0.163405
0.771979, 0.90373
0.133172, 0.520752
0.103538, 0.223885
0.0351071, 0.272036
0.654088, 0.878634
0.210037, 0.427907
0.176157, 0.320086
0.0336511, 0.391705
0.550457, 0.85642
0.251076, 0.341427
0.169971, 0.398978
0.119645, 0.408651
0.51336, 0.943372
0.236359, 0.221796
0.139582, 0.507881
0.226697, 0.423852
0.412565, 0.965123
0.221595, 0.102171
0.114348, 0.625744
0.327238, 0.372857
0.315753, 0.92307
0.0521756, 0.693124
0.423061, 0.29974
0.19734, 0.900565
0.103612, 0.0587449
0.0625323, 0.787846
0.514172, 0.261157
0.105815, 0.896629
0.0770511, 0.176314
0.0795431, 0.877428
0.618001, 0.251797
0.087242, 0.281353
0.0510477, 0.866126
0.726404, 0.1991
0.0599496, 0.876355
0.149627, 0.376265
0.0833029, 0.749984
0.74409, 0.113105
0.105518, 0.764767
0.21857, 0.475135
0.0956596, 0.638036
0.708481, 0.0426976
0.211553, 0.577591
0.110355, 0.543285
0.600186, 0.0516637
0.0345078, 0.58252
0.248294, 0.677529
0.186825, 0.489114
0.0593486, 0.472228
0.302833, 0.758154
0.296386, 0.539383
0.417211, 0.0347774
0.122025, 0.403352
0.416306, 0.754354
0.372569, 0.594024
0.34518, 0.129171
0.206795, 0.405291
0.528045, 0.738695
0.349955, 0.683565
0.279888, 0.200807
0.296024, 0.486325
0.624625, 0.706727
0.358718, 0.803778
0.19809, 0.158592
0.325519, 0.555608
0.716771, 0.766422
0.378584, 0.903315
0.0791596, 0.139006
0.273388, 0.646217
0.704547, 0.875364
0.463868, 0.960162
0.037192, 0.0669932
0.242733, 0.762787
0.670884, 0.95563
0.578739, 0.952235
0.113319, 0.0372092
0.247573, 0.862009
0.681868, 0.903947
0.634406, 0.892301
0.226981, 0.0453223
0.287456, 0.94856
0.713128, 0.803177
0.596869, 0.814628
0.345395, 0.0678279
0.396563, 0.965531
0.732258, 0.684171
0.517698, 0.723741
0.421, 0.0477911
0.498219, 0.966751
0.702473, 0.588624
0.445988, 0.688574
0.53412, 0.033748
0.555878, 0.867532
0.657414, 0.482153
0.37555, 0.609239
0.629046, 0.0475654
0.614919, 0.766061
0.621845, 0.366987
0.295495, 0.51913
0.63278, 0.13222
0.625992, 0.683287
0.555754, 0.315787
0.298918, 0.439052
0.612847, 0.251105
0.683084, 0.593758
0.437782, 0.291071
0.356607, 0.361979
0.56964, 0.337804
0.740118, 0.50796
0.36801, 0.240352
0.337289, 0.243332
0.464362, 0.337174
0.84053, 0.52534
0.412383, 0.157553
0.319567, 0.130224
0.390968, 0.401313
0.931753, 0.519014
0.348766, 0.0459713
0.305817, 0.486622
0.96378, 0.432882
0.551775, 0.0654989
0.444086, 0.0544304
0.20829, 0.543304
0.959563, 0.319771
0.582421, 0.167153
0.501203, 0.139992
0.109942, 0.57237
0.937069, 0.202574
0.669421, 0.213559
0.479152, 0.234963
0.0492288, 0.51636
0.959731, 0.108768
0.778203, 0.265471
0.42364, 0.340944
0.0709527, 0.422117
0.913064, 0.0439972
0.863272, 0.339563
0.371506, 0.44962
0.140793, 0.324953
0.822419, 0.08002
0.921113, 0.423805
0.394376, 0.535994
0.207022, 0.224244
0.72059, 0.142901
0.896577, 0.523375
0.447983, 0.629109
0.211149, 0.137211
0.619993, 0.209298
0.811895, 0.572483
0.528196, 0.696999
0.165035, 0.048431
0.606905, 0.300427
0.695852, 0.60188
0.611145, 0.752147
0.0700613, 0.056951
0.61537, 0.40629
0.580063, 0.635364
0.699769, 0.800684
0.057932, 0.103533
0.646485, 0.505809
0.530716, 0.708917
0.718842, 0.919739
0.151228, 0.179847
0.698776, 0.592926
0.49837, 0.812122
0.786014, 0.962356
0.188564, 0.262351
0.743235, 0.678942
0.506371, 0.920074
0.895842, 0.941873
0.180104, 0.382588
0.698063, 0.790696
0.547639, 0.960023
0.959395, 0.887995
0.188833, 0.494322
0.660366, 0.897033
0.664515, 0.966951
0.905664, 0.799893
0.21928, 0.610947
0.600336, 0.958708
0.736848, 0.903894
0.841971, 0.697562
0.170944, 0.700318
0.503815, 0.954109
0.816332, 0.813281
0.752974, 0.628911
0.106323, 0.802065
0.418224, 0.869238
0.866872, 0.71289
0.657645, 0.557365
0.0806682, 0.911027
0.33344, 0.797007
0.911842, 0.621109
0.647102, 0.468864
0.118567, 0.959749
0.222837, 0.749099
0.96176, 0.548967
0.692643, 0.35726
0.207515, 0.941385
0.134166, 0.703932
0.967093, 0.430275
0.772765, 0.296867
0.310289, 0.909872
0.118539, 0.597878
0.929533, 0.325569
0.872347, 0.236774
0.411762, 0.908681
0.135211, 0.483329
0.879114, 0.219219
0.508544, 0.959847
0.219612, 0.41295
0.895923, 0.134574
0.624995, 0.95939
0.298239, 0.326043
0.918435, 0.0424354
0.738101, 0.941811
0.36248, 0.23139
0.851242, 0.0726538
0.800484, 0.0402047
0.832122, 0.924181
0.410869, 0.135626
0.785954, 0.136195
0.698544, 0.0450065
0.92471, 0.963286
0.522717, 0.132354
0.723207, 0.234031
0.590191, 0.0978054
0.962108, 0.902921
0.616459, 0.159626
0.672942, 0.337139
0.493487, 0.0777624
0.918157, 0.813904
0.67472, 0.265193
0.643159, 0.453934
0.396819, 0.0373331
0.848564, 0.715491
0.728954, 0.364395
0.55338, 0.485128
0.306154, 0.0531539
0.809606, 0.610965
0.745506, 0.483855
0.43684, 0.512784
0.22326, 0.140657
0.803036, 0.516854
0.712004, 0.560807
0.345858, 0.458393
0.134133, 0.178504
0.904162, 0.451119
0.611027, 0.626625
0.242533, 0.396326
0.0470061, 0.157283
0.950047, 0.383252
0.513445, 0.626634
0.17114, 0.309178
0.940618, 0.268797
0.398104, 0.591636
0.0961016, 0.254279
0.136264, 0.0495485
0.936418, 0.153977
0.316148, 0.534217
0.0395331, 0.203324
0.242842, 0.0357026
0.247117, 0.4476
0.0516568, 0.103534
0.362222, 0.0325597
0.881756, 0.0503894
0.154268, 0.37074
0.433724, 0.108711
0.761587, 0.0597543
0.125861, 0.278685
0.256084, 0.0333777
0.504945, 0.201848
0.675908, 0.0382815
0.127593, 0.161371
0.338414, 0.0964408
0.573362, 0.301083
0.56187, 0.0381378
0.439166, 0.144577
0.651527, 0.387812
0.442273, 0.0531319
0.243757, 0.038225
0.538293, 0.185437
0.686958, 0.468259
0.338445, 0.0840566
0.578931, 0.295951
0.767902, 0.527604
0.253365, 0.138182
0.266067, 0.0637678
0.606933, 0.409966
0.865031, 0.598978
0.301252, 0.207336
0.180363, 0.0978585
0.632019, 0.52786
0.949753, 0.669014
0.405192, 0.268367
0.0848286, 0.171354
0.672559, 0.637525
0.965835, 0.780339
0.509155, 0.329358
0.0377955, 0.257316
0.668992, 0.713218
0.966805, 0.885787
0.606865, 0.396912
0.037562, 0.375157
0.728479, 0.810533
0.87039, 0.939551
0.70527, 0.466518
0.0397943, 0.49567
0.790054, 0.904178
0.779653, 0.963926
0.798273, 0.456891
0.0963256, 0.567186
0.883982, 0.958966
0.682564, 0.922504
0.894725, 0.41607
0.182319, 0.625896
0.578849, 0.86109
0.956071, 0.432192
0.254449, 0.702223
0.962569, 0.89955
0.520663, 0.782831
0.966584, 0.54786
0.320634, 0.80296
0.935006, 0.813714
0.420587, 0.715611
0.94386, 0.651125
0.342841, 0.905284
0.867597, 0.740114
0.318843, 0.66746
0.924342, 0.757407
0.410456, 0.959813
0.7831, 0.677807
0.212498, 0.675317
0.922549, 0.870804
0.521026, 0.961694
0.722459, 0.573638
0.0950812, 0.70255
0.616844, 0.915606
0.684605, 0.473762
0.0409485, 0.648107
0.96272, 0.876159
0.702656, 0.830962
0.653227, 0.370709
0.0504004, 0.560211
0.967128, 0.757421
0.792368, 0.793113
0.60125, 0.2695
0.140875, 0.497479
0.909674, 0.674762
0.886614, 0.784871
0.518288, 0.20192
0.224213, 0.422426
0.828463, 0.641757
0.948753, 0.697119
0.402754, 0.167566
0.316892, 0.345363
0.727991, 0.669664
0.963547, 0.590612
0.320011, 0.114126
0.386169, 0.269975
0.613002, 0.696393
0.966906, 0.470946
0.501709, 0.235472
0.496284, 0.726481
0.953475, 0.357581
0.175927, 0.106217
0.585135, 0.191292
0.400923, 0.75199
0.11438, 0.189034
0.626695, 0.0781522
0.28204, 0.732112
0.963109, 0.14445
0.0461281, 0.275525
0.710773, 0.0493527
0.195402, 0.760879
0.877543, 0.0787455
0.037601, 0.384922
0.803946, 0.0414678
0.113904, 0.836712
0.822257, 0.0939973
0.0370479, 0.48807
0.806208, 0.0302553
0.0438686, 0.866997
0.738071, 0.180257
0.0334081, 0.606842
0.755664, 0.122711
0.7571, 0.243571
0.0943026, 0.678307
0.660113, 0.178537
0.11082, 0.901236
0.835143, 0.333129
0.170283, 0.749339
0.552717, 0.190837
0.216459, 0.852457
0.901499, 0.421813
0.19822, 0.822313
0.432353, 0.184458
0.322922, 0.830287
0.921352, 0.540775
0.265032, 0.789684
0.312688, 0.182353
0.441875, 0.849744
0.942357, 0.658621
0.231675, 0.673857
0.228734, 0.234842
0.56032, 0.866644
0.956126, 0.7581
0.20599, 0.557797
0.137629, 0.313761
0.657272, 0.855137
0.879554, 0.851203
0.218992, 0.450337
0.0937429, 0.381801
0.756368, 0.78652
0.80625, 0.940138
0.251749, 0.33434
0.0389217, 0.450899
0.833883, 0.719304
0.780112, 0.956037
0.279875, 0.218038
0.046601, 0.548889
0.916932, 0.677077
0.696885, 0.875815
0.245146, 0.124876
