0.156527, 0.675974
0.928168, 0.222538
0.965588, 0.828697
0.199372, 0.772678
0.0355053, 0.183994
0.902144, 0.744507
0.293093, 0.848469
0.100624, 0.255544
0.819132, 0.667445
0.324045, 0.944357
0.852031, 0.0343808
0.188044, 0.338526
0.722128, 0.595901
0.404973, 0.961313
0.751248, 0.0753305
0.260892, 0.421316
0.718302, 0.499611
0.523267, 0.938181
0.642215, 0.126713
0.338358, 0.513659
0.725766, 0.379309
0.530434, 0.14816
0.392108, 0.61341
0.741804, 0.270131
0.719405, 0.965287
0.426403, 0.171197
0.434743, 0.716185
0.762221, 0.151339
0.832983, 0.966627
0.34355, 0.226616
0.521889, 0.779735
0.79972, 0.0551881
0.937344, 0.914438
0.237489, 0.205139
0.531184, 0.893001
0.906743, 0.0346817
0.964223, 0.823007
0.137478, 0.264665
0.598859, 0.954114
0.960305, 0.0921911
0.944743, 0.712115
0.0758583, 0.332038
0.700989, 0.966061
0.929424, 0.178478
0.916121, 0.607879
0.0601282, 0.450271
0.773962, 0.881293
0.876884, 0.260958
0.841059, 0.534636
0.0391765, 0.568086
0.856987, 0.795704
0.0372882, 0.684958
0.937888, 0.70891
0.929741, 0.42105
0.804125, 0.383217
0.0358878, 0.795373
0.963478, 0.610882
0.963324, 0.501664
0.705407, 0.314057
0.0460397, 0.915478
0.910933, 0.527709
0.610677, 0.332834
0.111007, 0.948495
0.827878, 0.467696
0.838766, 0.431324
0.494827, 0.361388
0.231138, 0.949342
0.707447, 0.473368
0.750898, 0.351326
0.379331, 0.389026
0.323709, 0.892947
0.609674, 0.508468
0.675973, 0.265762
0.267889, 0.42353
0.349133, 0.807638
0.545806, 0.57331
0.598002, 0.193641
0.152409, 0.446512
0.35194, 0.687137
0.549384, 0.693789
0.480991, 0.192754
0.0603397, 0.485202
0.340429, 0.610064
0.564525, 0.777976
0.380791, 0.220212
0.0351958, 0.590947
0.341696, 0.489537
0.570712, 0.890543
0.309958, 0.279371
0.0612573, 0.690361
0.601786, 0.951014
0.293938, 0.379488
0.120104, 0.761705
0.372687, 0.3212
0.721863, 0.940542
0.221383, 0.446512
0.240595, 0.764883
0.442546, 0.245606
0.831057, 0.930732
0.166272, 0.362657
0.330448, 0.754788
0.550273, 0.191539
0.933583, 0.963779
0.106831, 0.271216
0.438211, 0.75582
0.594922, 0.130944
0.0414305, 0.193301
0.5456, 0.740662
0.940868, 0.875726
0.0333914, 0.0767726
0.655106, 0.690295
0.772496, 0.0420873
0.934247, 0.755336
0.106651, 0.037583
0.754663, 0.659013
0.866961, 0.101621
0.938828, 0.655792
0.22348, 0.0346425
0.870709, 0.684594
0.945889, 0.101277
0.951578, 0.558375
0.262065, 0.0943234
0.947263, 0.690947
0.911008, 0.4749
0.266742, 0.214766
0.92665, 0.592356
0.89371, 0.0373746
0.818661, 0.397438
0.238308, 0.298087
0.897522, 0.478434
0.781455, 0.0526673
0.746889, 0.309003
0.181722, 0.404028
0.935842, 0.388622
0.696405, 0.086981
0.684922, 0.241423
0.214487, 0.499715
0.931987, 0.295291
0.606971, 0.142542
0.584957, 0.178466
0.250525, 0.608588
0.86788, 0.19322
0.508292, 0.0962105
0.48075, 0.117891
0.248942, 0.709572
0.823421, 0.0884147
0.460571, 0.0519353
0.398408, 0.0611191
0.295801, 0.811882
0.855292, 0.0602502
0.561249, 0.0381848
0.300697, 0.0538554
0.355998, 0.916309
0.947665, 0.106622
0.672701, 0.084109
0.187862, 0.0731309
0.437713, 0.962421
0.965654, 0.215629
0.747054, 0.154066
0.0892621, 0.0377281
0.525403, 0.912667
0.967262, 0.323634
0.807472, 0.258364
0.0473364, 0.0499404
0.634106, 0.892544
0.890505, 0.398618
0.837879, 0.363296
0.047615, 0.152644
0.736589, 0.897678
0.777312, 0.440063
0.848674, 0.483345
0.0881808, 0.266146
0.675632, 0.438224
0.854433, 0.602036
0.125539, 0.378963
0.560895, 0.401294
0.840309, 0.715649
0.147107, 0.49157
0.964926, 0.858753
0.468194, 0.343488
0.811576, 0.832707
0.148623, 0.612094
0.966913, 0.739928
0.379884, 0.261454
0.745626, 0.910402
0.121578, 0.70955
0.955612, 0.621692
0.29663, 0.176795
0.64941, 0.960745
0.0507333, 0.800891
0.965962, 0.509497
0.232291, 0.082224
0.580551, 0.900318
0.0755093, 0.878898
0.966554, 0.402771
0.151809, 0.0374881
0.507102, 0.808917
0.153197, 0.953742
0.897148, 0.305415
0.421124, 0.724442
0.26721, 0.96558
0.828811, 0.243522
0.0348375, 0.159321
0.343842, 0.642174
0.386892, 0.96712
0.708288, 0.241966
0.0657427, 0.24358
0.288125, 0.551348
0.496143, 0.940088
0.591554, 0.253006
0.157876, 0.321295
0.205995, 0.497298
0.572547, 0.864431
0.472003, 0.268368
0.256954, 0.384143
0.10999, 0.502725
0.573106, 0.783366
0.36045, 0.255716
0.359509, 0.447474
0.0563894, 0.454402
0.620132, 0.689777
0.256084, 0.278673
0.43344, 0.5327
0.109038, 0.380999
0.598686, 0.599057
0.207276, 0.350936
0.533777, 0.572545
0.170728, 0.408846
0.684079, 0.513927
0.137868, 0.329808
0.531107, 0.645524
0.236015, 0.478346
0.763552, 0.466039
0.104733, 0.234417
0.448241, 0.709763
0.214044, 0.586185
0.86571, 0.506627
0.172335, 0.166348
0.427864, 0.801331
0.161908, 0.694859
0.950863, 0.573297
0.253775, 0.0970312
0.315066, 0.84393
0.125665, 0.800351
0.95984, 0.677435
0.353595, 0.131874
0.222863, 0.854538
0.108392, 0.9174
0.919627, 0.788646
0.447903, 0.206939
0.155002, 0.772403
0.885399, 0.895469
0.538622, 0.27324
0.104832, 0.662806
0.0346399, 0.848006
0.837869, 0.959488
0.649664, 0.313907
0.0335154, 0.728254
0.72053, 0.966761
0.755935, 0.350035
0.0364851, 0.457622
0.104018, 0.671003
0.663252, 0.894178
0.87592, 0.361515
0.0435678, 0.346517
0.202455, 0.601443
0.593403, 0.800781
0.0643364, 0.227786
0.312369, 0.581309
0.569102, 0.687539
0.889721, 0.46654
0.0693472, 0.135684
0.409661, 0.543907
0.526372, 0.592684
0.815205, 0.549483
0.499085, 0.463088
0.498859, 0.524889
0.705041, 0.598456
0.14048, 0.0347765
0.585033, 0.401504
0.595789, 0.453236
0.624564, 0.66399
0.244687, 0.0719758
0.704438, 0.38504
0.703414, 0.445953
0.557655, 0.764247
0.345828, 0.101726
0.808718, 0.362467
0.823852, 0.441151
0.484168, 0.839143
0.464674, 0.0816359
0.901964, 0.345654
0.910331, 0.407123
0.372894, 0.885473
0.571463, 0.0673401
0.958432, 0.403199
0.961572, 0.484555
0.280449, 0.937755
0.681333, 0.116942
0.924729, 0.489238
0.943804, 0.57724
0.200353, 0.940808
0.782664, 0.15816
0.841031, 0.542334
0.851578, 0.634392
0.109134, 0.86202
0.875164, 0.182433
0.757319, 0.629056
0.768704, 0.70716
0.0461298, 0.877022
0.945486, 0.278786
0.679312, 0.696259
0.679048, 0.780263
0.0650901, 0.952527
0.915792, 0.365368
0.56988, 0.659612
0.585096, 0.753624
0.175515, 0.942782
0.844999, 0.434916
0.493753, 0.588418
0.50357, 0.689724
0.291221, 0.939704
0.782044, 0.537701
0.42244, 0.491244
0.438832, 0.588051
0.370049, 0.962629
0.716732, 0.603034
0.41083, 0.406656
0.406518, 0.504066
0.472838, 0.954142
0.596942, 0.589619
0.490175, 0.362344
0.471041, 0.449974
0.575534, 0.891043
0.512104, 0.525921
0.608679, 0.34032
0.591463, 0.455165
0.662747, 0.836995
0.412623, 0.466453
0.68755, 0.38497
0.673814, 0.491452
0.737329, 0.890733
0.325761, 0.473399
0.770322, 0.472588
0.735873, 0.594782
0.77835, 0.958185
0.239047, 0.4409
0.807727, 0.552621
0.772247, 0.692893
0.894214, 0.966272
0.136755, 0.377145
0.897314, 0.619241
0.8287, 0.774383
0.118923, 0.284622
0.959396, 0.684189
0.904551, 0.84576
0.96591, 0.778575
0.116104, 0.164121
0.906255, 0.764428
0.139614, 0.0805872
0.841361, 0.83118
0.959582, 0.893834
0.926493, 0.804385
0.0704134, 0.0375981
0.76365, 0.922186
0.912588, 0.907661
0.0458089, 0.0990894
0.671009, 0.962967
0.874521, 0.845459
0.036452, 0.201627
0.551317, 0.967097
0.768608, 0.789759
0.738785, 0.922125
0.0933865, 0.250943
0.479009, 0.929348
0.663877, 0.730096
0.642033, 0.885194
0.207544, 0.286817
0.586491, 0.726349
0.531215, 0.842228
0.320675, 0.325827
0.431462, 0.880467
0.558912, 0.640898
0.422789, 0.791784
0.432875, 0.369908
0.315808, 0.914417
0.602245, 0.52842
0.314938, 0.737964
0.51679, 0.366873
0.613229, 0.421469
0.249946, 0.740413
0.568056, 0.440601
0.109904, 0.966801
0.600975, 0.30156
0.227213, 0.64539
0.510928, 0.528294
0.0471433, 0.900634
0.586728, 0.208119
0.265645, 0.531147
0.463312, 0.625293
0.033983, 0.787537
0.626158, 0.0941713
0.264061, 0.423096
0.449992, 0.745088
0.0528591, 0.678912
0.689703, 0.0441706
0.246682, 0.303822
0.447116, 0.846556
0.097389, 0.566906
0.808722, 0.0632417
0.23594, 0.211605
0.0967963, 0.465772
0.911244, 0.0659439
0.27056, 0.0961489
0.290267, 0.965278
0.0770358, 0.354593
0.959464, 0.0918492
0.334174, 0.0482079
0.18388, 0.930957
0.0834612, 0.23423
0.949315, 0.201611
0.454702, 0.0493729
0.0759311, 0.891859
0.0860835, 0.117003
0.919343, 0.318359
0.558654, 0.0418673
0.897923, 0.433507
0.66829, 0.0354256
0.0914759, 0.960969
0.884935, 0.553338
0.7827, 0.0733996
0.202324, 0.941787
0.0995062, 0.196181
0.819394, 0.6143
0.894116, 0.110423
0.320106, 0.916178
0.196911, 0.262392
0.717669, 0.673596
0.95946, 0.162207
0.431298, 0.87886
0.297726, 0.323966
0.618639, 0.738189
0.966746, 0.279543
0.539838, 0.838538
0.404691, 0.379523
0.523492, 0.812185
0.884995, 0.334838
0.619318, 0.902711
0.445321, 0.453428
0.441526, 0.837403
0.793697, 0.409334
0.718208, 0.95732
0.435931, 0.573596
0.337223, 0.776993
0.705681, 0.488164
0.832596, 0.963624
0.437022, 0.687556
0.235776, 0.724545
0.621857, 0.571729
0.459412, 0.805991
0.119126, 0.6942
0.536761, 0.57794
0.94975, 0.890074
0.429778, 0.885863
0.0620348, 0.66166
0.425847, 0.530756
0.862182, 0.80725
0.338326, 0.953019
0.124195, 0.558388
0.316741, 0.498325
0.777141, 0.73059
0.223761, 0.964468
0.189588, 0.462597
0.670614, 0.674194
0.104798, 0.966732
0.255908, 0.361974
0.273747, 0.420922
0.601581, 0.615925
0.0457938, 0.921663
0.253402, 0.270557
0.393965, 0.429661
0.600842, 0.495393
0.0338459, 0.807614
0.210182, 0.170776
0.510411, 0.447711
0.609991, 0.37789
0.0873519, 0.746465
0.240553, 0.08207
0.628708, 0.470821
0.623632, 0.258131
0.134213, 0.635415
0.302867, 0.037941
0.711105, 0.430166
0.57398, 0.180279
0.175107, 0.539718
0.421038, 0.0334305
0.784486, 0.355903
0.49648, 0.114759
0.112556, 0.443869
0.456688, 0.117791
0.882276, 0.350443
0.0472271, 0.379193
0.453558, 0.221808
0.956862, 0.29739
0.39217, 0.0362052
0.0441833, 0.26699
0.399811, 0.324085
0.966494, 0.188654
0.273378, 0.0335317
0.0570303, 0.147143
0.331749, 0.423562
0.880752, 0.1281
0.213084, 0.103565
0.047106, 0.0577454
0.297889, 0.512202
0.779908, 0.0977791
0.181554, 0.203164
0.149284, 0.035037
0.192891, 0.571434
0.685203, 0.0456237
0.127278, 0.305176
0.263551, 0.0405099
0.0868445, 0.616019
0.570663, 0.0338086
0.0582981, 0.40402
0.381317, 0.0661888
0.0381782, 0.683847
0.47931, 0.0564124
0.0475566, 0.496734
0.465711, 0.119372
0.0410499, 0.789706
0.410338, 0.0741162
0.0540758, 0.611024
0.524474, 0.224612
0.0962358, 0.896862
0.310957, 0.133196
0.0505366, 0.726088
0.579164, 0.327477
0.19646, 0.170889
0.0349888, 0.842908
0.615602, 0.432809
0.284286, 0.954047
0.09233, 0.204747
0.0462651, 0.942183
0.695467, 0.523111
0.385435, 0.909173
0.146333, 0.96481
0.779866, 0.570663
0.468422, 0.853251
0.265998, 0.966695
0.89993, 0.581291
0.508929, 0.73973
0.102868, 0.0388618
0.380856, 0.946855
0.956967, 0.622693
0.543027, 0.63673
0.213158, 0.0453709
0.47554, 0.888461
0.916129, 0.736139
0.520746, 0.518262
0.328014, 0.0337927
0.54665, 0.820283
0.871792, 0.819216
0.518956, 0.425502
0.421319, 0.0573319
0.575093, 0.703155
0.753702, 0.84338
0.610021, 0.346533
0.502912, 0.146051
0.593192, 0.597294
0.644593, 0.865583
0.694697, 0.274634
0.582503, 0.217166
0.55889, 0.481745
0.527798, 0.835406
0.811399, 0.24434
0.697905, 0.251958
0.556988, 0.39206
0.454746, 0.759129
0.911985, 0.276966
0.770717, 0.303894
0.639876, 0.304549
0.382788, 0.689563
0.961486, 0.347036
0.801109, 0.420534
0.71962, 0.228366
0.263284, 0.673855
0.890585, 0.431425
0.821075, 0.528603
0.83269, 0.186599
0.144654, 0.662666
0.815874, 0.524247
0.797953, 0.64337
0.936178, 0.215259
0.728735, 0.587015
0.715748, 0.71879
0.963381, 0.29033
0.0346568, 0.504124
0.620057, 0.637314
0.662269, 0.800431
0.884357, 0.377558
0.037376, 0.383601
0.507737, 0.678666
0.653679, 0.920658
0.806695, 0.467927
0.0975292, 0.318822
0.426194, 0.648356
0.585443, 0.962602
0.715089, 0.524516
0.204881, 0.280887
0.353028, 0.561249
0.484917, 0.929885
0.605257, 0.570023
0.295865, 0.294091
0.332094, 0.471892
0.379401, 0.875285
0.49074, 0.607646
0.385824, 0.359904
0.373273, 0.390841
0.277084, 0.811562
0.411844, 0.567086
0.500515, 0.39534
0.486078, 0.422634
0.258231, 0.72397
0.343237, 0.476291
0.590152, 0.352388
0.582759, 0.432294
0.282784, 0.612722
0.332048, 0.385832
0.695802, 0.294367
0.703293, 0.432027
0.345294, 0.544728
0.380565, 0.277413
0.804427, 0.273732
0.810759, 0.455366
0.45811, 0.507285
0.43519, 0.175947
0.918964, 0.2747
0.914108, 0.50532
0.568055, 0.478821
0.392971, 0.0798182
0.962663, 0.345643
0.96224, 0.593531
0.608926, 0.379905
0.313903, 0.0372832
0.905525, 0.400167
0.915796, 0.665938
0.655001, 0.268525
0.206382, 0.0567752
0.787098, 0.377691
0.804845, 0.643236
0.731936, 0.187986
0.0961624, 0.0887365
0.670147, 0.354324
0.688056, 0.619038
0.824386, 0.120655
0.0398323, 0.139008
0.558062, 0.325695
0.571734, 0.587391
0.078324, 0.217631
0.449478, 0.358907
0.467256, 0.610086
0.943713, 0.0599009
0.0400161, 0.314821
0.341216, 0.387616
0.352991, 0.643034
0.936857, 0.180241
0.0331632, 0.432545
0.221156, 0.376889
0.239154, 0.631436
0.928464, 0.299236
0.0404245, 0.550681
0.154179, 0.439873
0.164947, 0.677743
0.916295, 0.406988
0.0872369, 0.645086
0.0853578, 0.523454
0.0871964, 0.769847
0.959275, 0.514021
0.0688369, 0.731405
0.0815477, 0.64213
0.0786756, 0.874789
0.964534, 0.623209
0.0435048, 0.777564
0.0916192, 0.749179
0.921665, 0.73588
0.05939, 0.888059
0.161606, 0.808519
0.184704, 0.936424
0.26621, 0.805576
0.244754, 0.859848
0.966252, 0.932388
0.381488, 0.770373
0.347557, 0.893083
0.150589, 0.964962
0.454659, 0.708235
0.461152, 0.933389
0.765468, 0.966631
0.24278, 0.924613
0.479919, 0.620823
0.555977, 0.892643
0.685997, 0.927909
0.341627, 0.855637
0.453708, 0.512628
0.594121, 0.809606
0.58475, 0.954761
0.383118, 0.77704
0.481677, 0.43123
0.651653, 0.713102
0.472528, 0.910754
0.33955, 0.679004
0.587746, 0.373978
0.742964, 0.708515
0.376312, 0.879673
0.243995, 0.605533
0.657004, 0.302951
0.862655, 0.722741
0.266254, 0.923175
0.159772, 0.549092
0.701144, 0.194549
0.207123, 0.961224
0.737847, 0.0935099
0.96164, 0.571608
0.0983696, 0.939358
0.0866337, 0.642108
0.794068, 0.0389268
0.919991, 0.472192
0.0594419, 0.858147
0.108082, 0.752581
0.898329, 0.0459715
0.859581, 0.36936
0.0367062, 0.742824
0.0808071, 0.822865
0.959917, 0.121676
0.853558, 0.263595
0.0890382, 0.657783
0.0412672, 0.932907
0.940336, 0.215471
0.868996, 0.160816
0.169956, 0.573669
0.0915532, 0.941719
0.861788, 0.306896
0.948931, 0.0811336
0.22385, 0.479825
0.204579, 0.899845
0.817523, 0.404856
0.910471, 0.0398515
0.274629, 0.371991
0.302302, 0.862826
0.789353, 0.522051
0.806619, 0.069463
0.362986, 0.31106
0.397436, 0.790878
0.732079, 0.612013
0.692571, 0.108468
0.457192, 0.273067
0.496262, 0.755899
0.653508, 0.654537
0.584904, 0.0927185
0.575152, 0.297848
0.616784, 0.754191
0.553511, 0.693302
0.518134, 0.0511277
0.682678, 0.297589
0.699685, 0.81691
0.465022, 0.775142
0.41188, 0.0477171
0.799125, 0.266468
0.783931, 0.887799
0.453173, 0.850157
0.305197, 0.0838769
0.905504, 0.264971
0.901068, 0.916303
0.360558, 0.927306
0.255412, 0.149426
0.959739, 0.318852
0.957534, 0.893832
0.264329, 0.962476
0.139522, 0.182562
0.914293, 0.415064
0.932604, 0.792398
0.144208, 0.952352
0.0492178, 0.220974
0.919815, 0.524165
0.931754, 0.704761
0.0340701, 0.331786
0.935938, 0.627168
0.0345638, 0.850775
0.0561753, 0.442914
0.935049, 0.501307
0.828214, 0.586305
0.0597177, 0.743979
0.0855877, 0.553998
0.862721, 0.404886
0.747659, 0.604424
0.115071, 0.645651
0.0766056, 0.615145
0.785272, 0.318424
0.647144, 0.554305
0.191802, 0.590786
0.0691674, 0.735536
0.698613, 0.243699
0.542678, 0.502823
0.308489, 0.621031
0.053821, 0.829624
0.591149, 0.189113
0.426704, 0.469938
0.424988, 0.643547
0.500766, 0.125151
0.313097, 0.460332
0.521985, 0.626504
0.425022, 0.0474129
0.19257, 0.459179
0.62669, 0.566795
0.269334, 0.946143
0.31739, 0.0417694
0.0888612, 0.415265
0.731371, 0.507045
0.36238, 0.869522
0.215664, 0.0514423
0.0380767, 0.339589
0.806804, 0.451844
0.455396, 0.792865
0.0976448, 0.0641544
0.070373, 0.255435
0.821285, 0.340303
0.537651, 0.72537
0.0398038, 0.117631
0.173148, 0.19246
0.873658, 0.2462
0.527412, 0.619912
0.0876201, 0.206969
0.269456, 0.123013
0.553915, 0.513422
0.151941, 0.308905
0.966062, 0.0582743
0.636393, 0.425482
0.216303, 0.410817
0.425669, 0.0342463
0.898189, 0.0371563
0.718813, 0.337531
0.293583, 0.450225
0.54542, 0.0335056
0.78879, 0.0447975
0.772893, 0.236377
0.40319, 0.473268
0.647409, 0.035059
0.709218, 0.0712176
0.797988, 0.12753
0.487454, 0.538451
0.69588, 0.134668
0.601308, 0.0907491
0.830975, 0.0449407
0.564443, 0.631192
0.706887, 0.243247
0.492499, 0.0932562
0.933831, 0.061663
0.647115, 0.709413
0.661553, 0.354942
0.414379, 0.154028
0.743161, 0.767006
0.616922, 0.464945
0.327597, 0.237677
0.912647, 0.041388
0.859762, 0.797542
0.603015, 0.580671
0.240217, 0.269159
0.817387, 0.0798295
0.619548, 0.691357
0.120691, 0.253607
0.703611, 0.119621
0.646762, 0.808778
0.0490436, 0.222157
0.613776, 0.0853432
0.863285, 0.931008
0.634107, 0.908563
0.0738767, 0.108609
0.513353, 0.0391503
0.768101, 0.857051
0.681594, 0.951672
0.131061, 0.0409069
0.409343, 0.0538727
0.707939, 0.782792
0.794271, 0.917089
0.21901, 0.0765458
0.296128, 0.0818753
0.704691, 0.662302
0.905051, 0.886551
0.286721, 0.172508
0.227047, 0.0719038
0.707817, 0.552662
0.335241, 0.262192
0.136959, 0.0503232
0.771282, 0.455385
0.855841, 0.965135
0.390058, 0.369539
0.837528, 0.367424
0.749731, 0.953764
0.403877, 0.467573
0.0723274, 0.164276
0.656836, 0.883842
0.448634, 0.567417
0.149237, 0.257083
0.956951, 0.379558
0.578034, 0.809346
0.483473, 0.664035
0.189902, 0.351036
0.960519, 0.476806
0.569475, 0.699384
0.460343, 0.782329
0.248388, 0.43788
0.949184, 0.596804
0.572413, 0.591077
0.437541, 0.875311
0.3089, 0.522597
0.929011, 0.699975
0.493979, 0.508155
0.36558, 0.923601
0.310885, 0.643118
0.893297, 0.797913
0.414087, 0.423831
0.267808, 0.957588
0.307276, 0.738862
0.886334, 0.91598
0.379186, 0.334414
0.153374, 0.966755
0.25644, 0.805964
0.808756, 0.961001
0.298468, 0.248082
0.0556458, 0.933743
0.165499, 0.868075
0.69134, 0.966533
0.270998, 0.149702
0.0349194, 0.835785
0.0886709, 0.946989
0.617427, 0.953353
0.129101, 0.788032
0.0394465, 0.90214
0.5665, 0.85379
0.187386, 0.0804604
0.233629, 0.738251
0.0331249, 0.784803
0.485412, 0.775105
0.0917203, 0.0500906
0.335339, 0.777773
0.121271, 0.74297
0.391032, 0.715926
0.0410194, 0.0827862
0.447177, 0.821534
0.282169, 0.667281
0.0334234, 0.195198
0.551102, 0.795123
0.272753, 0.776398
0.28212, 0.574855
0.0702068, 0.306745
0.666616, 0.765485
0.324933, 0.885052
0.294723, 0.454982
0.10019, 0.397932
0.766201, 0.706589
0.408761, 0.945381
0.369931, 0.386812
0.123315, 0.516229
0.851585, 0.747232
0.516995, 0.965307
0.46554, 0.313414
0.124606, 0.614645
0.94513, 0.80954
0.627606, 0.945148
0.503357, 0.216365
0.954225, 0.908616
0.70937, 0.953559
0.536904, 0.100594
0.0398015, 0.80728
0.887778, 0.952706
0.822906, 0.966191
0.507531, 0.0421958
0.101844, 0.910622
0.811044, 0.894955
0.811687, 0.961791
0.418543, 0.0525839
0.181193, 0.961665
0.788916, 0.78383
0.888254, 0.882062
0.306731, 0.097604
0.29412, 0.943979
0.782425, 0.665614
0.954809, 0.832388
0.202777, 0.139637
0.3828, 0.956222
0.785275, 0.545114
0.962109, 0.730194
0.115872, 0.209914
0.503142, 0.963005
0.790622, 0.438629
0.926768, 0.622596
0.043391, 0.264513
0.611703, 0.951041
0.866667, 0.345079
0.906427, 0.505945
0.0587515, 0.368446
0.721871, 0.934546
0.853123, 0.249058
0.89519, 0.385936
0.0570623, 0.486878
0.82096, 0.906813
0.826597, 0.13148
0.887188, 0.279391
0.0440737, 0.606716
0.935038, 0.880357
0.885519, 0.0557086
0.949986, 0.179605
0.0342491, 0.725092
0.962922, 0.798184
0.911635, 0.0981522
0.0903171, 0.815804
0.96711, 0.679444
0.962289, 0.101778
0.834327, 0.0396512
0.176582, 0.847317
0.954626, 0.576858
0.901167, 0.170505
0.750166, 0.0741952
0.296662, 0.857762
0.888696, 0.482827
0.80359, 0.241266
0.661553, 0.155903
0.363905, 0.924196
0.782387, 0.478186
0.727128, 0.296606
0.613109, 0.235074
0.450676, 0.963249
0.671103, 0.4737
0.716969, 0.409235
0.606292, 0.343469
0.542809, 0.950612
0.61438, 0.392419
0.681758, 0.494846
0.553254, 0.326537
0.634888, 0.872823
0.525239, 0.338134
0.730138, 0.603088
0.523212, 0.253242
0.716924, 0.797211
0.442788, 0.292421
0.781358, 0.671637
0.411021, 0.209148
0.32698, 0.259001
0.808522, 0.766048
0.339534, 0.157765
0.702647, 0.618344
0.226406, 0.230121
0.773385, 0.855106
0.220644, 0.177596
0.617453, 0.589834
0.138796, 0.282362
0.689087, 0.915363
0.141821, 0.211725
0.506646, 0.594429
0.0549248, 0.205914
0.419862, 0.626999
0.0908063, 0.394437
0.513876, 0.941672
0.0432865, 0.118831
0.324412, 0.572127
0.152167, 0.471395
0.422662, 0.862878
0.129601, 0.0472696
0.297782, 0.47611
0.209588, 0.539529
0.336509, 0.800275
0.225801, 0.0863033
0.238229, 0.394681
0.209997, 0.648312
0.217069, 0.784083
0.324191, 0.108784
0.157673, 0.328704
0.121529, 0.72201
0.138447, 0.740466
0.441516, 0.0811611
0.0954883, 0.822868
0.0663455, 0.643875
0.0344743, 0.210756
0.0954137, 0.923751
0.0474975, 0.556878
0.656015, 0.0343257
0.0466909, 0.10593
0.178338, 0.963089
0.123239, 0.51336
0.773553, 0.0367422
0.0976623, 0.0406151
0.294011, 0.966343
0.243398, 0.522851
0.893475, 0.0488664
0.213743, 0.0386682
0.390891, 0.913823
0.345721, 0.50089
0.954312, 0.0829002
0.33418, 0.0435013
0.490622, 0.850276
0.441823, 0.479893
0.892044, 0.147538
0.43828, 0.0500165
0.586162, 0.776789
0.550716, 0.519633
0.771817, 0.156145
0.484934, 0.138064
0.660463, 0.705907
0.640863, 0.580067
0.67164, 0.186635
0.537066, 0.241389
0.716792, 0.638229
0.747776, 0.635725
0.587441, 0.217931
0.633431, 0.301176
0.831714, 0.60188
0.850536, 0.642889
0.488901, 0.149245
0.669845, 0.396257
0.917756, 0.542464
0.947466, 0.626482
0.423094, 0.0677199
0.674554, 0.499669
0.948694, 0.463094
0.936469, 0.543152
0.325374, 0.035846
0.687161, 0.619573
0.899202, 0.357505
0.865073, 0.464862
0.224128, 0.0468089
0.701414, 0.724721
0.879875, 0.250858
0.74893, 0.454788
0.124211, 0.114223
0.778912, 0.817049
0.845201, 0.13542
0.636617, 0.423259
0.0518899, 0.147853
0.835999, 0.898757
0.788207, 0.0536524
0.520608, 0.390547
0.786206, 0.95943
0.68145, 0.0345195
0.410598, 0.406818
0.12375, 0.0632513
0.697273, 0.932664
0.589883, 0.0617338
0.296239, 0.413747
0.210994, 0.139933
0.619724, 0.846224
0.520448, 0.141803
0.177072, 0.402108
0.290611, 0.230429
0.55024, 0.747734
0.524051, 0.25833
0.0960559, 0.329487
0.37258, 0.302499
0.474598, 0.669352
0.506054, 0.373608
0.051429, 0.244428
0.482779, 0.35133
0.370378, 0.6088
0.487325, 0.492677
0.0524436, 0.123898
0.576494, 0.417296
0.285477, 0.531628
0.516426, 0.600016
0.644015, 0.495931
0.230943, 0.444381
0.536728, 0.712768
0.675078, 0.612394
0.213717, 0.325084
0.539125, 0.832499
0.172176, 0.0578311
0.740507, 0.700197
0.156331, 0.231206
0.476498, 0.921383
0.282274, 0.10474
0.812262, 0.756939
0.0888458, 0.172029
0.394504, 0.951107
0.391212, 0.156327
0.932073, 0.74378
0.038656, 0.116775
0.278037, 0.920056
0.467951, 0.200399
0.951204, 0.667957
0.0679607, 0.0441378
0.199539, 0.952758
0.53732, 0.266346
0.956073, 0.548304
0.182318, 0.0337673
0.0961487, 0.964857
0.473372, 0.351087
0.96398, 0.44162
0.30207, 0.0352686
0.369912, 0.378077
0.873679, 0.39904
0.39028, 0.0422058
0.03514, 0.769107
0.26473, 0.384226
0.810676, 0.343566
0.492675, 0.0594332
0.0409464, 0.67918
0.17537, 0.349661
0.869974, 0.253547
0.491367, 0.150369
0.0496933, 0.560654
0.953274, 0.211997
0.422958, 0.226341
0.103347, 0.516987
0.0399149, 0.395507
0.958179, 0.111667
0.334355, 0.288396
0.197828, 0.557751
0.0830637, 0.487535
0.897712, 0.0467159
0.223305, 0.287334
0.269692, 0.654519
0.0606508, 0.581531
0.812746, 0.10464
0.124782, 0.326789
0.294159, 0.757095
0.0358074, 0.68844
0.721961, 0.17642
0.0449801, 0.378464
0.308253, 0.850028
0.0465361, 0.808519
0.615975, 0.170591
0.0820959, 0.474519
0.03785, 0.908559
0.55344, 0.0827491
0.045631, 0.56203
0.443058, 0.938825
0.470038, 0.0389379
0.0345514, 0.673449
0.534667, 0.928528
0.160435, 0.96605
0.349505, 0.038675
0.0466122, 0.793383
0.642128, 0.96282
0.243813, 0.892162
0.247823, 0.043328
0.0373779, 0.892893
0.758324, 0.957749
0.337244, 0.828274
0.12755, 0.0512559
0.861397, 0.955333
