0.796167, 0.233126
0.0477268, 0.702094
0.642619, 0.952903
0.284775, 0.903845
0.749107, 0.122638
0.0913705, 0.6377
0.565901, 0.860505
0.372366, 0.943708
0.658909, 0.0827166
0.198314, 0.583055
0.598231, 0.804076
0.452244, 0.951279
0.589992, 0.049333
0.243809, 0.490381
0.639986, 0.699439
0.555715, 0.932424
0.506046, 0.100883
0.249479, 0.397109
0.654369, 0.59924
0.643736, 0.86925
0.446061, 0.191065
0.208756, 0.30053
0.72101, 0.499332
0.74485, 0.841005
0.366613, 0.25863
0.277822, 0.244618
0.767146, 0.399121
0.86285, 0.81868
0.2663, 0.324657
0.336652, 0.152758
0.821009, 0.329921
0.947784, 0.764834
0.198204, 0.412938
0.393566, 0.0677196
0.908964, 0.279836
0.909252, 0.68356
0.0998809, 0.406326
0.494141, 0.0358007
0.960131, 0.196475
0.831945, 0.624855
0.0449991, 0.453521
0.602475, 0.051162
0.966439, 0.0800213
0.734136, 0.555169
0.0351668, 0.572351
0.660645, 0.116568
0.902619, 0.046886
0.679721, 0.477935
0.0544026, 0.665412
0.700043, 0.209523
0.787691, 0.063563
0.713877, 0.372419
0.0957153, 0.767395
0.765748, 0.304025
0.67377, 0.101638
0.718748, 0.261267
0.144854, 0.87218
0.819673, 0.390116
0.592493, 0.154617
0.716132, 0.153203
0.762478, 0.482837
0.562602, 0.263857
0.631459, 0.0857343
0.288435, 0.912003
0.693214, 0.575408
0.536801, 0.381147
0.530126, 0.0396823
0.3736, 0.827332
0.632182, 0.678837
0.586044, 0.468121
0.440127, 0.0591491
0.426444, 0.744439
0.643418, 0.769834
0.653161, 0.567709
0.354436, 0.143312
0.421285, 0.626681
0.700649, 0.875412
0.75227, 0.595538
0.308046, 0.229029
0.395519, 0.531956
0.754388, 0.943755
0.854999, 0.635905
0.301238, 0.348929
0.313118, 0.444593
0.870435, 0.923335
0.925379, 0.699585
0.246703, 0.356363
0.225461, 0.378498
0.952481, 0.894934
0.912294, 0.81897
0.198402, 0.283915
0.136864, 0.360198
0.930368, 0.841206
0.851642, 0.882088
0.204763, 0.16399
0.0496255, 0.372127
0.886333, 0.730306
0.741078, 0.928972
0.281588, 0.10512
0.0838116, 0.452747
0.887111, 0.617224
0.644966, 0.914174
0.154451, 0.549868
0.948512, 0.562735
0.598736, 0.842043
0.473091, 0.0946846
0.151464, 0.649074
0.965597, 0.459731
0.582804, 0.724347
0.483632, 0.184279
0.0811161, 0.701602
0.88685, 0.388951
0.570723, 0.608277
0.479963, 0.302978
0.0375885, 0.775602
0.808706, 0.31895
0.553592, 0.508178
0.467428, 0.418909
0.0337129, 0.889594
0.801346, 0.203679
0.526541, 0.395032
0.473416, 0.52082
0.061545, 0.951654
0.887664, 0.148955
0.560271, 0.288016
0.491569, 0.628228
0.176186, 0.95581
0.95702, 0.0763613
0.552459, 0.196702
0.552906, 0.731476
0.281637, 0.933179
0.905233, 0.0395213
0.491873, 0.0930117
0.640068, 0.765703
0.374103, 0.894021
0.804078, 0.048301
0.434974, 0.0399991
0.752355, 0.787902
0.4105, 0.779519
0.686953, 0.0748419
0.32789, 0.0735502
0.837014, 0.851838
0.460084, 0.676948
0.59797, 0.13853
0.27335, 0.137388
0.912539, 0.939423
0.552375, 0.620633
0.545436, 0.214417
0.262894, 0.257029
0.958374, 0.899253
0.610466, 0.555656
0.542161, 0.334465
0.202314, 0.314338
0.964378, 0.789265
0.600345, 0.437286
0.513321, 0.433096
0.132725, 0.380154
0.947465, 0.691792
0.632817, 0.360106
0.430957, 0.514741
0.118336, 0.476645
0.876669, 0.622536
0.698192, 0.291584
0.424317, 0.602225
0.110245, 0.570977
0.777992, 0.611259
0.70678, 0.194378
0.462977, 0.709428
0.0501415, 0.641282
0.691364, 0.577267
0.68407, 0.0986777
0.415226, 0.786113
0.100936, 0.722228
0.651647, 0.496622
0.761188, 0.0396531
0.392523, 0.88219
0.13287, 0.811304
0.663978, 0.409253
0.832517, 0.0820018
0.431181, 0.953103
0.177229, 0.922904
0.700558, 0.314082
0.882013, 0.159369
0.52188, 0.95159
0.256022, 0.962913
0.738159, 0.200026
0.947183, 0.249758
0.598047, 0.886777
0.357524, 0.92308
0.79202, 0.108597
0.965661, 0.357276
0.691989, 0.904362
0.468365, 0.876856
0.928474, 0.457245
0.779398, 0.94045
0.565541, 0.814538
0.870475, 0.562405
0.89016, 0.964605
0.664653, 0.753585
0.962575, 0.105573
0.828601, 0.669595
0.966592, 0.223332
0.813489, 0.781392
0.947991, 0.936898
0.783065, 0.773684
0.948306, 0.33858
0.814653, 0.90148
0.949169, 0.816811
0.713389, 0.805737
0.929075, 0.457124
0.946454, 0.701433
0.594238, 0.790715
0.934569, 0.533243
0.938306, 0.943665
0.923051, 0.585444
0.502948, 0.763601
0.874107, 0.492869
0.962863, 0.876944
0.84604, 0.512531
0.417225, 0.679493
0.788908, 0.418364
0.966494, 0.758616
0.752644, 0.437035
0.321902, 0.629068
0.807337, 0.31351
0.929929, 0.670253
0.665584, 0.400904
0.214131, 0.593839
0.813866, 0.205352
0.874211, 0.570321
0.587761, 0.325312
0.094028, 0.592011
0.781794, 0.0896213
0.779192, 0.503641
0.504682, 0.244183
0.0395228, 0.541656
0.714641, 0.0386045
0.679697, 0.451869
0.484122, 0.144437
0.0577009, 0.434545
0.597254, 0.0332759
0.564975, 0.416353
0.465547, 0.0548224
0.0958572, 0.320674
0.488594, 0.0472849
0.456285, 0.395904
0.352738, 0.0348741
0.167562, 0.259711
0.377365, 0.0925671
0.336473, 0.404114
0.24241, 0.0479252
0.275567, 0.216962
0.283885, 0.104857
0.242636, 0.388638
0.128232, 0.0851513
0.369479, 0.183032
0.180917, 0.0484077
0.160225, 0.301282
0.0502972, 0.129143
0.444825, 0.24137
0.0735876, 0.0407387
0.0853233, 0.22933
0.531443, 0.313635
0.0380911, 0.106123
0.120584, 0.151278
0.0335254, 0.32697
0.614794, 0.381371
0.100852, 0.178492
0.213372, 0.0892396
0.0956819, 0.403069
0.732079, 0.384448
0.197308, 0.250036
0.306081, 0.0387214
0.180815, 0.481517
0.838264, 0.382707
0.291915, 0.288414
0.401698, 0.0627077
0.235322, 0.564563
0.89357, 0.481418
0.40949, 0.279926
0.503662, 0.121743
0.200423, 0.649098
0.955065, 0.56935
0.490991, 0.307268
0.552497, 0.191964
0.169529, 0.76515
0.966244, 0.678122
0.558054, 0.401612
0.554916, 0.307684
0.156705, 0.86776
0.888653, 0.755909
0.640133, 0.489279
0.572494, 0.426483
0.206012, 0.952227
0.803731, 0.840825
0.66756, 0.580461
0.540634, 0.516791
0.310223, 0.965948
0.769332, 0.928301
0.658532, 0.700215
0.465883, 0.610785
0.371994, 0.879922
0.837127, 0.962714
0.650297, 0.801805
0.404517, 0.691653
0.423427, 0.776086
0.919462, 0.936
0.728201, 0.893272
0.369059, 0.792759
0.475802, 0.689358
0.962787, 0.845064
0.795439, 0.937987
0.316034, 0.863668
0.592342, 0.660245
0.951885, 0.7315
0.913935, 0.918439
0.195946, 0.865694
0.708844, 0.631093
0.936644, 0.612377
0.0825899, 0.887617
0.77696, 0.565257
0.924185, 0.493701
0.967012, 0.729898
0.836877, 0.46274
0.913329, 0.374099
0.963475, 0.611557
0.0970143, 0.961692
0.809386, 0.369551
0.871504, 0.292541
0.956394, 0.491673
0.214449, 0.966387
0.765905, 0.264626
0.820518, 0.211372
0.934866, 0.399587
0.334541, 0.966861
0.705396, 0.16089
0.805518, 0.0922191
0.86985, 0.325974
0.411342, 0.914024
0.752061, 0.0431454
0.859214, 0.206351
0.505439, 0.890449
0.547177, 0.0350259
0.645857, 0.0512436
0.854957, 0.0910528
0.625516, 0.8885
0.429282, 0.0334973
0.527715, 0.0728037
0.909158, 0.0563004
0.735221, 0.901909
0.361254, 0.105614
0.424135, 0.114914
0.961527, 0.12011
0.817073, 0.958306
0.258776, 0.113454
0.335004, 0.191387
0.957145, 0.233647
0.928668, 0.961967
0.138316, 0.11766
0.287888, 0.287376
0.938079, 0.352663
0.963164, 0.887163
0.0530512, 0.102197
0.248292, 0.40122
0.900027, 0.451482
0.966643, 0.768838
0.100368, 0.0401585
0.182717, 0.48627
0.821848, 0.543223
0.923959, 0.67007
0.213223, 0.0361625
0.0909102, 0.473509
0.741714, 0.615543
0.867139, 0.56377
0.331495, 0.0594135
0.0435409, 0.41406
0.653854, 0.611034
0.852864, 0.457057
0.439052, 0.0806096
0.0677531, 0.312267
0.564287, 0.540587
0.930557, 0.399585
0.528033, 0.162089
0.0480428, 0.194652
0.463981, 0.540115
0.954242, 0.321798
0.616957, 0.243456
0.0382632, 0.106867
0.355326, 0.592288
0.893365, 0.237548
0.647422, 0.328886
0.0701756, 0.0433613
0.340434, 0.677609
0.804191, 0.175342
0.571913, 0.422455
0.357697, 0.793036
0.712339, 0.223529
0.5404, 0.522659
0.310041, 0.0419823
0.387352, 0.907749
0.622423, 0.297808
0.580898, 0.62148
0.424219, 0.0635232
0.535501, 0.378059
0.641881, 0.678851
0.53999, 0.0970708
0.562457, 0.957638
0.440323, 0.452017
0.758993, 0.66969
0.625286, 0.160035
0.681716, 0.940154
0.336866, 0.505744
0.87626, 0.64361
0.706668, 0.248947
0.783098, 0.957267
0.238742, 0.553513
0.801121, 0.27593
0.898853, 0.966416
0.118547, 0.544086
0.964032, 0.496591
0.921351, 0.284477
0.957115, 0.92374
0.0431258, 0.508894
0.946251, 0.377376
0.961638, 0.217682
0.966388, 0.808002
0.0979489, 0.423427
0.943529, 0.270578
0.96644, 0.0998362
0.931166, 0.715543
0.16202, 0.33559
0.965269, 0.160755
0.910649, 0.0416044
0.857122, 0.620434
0.156647, 0.217839
0.956253, 0.0621774
0.793917, 0.0333152
0.841471, 0.518537
0.164237, 0.114053
0.858139, 0.0354719
0.687163, 0.0382048
0.842053, 0.398005
0.755866, 0.0403667
0.575893, 0.049438
0.871433, 0.302657
0.356045, 0.0350025
0.658302, 0.111144
0.463628, 0.0799944
0.951681, 0.229338
0.377649, 0.0579287
0.564566, 0.151843
0.348372, 0.115269
0.963231, 0.116254
0.319404, 0.0760875
0.44412, 0.147236
0.268246, 0.121379
0.205765, 0.0817422
0.335948, 0.134711
0.16557, 0.159931
0.891894, 0.0551887
0.085938, 0.0687141
0.261449, 0.0567835
0.868915, 0.154211
0.160824, 0.0417287
0.0669583, 0.0977734
0.816275, 0.247569
0.131181, 0.039106
0.143191, 0.116393
0.735771, 0.337277
0.0840703, 0.150058
0.224123, 0.203287
0.687095, 0.428917
0.0365712, 0.160487
0.135758, 0.208133
0.289914, 0.27451
0.654149, 0.53394
0.066755, 0.262937
0.230551, 0.262744
0.359057, 0.373239
0.616655, 0.632564
0.117568, 0.372236
0.298225, 0.362492
0.44826, 0.433192
0.562601, 0.740297
0.186613, 0.450145
0.362509, 0.449124
0.555725, 0.487777
0.55834, 0.848714
0.272445, 0.516938
0.462284, 0.511891
0.664242, 0.538155
0.562446, 0.945636
0.343211, 0.598142
0.545292, 0.559401
0.749256, 0.515969
0.667696, 0.965202
0.420306, 0.690796
0.636672, 0.638002
0.821091, 0.442075
0.746825, 0.933921
0.521953, 0.732484
0.729665, 0.690562
0.838613, 0.329841
0.795783, 0.840941
0.63286, 0.777389
0.847392, 0.71642
0.891829, 0.232987
0.772076, 0.730585
0.746414, 0.817828
0.952532, 0.134632
0.766485, 0.621354
0.825817, 0.763902
0.964705, 0.83264
0.943757, 0.0511354
0.781444, 0.501753
0.872762, 0.680095
0.861784, 0.891702
0.834575, 0.0343263
0.772078, 0.391324
0.878775, 0.568512
0.803138, 0.951105
0.739327, 0.0694848
0.743112, 0.274323
0.93485, 0.461718
0.695656, 0.9636
0.64133, 0.125309
0.67546, 0.196341
0.964208, 0.355164
0.583445, 0.919534
0.588937, 0.1942
0.591815, 0.121621
0.933737, 0.247089
0.478407, 0.879339
0.542622, 0.305507
0.509644, 0.0954281
0.894697, 0.149966
0.357851, 0.878772
0.468797, 0.374147
0.390619, 0.0764106
0.809131, 0.0682886
0.256358, 0.896783
0.361823, 0.429691
0.309659, 0.040269
0.71257, 0.0459713
0.297594, 0.518156
0.192796, 0.033574
0.629443, 0.0713169
0.22898, 0.617254
0.0940309, 0.0794002
0.522421, 0.108017
0.10539, 0.901049
0.180746, 0.722499
0.0389683, 0.153683
0.416109, 0.0667358
0.209351, 0.861101
0.167787, 0.809792
0.0435998, 0.267339
0.316229, 0.0491276
0.318691, 0.899334
0.185466, 0.922815
0.057722, 0.369302
0.201671, 0.0866048
0.424116, 0.918941
0.251161, 0.958826
0.161102, 0.42304
0.0928558, 0.126356
0.543273, 0.900775
0.325471, 0.895624
0.255459, 0.477814
0.038801, 0.202813
0.656734, 0.877813
0.43271, 0.852038
0.360164, 0.479939
0.0683213, 0.283192
0.769816, 0.836092
0.518578, 0.80979
0.469263, 0.518862
0.162575, 0.358321
0.806269, 0.751232
0.560268, 0.696697
0.561402, 0.53774
0.244102, 0.405334
0.835842, 0.634382
0.601506, 0.59886
0.668729, 0.482886
0.348146, 0.441497
0.827171, 0.545518
0.703524, 0.534645
0.449025, 0.507466
0.833562, 0.429958
0.781769, 0.511008
0.877133, 0.489397
0.541751, 0.503652
0.851488, 0.318732
0.87272, 0.590106
0.953244, 0.549798
0.657095, 0.468666
0.780577, 0.236503
0.950384, 0.663971
0.966092, 0.662951
0.758469, 0.478203
0.701884, 0.145203
0.937786, 0.772198
0.962968, 0.774337
0.870979, 0.521444
0.896975, 0.878282
0.90271, 0.869363
0.924769, 0.607701
0.590783, 0.0348803
0.96226, 0.714735
0.504427, 0.0884482
0.742488, 0.94021
0.730692, 0.965785
0.943555, 0.821376
0.40848, 0.161403
0.658862, 0.962928
0.654834, 0.935566
0.8721, 0.909869
0.311645, 0.197818
0.568509, 0.959144
0.572583, 0.959861
0.782506, 0.960694
0.191509, 0.187751
0.451208, 0.966664
0.700002, 0.949067
0.0844163, 0.148599
0.361688, 0.940929
0.357784, 0.966672
0.612216, 0.952668
0.0611983, 0.0933342
0.298086, 0.857324
0.271944, 0.931218
0.520315, 0.946124
0.0740667, 0.0448225
0.179971, 0.833155
0.202752, 0.855777
0.413652, 0.965385
0.177338, 0.0534024
0.0824796, 0.820469
0.0844046, 0.832926
0.295109, 0.966883
0.273736, 0.035056
0.0374667, 0.906117
0.0383799, 0.771785
0.229867, 0.885699
0.393484, 0.0333836
0.0785007, 0.959615
0.117887, 0.694658
0.138649, 0.846619
0.460702, 0.107292
0.165307, 0.961069
0.197724, 0.617728
0.0480253, 0.81737
0.548155, 0.152794
0.227474, 0.905373
0.249283, 0.566579
0.0733703, 0.736045
0.666608, 0.17509
0.285752, 0.799865
0.362089, 0.570305
0.161338, 0.653644
0.753445, 0.138293
0.329001, 0.709367
0.482433, 0.563543
0.220678, 0.587167
0.850719, 0.0671169
0.348956, 0.617284
0.560702, 0.522542
0.302547, 0.575399
0.908416, 0.0951624
0.41453, 0.516149
0.670703, 0.525053
0.422965, 0.570147
0.881825, 0.178409
0.472212, 0.413657
0.791198, 0.528111
0.528551, 0.565932
0.851061, 0.29495
0.49471, 0.302088
0.900721, 0.511088
0.611739, 0.528914
0.835414, 0.39234
0.513763, 0.18307
0.960335, 0.44507
0.732187, 0.533467
0.831924, 0.486743
0.451962, 0.119075
0.966864, 0.344476
0.764653, 0.576165
0.790558, 0.599955
0.337459, 0.102443
0.883259, 0.291333
0.724382, 0.680148
0.757675, 0.712891
0.241365, 0.0619885
0.762748, 0.293636
0.69767, 0.797684
0.761562, 0.826849
0.140782, 0.0353787
0.663999, 0.26021
0.644589, 0.867095
0.768279, 0.941958
0.583616, 0.193706
0.564475, 0.928241
0.855765, 0.958987
0.0359728, 0.190074
0.542811, 0.0802882
0.471698, 0.963825
0.0578091, 0.265089
0.46689, 0.0380606
0.374194, 0.923934
0.955676, 0.815906
0.0349542, 0.370729
0.398562, 0.0486314
0.300192, 0.852949
0.901763, 0.708103
0.0336697, 0.490398
0.28628, 0.0341102
0.25482, 0.741281
0.915612, 0.603788
0.0950552, 0.512642
0.185019, 0.0390171
0.245255, 0.648674
0.942512, 0.489076
0.194461, 0.493064
0.190249, 0.13673
0.337173, 0.644132
0.946727, 0.419775
0.270025, 0.399117
0.239065, 0.220503
0.45682, 0.658724
0.965522, 0.313367
0.359481, 0.372133
0.328131, 0.291588
0.505569, 0.622982
0.967063, 0.19368
0.445566, 0.430393
0.319516, 0.384599
0.895855, 0.183232
0.537279, 0.500264
0.242024, 0.476927
0.598294, 0.590428
0.800547, 0.211247
0.609297, 0.520939
0.15943, 0.559311
0.669982, 0.658426
0.726721, 0.306526
0.677925, 0.434223
0.172955, 0.622573
0.647661, 0.757682
0.633969, 0.327628
0.769141, 0.355432
0.20937, 0.72846
0.571555, 0.851151
0.548897, 0.264961
0.828487, 0.272166
0.244434, 0.84378
0.488282, 0.93107
0.460982, 0.18811
0.847251, 0.153103
0.319961, 0.914304
0.540948, 0.960765
0.401155, 0.157841
0.419338, 0.961068
0.649504, 0.936481
0.302239, 0.207443
0.51801, 0.930618
0.766201, 0.906314
0.187675, 0.244904
0.942318, 0.135018
0.623548, 0.905342
0.839915, 0.833882
0.105314, 0.304655
0.922715, 0.253946
0.744073, 0.903912
0.91056, 0.736222
0.851031, 0.315877
0.820913, 0.944712
0.959052, 0.671784
0.0568622, 0.505583
0.759495, 0.369896
0.924959, 0.965152
0.949729, 0.567429
0.0920405, 0.608907
0.74925, 0.458834
0.939626, 0.912803
0.902459, 0.456552
0.091181, 0.729438
0.814456, 0.560206
0.869311, 0.849292
0.899641, 0.365019
0.065353, 0.819305
0.871767, 0.64976
0.76278, 0.792906
0.955441, 0.264419
0.0357449, 0.913857
0.954589, 0.699414
0.66365, 0.773794
0.918287, 0.179052
0.0364025, 0.94575
0.933714, 0.799424
0.556421, 0.777223
0.818695, 0.167744
0.124247, 0.921237
0.884198, 0.909317
0.443567, 0.734885
0.698395, 0.160238
0.183864, 0.816481
0.807863, 0.961599
0.337946, 0.686604
0.603989, 0.19788
0.240352, 0.717528
0.689704, 0.96673
0.265029, 0.614635
0.502873, 0.23061
0.225292, 0.60543
0.600822, 0.962492
0.265715, 0.514409
0.382445, 0.235652
0.234973, 0.497451
0.486953, 0.942063
0.301436, 0.414122
0.266463, 0.228049
0.252687, 0.378217
0.409223, 0.948078
0.334408, 0.330668
0.147166, 0.210827
0.289258, 0.267573
0.311972, 0.876867
0.377632, 0.223288
0.0857964, 0.240429
0.328929, 0.153756
0.215703, 0.832614
0.407302, 0.121056
0.0550629, 0.338785
0.265802, 0.104429
0.0987316, 0.803529
0.122591, 0.410381
0.171162, 0.0819414
0.0393425, 0.742476
0.30378, 0.0347341
0.228315, 0.464502
0.101762, 0.156413
0.0369288, 0.63733
0.184943, 0.0328176
0.336203, 0.479617
0.0444323, 0.238045
0.101532, 0.535552
0.0860416, 0.0700915
0.456438, 0.488093
0.0688303, 0.353794
0.184223, 0.510202
0.0381674, 0.14821
0.576676, 0.496522
0.0937002, 0.471733
0.304379, 0.519742
0.112679, 0.21659
0.671659, 0.542153
0.118616, 0.589664
0.423513, 0.531715
0.201355, 0.298229
0.743111, 0.604831
0.0875704, 0.692462
0.516192, 0.503012
0.286339, 0.382514
0.724007, 0.723852
0.605456, 0.43486
0.388745, 0.38955
0.704639, 0.842001
0.0342121, 0.870901
0.670762, 0.341994
0.499221, 0.374722
0.769438, 0.273337
0.608627, 0.352954
0.786811, 0.964847
0.123515, 0.964464
0.866654, 0.238502
0.729023, 0.358713
0.896191, 0.948924
0.214546, 0.934097
0.952373, 0.255252
0.819506, 0.412071
0.954676, 0.894273
0.299782, 0.860273
0.917957, 0.351116
0.912568, 0.453567
0.944279, 0.77419
0.359925, 0.755806
0.850027, 0.388475
0.961437, 0.511216
0.959046, 0.676882
0.447381, 0.684226
0.729572, 0.384116
0.909421, 0.601303
0.539901, 0.637496
0.636439, 0.397633
0.841943, 0.701178
0.924952, 0.514105
0.652873, 0.631242
0.55449, 0.486021
0.842653, 0.793655
0.932722, 0.413209
0.74193, 0.559736
0.47538, 0.535065
0.876114, 0.909451
0.964032, 0.307309
0.844203, 0.547557
0.364232, 0.556026
0.833179, 0.956126
0.967047, 0.208024
0.247195, 0.581169
0.71327, 0.94379
0.877694, 0.127703
0.943309, 0.633177
0.163107, 0.625153
0.619459, 0.933817
0.807716, 0.0569541
0.851113, 0.71082
0.113316, 0.699187
0.501236, 0.955567
0.892912, 0.0484135
0.766334, 0.747561
0.0466026, 0.790503
0.432572, 0.896028
0.959177, 0.0968124
0.653357, 0.754668
0.0700957, 0.89135
0.370395, 0.807817
0.963433, 0.186557
0.536274, 0.764207
0.114995, 0.95726
0.365302, 0.688146
0.848547, 0.220359
0.444915, 0.797247
0.2, 0.948571
0.384307, 0.572637
0.789008, 0.292672
0.38564, 0.8643
0.273164, 0.852785
0.316854, 0.502928
0.703251, 0.357076
0.349167, 0.760959
0.233718, 0.417469
0.587507, 0.368014
0.192889, 0.93432
0.432638, 0.704753
0.177336, 0.321618
0.469893, 0.354712
0.08309, 0.897551
0.500859, 0.605386
0.103528, 0.242665
0.403025, 0.429414
0.0814882, 0.833305
0.561712, 0.516577
0.0412201, 0.158185
0.321906, 0.516776
0.134673, 0.725139
0.63856, 0.546192
0.0695949, 0.0777075
0.195486, 0.632619
0.660492, 0.655618
0.146853, 0.106796
0.122612, 0.553506
0.292998, 0.627289
0.658014, 0.768376
0.22441, 0.19608
0.0437563, 0.503942
0.409436, 0.658441
0.56947, 0.802665
0.247238, 0.275408
0.0670244, 0.422574
0.493403, 0.699912
0.462212, 0.832701
0.166186, 0.364625
0.145564, 0.445048
0.467953, 0.775515
0.349891, 0.810565
0.082705, 0.425953
0.226928, 0.530865
0.361531, 0.827241
0.246647, 0.835189
0.0376457, 0.500568
0.256417, 0.609088
0.269153, 0.849848
0.134551, 0.879493
0.078477, 0.599335
0.178853, 0.701355
0.0502938, 0.871832
0.131014, 0.703754
0.111918, 0.761948
0.218587, 0.667998
0.225511, 0.759328
0.102512, 0.852744
0.280116, 0.565946
0.0603488, 0.704238
0.258456, 0.857823
0.133916, 0.943868
0.286987, 0.459267
0.0460644, 0.603772
0.337673, 0.927887
0.237744, 0.965109
0.283306, 0.33879
0.140319, 0.561628
0.401392, 0.934492
0.325006, 0.929367
0.327578, 0.238918
0.251253, 0.514492
0.513313, 0.889749
0.357632, 0.837264
0.422828, 0.200398
0.363577, 0.499611
0.622142, 0.860328
0.323398, 0.739088
0.493292, 0.11944
0.4581, 0.540684
0.72518, 0.869455
0.311306, 0.656854
0.578671, 0.131131
0.511978, 0.624953
0.808097, 0.934242
0.391918, 0.567242
0.688162, 0.181529
0.515969, 0.736318
0.891468, 0.963762
0.471666, 0.486831
0.781224, 0.244772
0.503206, 0.856174
0.95736, 0.920037
0.565282, 0.434442
0.835642, 0.331084
0.516189, 0.94758
0.966271, 0.804247
0.684535, 0.452684
0.834274, 0.433568
0.621946, 0.962307
0.9429, 0.691038
0.752348, 0.533892
0.711512, 0.921264
0.928904, 0.593835
0.781079, 0.643231
0.810002, 0.633704
0.796935, 0.86829
0.963788, 0.500805
0.791177, 0.738641
0.848946, 0.738087
0.952899, 0.404963
0.711222, 0.828843
0.922312, 0.829376
0.879016, 0.845885
0.869519, 0.317924
0.633508, 0.87116
0.944111, 0.872228
0.910181, 0.94505
0.831811, 0.217413
0.517448, 0.838626
0.944223, 0.958207
0.785952, 0.111005
0.425448, 0.865187
0.773576, 0.938813
0.962982, 0.889087
0.736501, 0.0582038
0.327285, 0.910873
0.687127, 0.854818
0.899456, 0.816208
0.623498, 0.100135
0.211622, 0.914623
0.651618, 0.752176
0.81445, 0.730754
0.527593, 0.144076
0.0931084, 0.936593
0.599306, 0.648536
0.714381, 0.699412
0.460703, 0.22392
0.0491857, 0.94236
0.527939, 0.592213
0.640929, 0.628988
0.342993, 0.24989
0.0339393, 0.830118
0.409824, 0.568187
0.596627, 0.535299
0.247365, 0.224682
0.0413427, 0.725561
0.306535, 0.571666
0.571992, 0.424598
0.127525, 0.21148
0.107861, 0.645278
0.207576, 0.582897
0.528542, 0.329997
0.2255, 0.618985
0.100957, 0.543942
0.432815, 0.256755
0.034021, 0.354691
0.321181, 0.643785
0.0457963, 0.456154
0.33958, 0.244143
0.0915046, 0.410514
0.441056, 0.656687
0.0736951, 0.443515
0.263345, 0.163812
0.21185, 0.403617
0.539982, 0.629024
0.14226, 0.52006
0.209547, 0.0807302
0.294743, 0.417043
0.62985, 0.576761
0.176075, 0.635753
0.291832, 0.0392047
0.296367, 0.537271
0.690784, 0.503044
0.239729, 0.692516
0.370332, 0.078262
0.368625, 0.586783
0.804836, 0.464049
0.252619, 0.812393
0.469972, 0.130471
0.48444, 0.620176
0.866922, 0.49516
0.243466, 0.897968
0.571849, 0.177924
0.582724, 0.62349
0.898177, 0.589128
0.125477, 0.904323
0.678393, 0.145884
0.689631, 0.567822
0.952969, 0.65649
0.065302, 0.950627
0.793633, 0.110556
0.785438, 0.510562
0.965728, 0.774003
0.0364368, 0.873599
0.883379, 0.0939576
0.886057, 0.493899
0.964275, 0.876231
0.0328761, 0.754627
0.957454, 0.134093
0.957108, 0.459365
0.033604, 0.653166
0.962173, 0.229147
0.933981, 0.375514
0.833314, 0.966125
0.0328552, 0.532635
0.873692, 0.283083
0.891212, 0.286066
0.771917, 0.900902
0.0718475, 0.454668
0.761801, 0.26812
0.900665, 0.175036
0.721193, 0.791561
0.181587, 0.404812
0.655202, 0.211817
0.940792, 0.0766395
0.652539, 0.731907
0.261015, 0.352786
0.600119, 0.120608
0.914241, 0.041291
0.571397, 0.674184
0.302574, 0.260231
0.539105, 0.0440415
0.79748, 0.0333502
0.523414, 0.573771
0.399115, 0.20326
0.455723, 0.0649716
0.712434, 0.0644433
0.509556, 0.469168
0.514594, 0.176733
0.370597, 0.150305
0.636852, 0.153966
0.554405, 0.357288
0.617117, 0.217745
0.28212, 0.215766
0.539628, 0.199675
0.594468, 0.258153
0.728946, 0.262718
0.179328, 0.249397
0.431318, 0.213848
0.540414, 0.157129
0.818749, 0.229874
0.0606499, 0.228303
0.320288, 0.166852
0.926001, 0.174871
0.0522743, 0.144834
0.210866, 0.152247
0.378057, 0.0384682
0.9529, 0.0892287
0.0738264, 0.0498835
0.0935252, 0.152974
0.277355, 0.066089
0.954571, 0.0554013
0.162919, 0.0609425
0.0442122, 0.206344
0.225857, 0.134095
0.854945, 0.0605271
0.190493, 0.153111
0.105201, 0.308623
0.273098, 0.234203
0.74904, 0.0917108
0.198578, 0.262108
0.138687, 0.410351
0.322842, 0.321458
0.645708, 0.153766
0.179736, 0.370884
0.143859, 0.52946
0.395808, 0.378203
0.598126, 0.235079
0.201629, 0.484018
0.149102, 0.640719
0.441709, 0.489654
0.512061, 0.286346
0.197115, 0.592667
0.111574, 0.755265
0.43752, 0.598385
0.411334, 0.325753
0.198362, 0.710968
0.0769498, 0.868748
0.428368, 0.717196
0.290828, 0.32315
0.207425, 0.829335
0.0655684, 0.948684
0.399605, 0.82333
0.171677, 0.327668
0.17802, 0.923328
0.127521, 0.911716
0.346068, 0.931321
0.0668263, 0.288008
0.182007, 0.944142
0.19339, 0.818733
0.256051, 0.96358
0.0360068, 0.199362
0.213269, 0.874096
0.202891, 0.703417
0.153884, 0.961472
0.038731, 0.0812965
0.319809, 0.836931
0.204424, 0.588321
0.0663834, 0.878557
0.0896058, 0.0554384
0.426057, 0.792483
0.195724, 0.479623
0.0578456, 0.789788
0.196315, 0.111489
0.521483, 0.739242
0.237967, 0.366731
0.0971641, 0.675848
0.260961, 0.195793
0.641849, 0.732783
0.280218, 0.309142
0.115642, 0.562197
0.31893, 0.295868
0.762207, 0.726277
0.332688, 0.378723
0.158255, 0.463761
0.399656, 0.385401
