0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03782
0.03209,0.03391,0.03582,0.03582
0.03209,0.03391,0.03792,0.03582
0.03209,0.03209,0.03792,0.03035
0.03035,0.03209,0.03218,0.03035
0.03035,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.03035
0.02877,0.03043,0.03218,0.02869
0.02877,0.03043,0.03409,0.02869
0.02877,0.02877,0.03409,0.02718
0.02718,0.02877,0.02885,0.02718
0.02718,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02718
0.02574,0.02726,0.02885,0.02567
0.02574,0.02726,0.0306,0.02567
0.02574,0.02574,0.0306,0.0243
0.0243,0.02574,0.02582,0.0243
0.0243,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.0243
0.023,0.02437,0.02582,0.02582
0.023,0.02437,0.02437,0.02582
0.023,0.02589,0.02437,0.02445
0.02169,0.02589,0.02307,0.02445
0.02169,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02445
0.02314,0.02452,0.02307,0.02597
0.02314,0.02452,0.02175,0.02597
0.02314,0.02604,0.02175,0.02459
0.02182,0.02604,0.02321,0.02459
0.02182,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02459
0.02327,0.02466,0.02321,0.02321
0.02327,0.02466,0.02189,0.02321
0.02327,0.02619,0.02189,0.02196
0.02473,0.02619,0.0207,0.02196
0.02473,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.02196
0.02341,0.02202,0.0207,0.0207
0.02341,0.02202,0.01951,0.0207
0.02341,0.02341,0.01951,0.02209
0.02488,0.02341,0.02083,0.02209
0.02488,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02209
0.02355,0.02216,0.02083,0.02083
0.02355,0.02216,0.01963,0.02083
0.02355,0.02089,0.01963,0.02222
0.02502,0.02089,0.02096,0.02222
0.02502,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02222
0.02102,0.01976,0.02096,0.02096
0.02102,0.01976,0.01976,0.02096
0.02102,0.01861,0.01976,0.01982
0.02236,0.01861,0.01867,0.01982
0.02236,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01982
0.01873,0.01758,0.01867,0.01867
0.01873,0.01758,0.01758,0.01867
0.01873,0.01655,0.01758,0.01764
0.01994,0.01655,0.01661,0.01764
0.01994,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
