0.963554, 0.820444
0.313326, 0.0806593
0.682598, 0.85807
0.0588452, 0.655776
0.900784, 0.752129
0.196144, 0.0524279
0.142656, 0.710693
0.808664, 0.674398
0.101386, 0.0832193
0.823515, 0.964852
0.253461, 0.75813
0.751183, 0.576655
0.0812686, 0.140549
0.911947, 0.898927
0.34657, 0.798198
0.727889, 0.474497
0.160861, 0.231064
0.86824, 0.832345
0.364106, 0.91683
0.733843, 0.362833
0.255958, 0.236253
0.787798, 0.775641
0.428185, 0.961981
0.665921, 0.276102
0.376346, 0.24222
0.671187, 0.795931
0.539186, 0.938671
0.604114, 0.317059
0.466679, 0.227611
0.551448, 0.80975
0.643708, 0.94718
0.544777, 0.397932
0.544619, 0.135669
0.483669, 0.867974
0.755235, 0.96553
0.56841, 0.513952
0.628204, 0.0984368
0.421601, 0.952395
0.836548, 0.901067
0.585057, 0.63333
0.748593, 0.0925399
0.344113, 0.908762
0.808379, 0.84155
0.640707, 0.702544
0.848788, 0.121003
0.258152, 0.82427
0.720278, 0.777098
0.749188, 0.745501
0.219043, 0.727112
0.612722, 0.802412
0.799098, 0.826879
0.955928, 0.290319
0.195283, 0.609715
0.493795, 0.822024
0.848451, 0.936845
0.945063, 0.389785
0.203588, 0.49428
0.420728, 0.872092
0.932028, 0.939493
0.164349, 0.411961
0.963613, 0.861063
0.965964, 0.585519
0.071392, 0.418865
0.280023, 0.919343
0.036518, 0.500105
0.202636, 0.826932
0.879395, 0.689362
0.903187, 0.651176
0.0423569, 0.612145
0.164734, 0.730143
0.793975, 0.710152
0.831877, 0.559537
0.0692228, 0.725588
0.152786, 0.610203
0.742581, 0.81918
0.748923, 0.493238
0.0829371, 0.832612
0.16851, 0.496822
0.697848, 0.92437
0.647426, 0.455883
0.15148, 0.924356
0.147137, 0.404801
0.622388, 0.963203
0.553184, 0.405525
0.244759, 0.962935
0.0629643, 0.38923
0.508077, 0.954002
0.453604, 0.387622
0.34301, 0.936188
0.0360374, 0.472407
0.367909, 0.318608
0.431507, 0.916118
0.0380549, 0.584942
0.504256, 0.932363
0.328038, 0.211014
0.524473, 0.86301
0.0696657, 0.701255
0.617363, 0.938679
0.316108, 0.0910648
0.608808, 0.786582
0.0789332, 0.809706
0.721322, 0.934897
0.269116, 0.0400693
0.710822, 0.722383
0.144171, 0.900318
0.821352, 0.944782
0.177271, 0.103809
0.759413, 0.64029
0.219148, 0.957599
0.921663, 0.951854
0.0782408, 0.172522
0.785048, 0.522514
0.31872, 0.951477
0.960669, 0.878667
0.0412561, 0.267939
0.7797, 0.420919
0.416855, 0.932678
0.941747, 0.759621
0.033573, 0.383382
0.732337, 0.310081
0.523327, 0.952793
0.910578, 0.667174
0.0944445, 0.458157
0.668262, 0.242941
0.634289, 0.960839
0.814046, 0.594995
0.165802, 0.534162
0.557984, 0.205339
0.752439, 0.936994
0.72659, 0.536262
0.279693, 0.560938
0.45801, 0.206407
0.837404, 0.8928
0.606059, 0.535382
0.341993, 0.628597
0.351363, 0.194207
0.905228, 0.79316
0.506522, 0.538697
0.350972, 0.746994
0.294651, 0.108582
0.948093, 0.7062
0.423802, 0.626379
0.295091, 0.828591
0.289355, 0.0459658
0.916695, 0.58983
0.367668, 0.704374
0.20852, 0.911253
0.401612, 0.0370456
0.882435, 0.498164
0.328069, 0.804598
0.24816, 0.958203
0.493937, 0.054013
0.774883, 0.443752
0.239008, 0.844508
0.353536, 0.94544
0.583082, 0.12011
0.683315, 0.415256
0.140199, 0.843874
0.448523, 0.885477
0.693159, 0.141336
0.576602, 0.402616
0.0552125, 0.765912
0.525639, 0.868142
0.789331, 0.147781
0.515785, 0.325183
0.0355476, 0.676436
0.541607, 0.949428
0.769915, 0.233323
0.491771, 0.231003
0.132211, 0.613055
0.651756, 0.965748
0.709004, 0.337333
0.543181, 0.12453
0.18827, 0.522408
0.770063, 0.963135
0.652221, 0.442062
0.571118, 0.0526601
0.219563, 0.409625
0.890409, 0.956409
0.5982, 0.549811
0.464114, 0.0345095
0.288409, 0.429342
0.508285, 0.614929
0.366573, 0.0733458
0.373317, 0.514893
0.965064, 0.859508
0.410577, 0.685508
0.27274, 0.146294
0.45883, 0.597894
0.946007, 0.769331
0.316708, 0.654293
0.231537, 0.0894738
0.549073, 0.677797
0.855185, 0.690088
0.222179, 0.617307
0.173565, 0.0387989
0.599164, 0.774304
0.769239, 0.66826
0.124637, 0.673796
0.0557488, 0.0335156
0.642314, 0.886849
0.655241, 0.679091
0.0447647, 0.717685
0.0370074, 0.103727
0.535144, 0.676234
0.0372563, 0.815851
0.0333454, 0.218125
0.494251, 0.966199
0.451917, 0.73461
0.112002, 0.910442
0.0833022, 0.322019
0.425406, 0.909934
0.36086, 0.81156
0.188028, 0.958734
0.135629, 0.430602
0.400391, 0.804779
0.323363, 0.904513
0.0844934, 0.517612
0.391171, 0.686832
0.359013, 0.949133
0.305577, 0.89228
0.0404158, 0.608551
0.31818, 0.611281
0.459176, 0.964293
0.349617, 0.810101
0.111773, 0.685649
0.237603, 0.534952
0.57051, 0.953909
0.404986, 0.711841
0.168552, 0.79203
0.123906, 0.494879
0.685449, 0.923684
0.441649, 0.598881
0.232833, 0.866678
0.0623219, 0.505973
0.803478, 0.899238
0.48621, 0.486887
0.346912, 0.90559
0.0359123, 0.422112
0.905503, 0.909297
0.545637, 0.402628
0.454867, 0.919285
0.0492086, 0.311171
0.647855, 0.338753
0.552432, 0.897215
0.0879559, 0.198935
0.891923, 0.961906
0.714833, 0.273524
0.622804, 0.856987
0.133118, 0.0871821
0.811072, 0.927074
0.685832, 0.179156
0.725741, 0.809804
0.199797, 0.0583567
0.71612, 0.89281
0.648572, 0.0850866
0.818679, 0.735772
0.314029, 0.0968195
0.631147, 0.839443
0.715086, 0.0378264
0.918245, 0.667838
0.407253, 0.111696
0.557837, 0.743767
0.817291, 0.0393906
0.960845, 0.595091
0.466459, 0.0509837
0.539573, 0.644937
0.909279, 0.117292
0.908887, 0.486276
0.56949, 0.0343479
0.545889, 0.533307
0.933976, 0.185646
0.859544, 0.382551
0.659607, 0.103669
0.627943, 0.5355
0.828474, 0.196777
0.772907, 0.377111
0.728237, 0.164501
0.711154, 0.5764
0.743663, 0.219405
0.66942, 0.428006
0.630807, 0.186297
0.816839, 0.579658
0.639607, 0.237024
0.560918, 0.400976
0.533349, 0.190063
0.925823, 0.631146
0.519074, 0.237431
0.460722, 0.36989
0.533523, 0.0952673
0.962432, 0.712001
0.421341, 0.249927
0.390329, 0.272035
0.57297, 0.0503278
0.928599, 0.796252
0.428264, 0.173878
0.36913, 0.198005
0.668665, 0.0948096
0.813171, 0.830967
0.48106, 0.0892977
0.323019, 0.0915021
0.750578, 0.183233
0.72343, 0.785708
0.587219, 0.0711365
0.26954, 0.0465125
0.834838, 0.259069
0.668108, 0.690146
0.705696, 0.0933103
0.16793, 0.0668898
0.871009, 0.335474
0.603533, 0.608608
0.807108, 0.0711714
0.859455, 0.437133
0.496497, 0.57789
0.899443, 0.0369629
0.0463504, 0.203444
0.76834, 0.495705
0.413565, 0.566905
0.944183, 0.035868
0.0576023, 0.299765
0.649394, 0.515212
0.327176, 0.510263
0.943637, 0.0879652
0.558797, 0.564654
0.25558, 0.430363
0.895354, 0.198407
0.0440306, 0.495008
0.50131, 0.660926
0.264087, 0.321141
0.814978, 0.247488
0.0889617, 0.606853
0.465952, 0.728307
0.313437, 0.219958
0.702898, 0.250725
0.15687, 0.684448
0.363345, 0.78047
0.373088, 0.115219
0.584526, 0.228002
0.263505, 0.719001
0.269111, 0.801303
0.476387, 0.230658
0.338057, 0.73828
0.172698, 0.741729
0.522424, 0.0336148
0.359857, 0.261463
0.411766, 0.825523
0.096296, 0.648484
0.609928, 0.0672553
0.264659, 0.263708
0.45434, 0.912275
0.0430733, 0.563562
0.687191, 0.159769
0.167325, 0.192612
0.38216, 0.96204
0.0746887, 0.447195
0.760505, 0.253203
0.0728318, 0.120673
0.272729, 0.938968
0.106244, 0.330866
0.782112, 0.348957
0.0406387, 0.0545962
0.156733, 0.90621
0.196945, 0.284525
0.764624, 0.468215
0.153113, 0.0714766
0.306347, 0.233934
0.769123, 0.579542
0.265756, 0.0887584
0.414476, 0.192232
0.721454, 0.671029
0.36422, 0.0925733
0.180774, 0.96126
0.514928, 0.233706
0.668409, 0.75962
0.46646, 0.156413
0.268011, 0.878077
0.624541, 0.279283
0.694192, 0.8774
0.562317, 0.166764
0.354386, 0.796482
0.716091, 0.303149
0.680811, 0.95349
0.680225, 0.141743
0.440555, 0.742798
0.800585, 0.38911
0.56756, 0.966282
0.760981, 0.20476
0.560689, 0.75263
0.890022, 0.42419
0.475674, 0.951442
0.850423, 0.276766
0.672689, 0.753632
0.958133, 0.460747
0.413172, 0.848377
0.834087, 0.38106
0.769946, 0.768718
0.922324, 0.542622
0.340908, 0.782368
0.823117, 0.482782
0.876364, 0.825317
0.834899, 0.6256
0.228895, 0.742998
0.838552, 0.561297
0.950469, 0.809533
0.762131, 0.647344
0.116855, 0.698555
0.735622, 0.620862
0.96574, 0.698284
0.660926, 0.704448
0.0499424, 0.624879
0.641842, 0.674997
0.904094, 0.620454
0.604685, 0.784299
0.0341388, 0.513662
0.524944, 0.652953
0.822059, 0.532145
0.563591, 0.895705
0.0450102, 0.39766
0.411204, 0.627626
0.848955, 0.438003
0.497736, 0.959702
0.0638366, 0.278606
0.298891, 0.583873
0.881769, 0.338376
0.404188, 0.932359
0.116583, 0.181052
0.202831, 0.529969
0.839476, 0.22772
0.307643, 0.860197
0.187519, 0.125136
0.118582, 0.445568
0.803943, 0.112542
0.223911, 0.779454
0.308047, 0.123974
0.14115, 0.346171
0.764034, 0.0456922
0.142698, 0.690387
0.374359, 0.169005
0.176787, 0.261215
0.650167, 0.085359
0.100558, 0.587738
0.386226, 0.26085
0.252295, 0.234795
0.538629, 0.119685
0.103932, 0.498379
0.397902, 0.362889
0.367314, 0.270841
0.419651, 0.138985
0.179802, 0.404719
0.462488, 0.464657
0.468818, 0.244448
0.309503, 0.140148
0.257125, 0.38429
0.528384, 0.536991
0.568217, 0.203172
0.197293, 0.111866
0.333371, 0.437781
0.598126, 0.635299
0.668767, 0.158331
0.418961, 0.494167
0.669919, 0.695884
0.78153, 0.115756
0.538515, 0.509495
0.79004, 0.705835
0.0990182, 0.0948238
0.636337, 0.505122
0.863402, 0.687888
0.922222, 0.0346968
0.0933386, 0.193212
0.756493, 0.514657
0.946151, 0.658832
0.92888, 0.128419
0.109443, 0.293714
0.848727, 0.497702
0.961789, 0.561763
0.962038, 0.21604
0.169657, 0.398129
0.935928, 0.414491
0.932157, 0.481561
0.945298, 0.321815
0.233006, 0.47284
0.951193, 0.398097
0.877312, 0.386457
0.298401, 0.574092
0.921509, 0.318694
0.760434, 0.382202
0.768666, 0.350419
0.374157, 0.626976
0.81112, 0.294354
0.646095, 0.344058
0.654285, 0.312402
0.493742, 0.642068
0.716848, 0.238028
0.549472, 0.314568
0.539889, 0.27443
0.567654, 0.628298
0.642998, 0.1737
0.468035, 0.378157
0.473717, 0.217096
0.657038, 0.588964
0.590449, 0.065224
0.404586, 0.365705
0.429648, 0.161986
0.758452, 0.548399
0.501169, 0.0359975
0.323035, 0.279501
0.480096, 0.0838468
0.85763, 0.526357
0.393233, 0.0334711
0.271522, 0.179343
0.586978, 0.0830793
0.950465, 0.567017
0.343906, 0.0987219
0.222582, 0.0768974
0.705278, 0.106177
0.965826, 0.678476
0.304945, 0.161281
0.14344, 0.0388369
0.796512, 0.10344
0.966327, 0.798229
0.193347, 0.120804
0.0550412, 0.05376
0.895043, 0.07249
0.937179, 0.87909
0.0955219, 0.0675353
0.0675735, 0.127917
0.946454, 0.128654
0.901008, 0.955358
0.0439752, 0.0718658
0.15822, 0.189184
0.882007, 0.217757
0.873008, 0.868183
0.0406688, 0.157059
0.267716, 0.236254
0.844263, 0.332228
0.852282, 0.759595
0.148736, 0.210469
0.351556, 0.184613
0.873, 0.415625
0.861257, 0.639395
0.188039, 0.290307
0.447183, 0.176158
0.914919, 0.499468
0.863333, 0.546512
0.118993, 0.362159
0.547966, 0.18933
0.919322, 0.619951
0.813982, 0.436546
0.0736446, 0.47384
0.655583, 0.137878
0.960128, 0.701203
0.839712, 0.358568
0.0765673, 0.56138
0.747886, 0.175354
0.939407, 0.791949
0.128471, 0.648104
0.860701, 0.191226
0.871839, 0.881235
0.96497, 0.243615
0.103618, 0.766053
0.94569, 0.229781
0.807584, 0.956545
0.947522, 0.155352
0.13751, 0.860798
0.921016, 0.325529
0.712125, 0.9463
0.853209, 0.0944514
0.922815, 0.437481
0.615039, 0.89442
0.871819, 0.508209
0.520712, 0.86488
0.703969, 0.0531474
0.0345486, 0.849986
0.777132, 0.572105
0.490815, 0.748067
0.611977, 0.120498
0.0382975, 0.746565
0.694129, 0.659505
0.44173, 0.645055
0.513646, 0.0962058
0.0993929, 0.654416
0.614789, 0.729606
0.382371, 0.540151
0.393295, 0.10286
0.133653, 0.541102
0.496546, 0.753006
0.375852, 0.436085
0.289766, 0.098977
0.233083, 0.516687
0.395672, 0.763474
0.388245, 0.316191
0.19682, 0.0490617
0.338842, 0.47438
0.317861, 0.690633
0.450476, 0.239582
0.0802918, 0.0376671
0.444587, 0.416532
0.268269, 0.580774
0.555737, 0.217616
0.0396516, 0.112015
0.546231, 0.398564
0.197389, 0.496978
0.664261, 0.196552
0.0433253, 0.223065
0.665938, 0.412653
0.0966855, 0.46667
0.746925, 0.131957
0.0710091, 0.340376
0.749848, 0.461443
0.0448423, 0.430792
0.805112, 0.0471277
0.114453, 0.430031
0.781288, 0.56254
0.130157, 0.379588
0.836519, 0.089241
0.212329, 0.500376
0.793929, 0.676288
0.237544, 0.388392
0.784062, 0.182491
0.280468, 0.572438
0.847586, 0.766213
0.342689, 0.39588
0.691467, 0.259656
0.274482, 0.678071
0.944857, 0.819618
0.447838, 0.365323
0.649947, 0.356708
0.229104, 0.789736
0.920294, 0.867713
0.56631, 0.372671
0.58128, 0.442201
0.2229, 0.899873
0.829328, 0.831101
0.682252, 0.359204
0.504328, 0.529927
0.282313, 0.958262
0.75021, 0.740165
0.80116, 0.339473
0.436815, 0.629778
0.364276, 0.964885
0.658443, 0.691119
0.912231, 0.305146
0.377317, 0.729487
0.469295, 0.941018
0.566909, 0.632472
0.329759, 0.840241
0.576976, 0.956666
0.479546, 0.554827
0.959149, 0.15039
0.261285, 0.855807
0.677334, 0.951412
0.378193, 0.489588
0.153552, 0.801753
0.777814, 0.908788
0.278919, 0.42897
0.882997, 0.084024
0.131141, 0.708033
0.898106, 0.901152
0.167122, 0.383919
0.784036, 0.139816
0.111929, 0.596347
0.959224, 0.854263
0.122504, 0.326593
0.699693, 0.216726
0.0732911, 0.489044
0.966331, 0.737442
0.174215, 0.217713
0.608556, 0.270285
0.0541207, 0.390256
0.956559, 0.621734
0.256087, 0.177805
0.561021, 0.38108
0.0345841, 0.283338
0.935629, 0.503032
0.370639, 0.161225
0.518896, 0.479234
0.0335734, 0.163587
0.933517, 0.429859
0.473818, 0.115852
0.480002, 0.564155
0.0404915, 0.0836239
0.891823, 0.319444
0.586235, 0.0967842
0.472724, 0.67955
0.0929349, 0.0425553
0.949679, 0.239143
0.667251, 0.041001
0.509476, 0.759977
0.196947, 0.049032
0.961364, 0.135028
0.782961, 0.0335053
0.45992, 0.866205
0.247695, 0.123605
0.927284, 0.0494866
0.819546, 0.0839426
0.273224, 0.241404
0.880373, 0.0479048
0.800843, 0.197982
0.29861, 0.935765
0.274632, 0.349337
0.786954, 0.0600777
0.820965, 0.299357
0.207709, 0.896202
0.243228, 0.465708
0.673473, 0.0361154
0.799776, 0.388382
0.164756, 0.783576
0.150361, 0.508605
0.588317, 0.0481977
0.745318, 0.495912
0.0945237, 0.718881
0.06694, 0.573989
0.581589, 0.160122
0.672585, 0.575675
0.050193, 0.723647
0.049422, 0.677971
0.598705, 0.265519
0.585516, 0.638548
0.0967669, 0.706871
0.0998754, 0.670474
0.628666, 0.349208
0.474475, 0.605523
0.2173, 0.707483
0.219607, 0.656598
0.592484, 0.464183
0.377148, 0.607385
0.334897, 0.714773
0.335289, 0.652128
0.549184, 0.564028
0.271028, 0.582188
0.44499, 0.720333
0.395241, 0.615202
0.203432, 0.500557
0.55777, 0.707909
0.48421, 0.54419
0.37045, 0.637944
0.132623, 0.406276
0.642976, 0.697178
0.555605, 0.470653
0.265915, 0.616241
0.0754326, 0.311809
0.67828, 0.81179
0.638013, 0.531356
0.169657, 0.66675
0.0366816, 0.212652
0.713822, 0.926964
0.732898, 0.605686
0.0690339, 0.680142
0.0572149, 0.101703
0.7777, 0.962135
0.805523, 0.693655
0.0364149, 0.602403
0.129742, 0.0890673
0.872022, 0.951903
0.883243, 0.748926
0.0409173, 0.486316
0.245526, 0.122568
0.957441, 0.791087
0.0440727, 0.376118
0.351284, 0.164738
0.958224, 0.831057
0.0388044, 0.263611
0.442394, 0.222497
0.879703, 0.763969
0.908369, 0.756013
0.0529067, 0.18362
0.555509, 0.19612
0.842375, 0.66519
0.884498, 0.661032
0.173467, 0.182155
0.672193, 0.171198
0.793277, 0.557032
0.921046, 0.561659
0.293991, 0.180644
0.790962, 0.150649
0.710148, 0.524609
0.942741, 0.470698
0.405111, 0.209727
0.891983, 0.181711
0.648405, 0.477646
0.911002, 0.371789
0.498392, 0.187031
0.949653, 0.233717
0.641332, 0.374919
0.928266, 0.307492
0.604161, 0.129228
0.871193, 0.277692
0.704441, 0.285765
0.927745, 0.314584
0.711938, 0.0780467
0.818732, 0.25087
0.788342, 0.21272
0.955641, 0.22619
0.811604, 0.0553927
0.927056, 0.23167
0.892333, 0.151775
0.966145, 0.11148
0.962815, 0.311188
0.932332, 0.116527
0.932076, 0.0473282
0.954888, 0.420824
0.851781, 0.0781681
0.908815, 0.134624
0.835313, 0.0409594
0.914583, 0.53442
0.734008, 0.0828709
0.795192, 0.174848
0.889187, 0.643095
0.62312, 0.0796244
0.703209, 0.238596
0.748854, 0.0388078
0.891247, 0.762296
0.525624, 0.038086
0.613765, 0.317346
0.650456, 0.0421019
0.89474, 0.880102
0.415002, 0.0351966
0.521932, 0.387701
0.534635, 0.0337272
0.854751, 0.955559
0.309328, 0.0765343
0.410299, 0.399057
0.42792, 0.0710476
0.739828, 0.966382
0.211905, 0.147512
0.298861, 0.416297
0.315839, 0.110397
0.630431, 0.947101
0.121255, 0.214172
0.200066, 0.47129
0.226622, 0.182627
0.51914, 0.928668
0.0560641, 0.315598
0.110271, 0.551695
0.138027, 0.262364
0.398733, 0.923148
0.0752428, 0.393125
0.0440117, 0.627047
0.0759641, 0.32858
0.288784, 0.937113
0.148918, 0.487996
0.0545685, 0.745315
0.10039, 0.433995
0.185675, 0.963456
0.240164, 0.525451
0.10962, 0.817734
0.130607, 0.542772
0.115565, 0.877595
0.359972, 0.538654
0.206796, 0.882737
0.196959, 0.634373
0.047886, 0.79441
0.421205, 0.603947
0.308748, 0.88652
0.288512, 0.71277
0.0836094, 0.698761
0.497564, 0.655106
0.426895, 0.862656
0.376147, 0.782447
0.125639, 0.608409
0.596302, 0.60808
0.502892, 0.91315
0.489969, 0.822106
0.233145, 0.570726
0.71281, 0.577182
0.584943, 0.934733
0.577697, 0.791499
0.268137, 0.498869
0.828381, 0.567539
0.672771, 0.859175
0.676523, 0.729193
0.261385, 0.383382
0.937333, 0.555427
0.776476, 0.797744
0.715759, 0.63417
0.271419, 0.26782
0.964303, 0.463861
0.885894, 0.759027
0.741813, 0.524125
0.303587, 0.151656
0.964424, 0.346035
0.956341, 0.711988
0.828913, 0.473112
0.913546, 0.269002
0.933152, 0.596418
0.865908, 0.401409
0.209171, 0.0347946
0.852644, 0.17211
0.906538, 0.48073
0.833772, 0.290201
0.104369, 0.0367472
0.82108, 0.0625971
0.954711, 0.413922
0.818053, 0.175022
0.0436461, 0.110458
0.738943, 0.0361197
0.952418, 0.304435
0.83208, 0.0574474
0.0484225, 0.222229
0.660233, 0.0862154
0.952945, 0.190491
0.913443, 0.0358603
0.0373965, 0.335099
0.588792, 0.172215
0.957244, 0.0927476
0.0329566, 0.435739
0.538986, 0.281977
0.938403, 0.153951
0.935614, 0.122418
0.119712, 0.516115
0.487688, 0.388554
0.829344, 0.205312
0.838155, 0.137968
0.21636, 0.571665
0.509548, 0.485744
0.742705, 0.275748
0.774902, 0.05098
0.327591, 0.618098
0.542965, 0.59646
0.657551, 0.361055
0.664226, 0.040457
0.418728, 0.64744
0.593864, 0.702137
0.60065, 0.436559
0.551458, 0.0393716
0.533389, 0.610281
0.634786, 0.80994
0.594509, 0.556935
0.453615, 0.0469675
0.562848, 0.661164
0.736347, 0.832092
0.604696, 0.670603
0.371241, 0.134962
0.54407, 0.776943
0.854098, 0.857842
0.615418, 0.787579
0.319256, 0.23396
0.518627, 0.881664
0.94498, 0.857933
0.648565, 0.869232
0.272305, 0.344973
0.589464, 0.952151
0.957021, 0.828134
0.752156, 0.930852
0.251999, 0.436424
0.701915, 0.965876
0.960873, 0.723677
0.853398, 0.958685
0.288603, 0.551264
0.815879, 0.948439
0.952945, 0.619595
0.948153, 0.948585
0.336533, 0.65584
0.930136, 0.9277
0.898578, 0.51202
0.960416, 0.844645
0.382208, 0.76408
0.955358, 0.862114
0.867478, 0.425163
0.965425, 0.74513
0.444751, 0.824375
0.948619, 0.754765
0.940887, 0.329557
0.911288, 0.637393
0.563064, 0.847402
0.933896, 0.635135
0.964762, 0.231221
0.860143, 0.536005
0.677519, 0.858409
0.957415, 0.133901
0.92384, 0.451628
0.797986, 0.85442
0.966149, 0.443225
0.931238, 0.0473869
0.963069, 0.352872
0.902077, 0.879864
0.956579, 0.330645
0.826524, 0.0452063
0.957452, 0.256862
0.884804, 0.26976
0.710468, 0.077752
0.948316, 0.144221
0.872045, 0.964333
0.776313, 0.217243
0.609644, 0.114816
0.760593, 0.967198
0.698356, 0.13555
0.554896, 0.0737395
0.927892, 0.0471472
0.70965, 0.872474
0.621191, 0.0543124
0.455592, 0.0368751
0.814467, 0.0337771
0.652787, 0.766196
0.532675, 0.0625282
0.380952, 0.0798446
0.715604, 0.0432799
0.609058, 0.687095
0.462553, 0.0657971
0.340795, 0.167014
0.644717, 0.0671654
0.567308, 0.574008
0.37205, 0.0995604
0.360826, 0.28403
0.582749, 0.170548
0.551507, 0.463761
0.279038, 0.0417291
0.398744, 0.389625
0.485586, 0.172998
0.552881, 0.343235
0.195277, 0.0877832
0.461845, 0.492321
0.401291, 0.217142
0.558442, 0.245349
0.104751, 0.164523
0.48184, 0.561121
0.318912, 0.302525
0.621407, 0.208867
0.046782, 0.25677
0.457349, 0.67915
0.264575, 0.400654
0.710223, 0.138172
0.034045, 0.367182
0.455677, 0.794449
0.218316, 0.510103
0.808256, 0.179698
0.0997817, 0.402146
0.419837, 0.874455
0.155044, 0.551659
0.902997, 0.159898
0.195, 0.467324
0.317591, 0.938283
0.960644, 0.0916187
0.306218, 0.513786
0.23869, 0.914105
0.0346519, 0.709249
0.924366, 0.0470105
0.337706, 0.600565
0.179228, 0.817519
0.0769222, 0.786355
0.803867, 0.0441554
0.354542, 0.71377
0.116964, 0.714313
0.166461, 0.865082
0.733454, 0.0668659
0.432241, 0.774508
0.0728204, 0.61739
0.171516, 0.943381
0.63849, 0.125293
0.507693, 0.868506
0.0936235, 0.517314
0.0650414, 0.965179
0.550942, 0.200008
0.147407, 0.425783
0.0378149, 0.903493
0.473432, 0.245264
0.676282, 0.955299
0.192985, 0.343231
0.0376309, 0.78721
0.357711, 0.211542
0.769499, 0.931604
0.175887, 0.223918
0.0777326, 0.690222
0.267821, 0.226918
0.873729, 0.918586
0.120621, 0.135056
0.149621, 0.641612
0.1587, 0.25608
0.952777, 0.899144
0.249642, 0.583689
0.965932, 0.78657
0.140887, 0.0442241
0.30101, 0.501168
0.0357021, 0.386637
0.928586, 0.689107
0.259471, 0.0343164
0.330434, 0.395128
0.0731421, 0.486383
0.866083, 0.596444
0.368401, 0.058149
0.304772, 0.281982
0.0783116, 0.57444
0.847535, 0.477207
0.471825, 0.0874259
0.305785, 0.172637
0.0820319, 0.689732
0.82896, 0.358114
0.59024, 0.0649308
0.150706, 0.766614
0.775706, 0.258458
0.66484, 0.0377656
0.418006, 0.0440945
0.234937, 0.828089
0.704712, 0.180775
0.761297, 0.0566818
0.533574, 0.0783376
0.352459, 0.854862
0.622127, 0.138237
0.848788, 0.129013
0.639279, 0.0655925
0.44492, 0.914821
0.516614, 0.196523
0.946074, 0.143879
0.73651, 0.0599137
0.540515, 0.961628
0.472275, 0.290947
0.965399, 0.251231
0.839058, 0.0683953
0.648832, 0.946703
0.461249, 0.395056
0.927624, 0.338218
0.752774, 0.912508
0.479621, 0.514181
0.833856, 0.379263
0.947002, 0.0693262
0.834621, 0.824588
0.516522, 0.604639
0.723412, 0.404752
0.917367, 0.186162
0.836349, 0.729638
0.580057, 0.685952
0.614887, 0.44971
0.89059, 0.290525
0.790926, 0.640509
0.61588, 0.793761
0.548649, 0.539529
0.939227, 0.382579
0.710079, 0.570354
0.67737, 0.897429
0.477811, 0.606242
0.920434, 0.501763
0.592447, 0.544069
0.765258, 0.952607
0.401532, 0.536927
0.934203, 0.615199
0.479993, 0.518828
0.867617, 0.96543
0.320705, 0.447511
0.958302, 0.710443
0.389815, 0.569723
0.315062, 0.367408
0.966747, 0.827004
0.27703, 0.556228
0.246651, 0.299386
0.968002, 0.816845
0.164095, 0.571829
0.859026, 0.82109
0.247653, 0.208172
0.896345, 0.756112
0.0675155, 0.612156
0.791256, 0.857385
0.33588, 0.126043
0.832828, 0.653672
0.0359242, 0.706818
0.765167, 0.944783
0.429227, 0.0928639
0.825099, 0.560195
0.0420441, 0.789087
0.680383, 0.953687
0.549757, 0.0919481
0.782727, 0.481052
0.0934052, 0.893347
0.601744, 0.862333
0.664385, 0.0745858
0.778808, 0.392937
0.155715, 0.959008
0.570181, 0.768562
0.781862, 0.056546
0.873612, 0.333697
0.230859, 0.923042
0.574156, 0.648094
0.8747, 0.0357225
0.948409, 0.302382
0.225523, 0.826723
0.562029, 0.532832
0.965612, 0.411678
0.283713, 0.760257
0.548476, 0.414758
0.938234, 0.130299
0.961204, 0.52859
0.40425, 0.759589
0.483756, 0.332766
0.89234, 0.207819
0.953833, 0.645405
0.496431, 0.795528
0.427991, 0.24108
0.812987, 0.277733
0.957101, 0.743363
0.585353, 0.876899
0.419861, 0.124347
0.735398, 0.358298
0.966387, 0.859098
0.68104, 0.942037
0.483764, 0.0661454
0.630466, 0.417609
0.929402, 0.947003
0.787456, 0.964786
0.574382, 0.035892
0.578737, 0.512076
0.869362, 0.913305
0.683492, 0.0526557
0.58477, 0.617378
0.898649, 0.909208
0.941059, 0.831583
0.785906, 0.0804423
0.596938, 0.697375
0.801741, 0.868044
0.964302, 0.722597
0.886631, 0.0563123
0.605754, 0.817586
0.689529, 0.854216
0.91468, 0.649643
0.647058, 0.922958
0.618775, 0.770608
0.80517, 0.629641
0.957232, 0.105948
0.727095, 0.962969
0.59786, 0.669088
0.701738, 0.588611
0.850594, 0.0869695
0.816128, 0.928704
0.564995, 0.572046
0.738637, 0.0818069
0.898091, 0.882316
0.516361, 0.509405
0.533641, 0.465922
0.619411, 0.0995141
0.937316, 0.924434
0.436282, 0.419309
0.533764, 0.357302
0.529129, 0.134626
0.945015, 0.950668
0.346787, 0.351913
0.53349, 0.27673
0.468474, 0.222034
0.955421, 0.926576
0.241768, 0.292758
0.555637, 0.162988
0.375391, 0.212508
0.956045, 0.820678
0.14702, 0.282622
0.621284, 0.0703725
0.271667, 0.175683
0.943702, 0.724636
0.715075, 0.0360138
0.176284, 0.161154
0.929865, 0.604899
0.0536121, 0.21362
0.809348, 0.0640032
0.115317, 0.0638319
