0.701957, 0.554473
0.348776, 0.331826
0.209299, 0.472277
0.219486, 0.777505
0.707165, 0.667864
0.445745, 0.341482
0.228145, 0.558567
0.11433, 0.81455
0.750325, 0.739441
0.519394, 0.281887
0.227503, 0.646832
0.0424954, 0.859557
0.725672, 0.816788
0.60665, 0.198732
0.291302, 0.749096
0.634537, 0.886654
0.642612, 0.115561
0.365233, 0.82409
0.138871, 0.937759
0.544349, 0.954001
0.747916, 0.056881
0.186815, 0.862212
0.430312, 0.966126
0.84729, 0.0440797
0.501644, 0.953087
0.171923, 0.742603
0.382574, 0.92426
0.938755, 0.0956519
0.607539, 0.942824
0.141248, 0.641408
0.311788, 0.83831
0.964935, 0.200289
0.706322, 0.962499
0.130303, 0.544858
0.258586, 0.730154
0.966804, 0.30883
0.825055, 0.966828
0.149854, 0.425921
0.183612, 0.672379
0.881376, 0.385353
0.912026, 0.925
0.129814, 0.317929
0.163361, 0.585777
0.812568, 0.474802
0.960426, 0.842747
0.168882, 0.214649
0.131696, 0.503604
0.841618, 0.559819
0.926121, 0.757332
0.211728, 0.101988
0.943106, 0.590287
0.840996, 0.735852
0.303242, 0.0577979
0.0575949, 0.320392
0.964723, 0.682345
0.731163, 0.785502
0.409296, 0.0466651
0.143132, 0.270396
0.942795, 0.787436
0.634493, 0.838618
0.503753, 0.0381591
0.25742, 0.232101
0.890774, 0.891522
0.553141, 0.927556
0.596515, 0.0530102
0.335963, 0.166631
0.813503, 0.958304
0.456671, 0.963613
0.714995, 0.0751602
0.453696, 0.15304
0.724002, 0.929731
0.359477, 0.949695
0.824459, 0.0727744
0.573436, 0.139236
0.632631, 0.85112
0.272284, 0.866473
0.938717, 0.0500987
0.651731, 0.207039
0.532262, 0.829719
0.180941, 0.823133
0.947383, 0.0542919
0.747021, 0.268109
0.423294, 0.831351
0.0610532, 0.810672
0.965574, 0.163792
0.837253, 0.235218
0.331971, 0.880492
0.036521, 0.888468
0.895719, 0.242308
0.855979, 0.142382
0.265953, 0.956165
0.830682, 0.324399
0.879605, 0.0491497
0.174436, 0.904567
0.173666, 0.940749
0.821409, 0.444576
0.953487, 0.0593596
0.133095, 0.831559
0.266272, 0.875838
0.843673, 0.549909
0.966115, 0.173341
0.14234, 0.71138
0.356239, 0.930505
0.915175, 0.621315
0.95227, 0.288909
0.137491, 0.617776
0.459365, 0.963855
0.936768, 0.691439
0.912433, 0.379197
0.0534325, 0.54021
0.536211, 0.921857
0.884513, 0.797165
0.816216, 0.451796
0.081367, 0.471822
0.601235, 0.839949
0.783183, 0.797614
0.765007, 0.539151
0.17308, 0.488037
0.683373, 0.871608
0.662651, 0.797049
0.735537, 0.645641
0.264061, 0.53036
0.734847, 0.954097
0.590469, 0.851286
0.756813, 0.752047
0.359961, 0.603381
0.828506, 0.957176
0.52233, 0.925457
0.840748, 0.828291
0.442461, 0.666568
0.448308, 0.880255
0.560495, 0.647574
0.403234, 0.768465
0.66614, 0.63037
0.863165, 0.907085
0.387766, 0.66929
0.87004, 0.819269
0.675742, 0.711748
0.744173, 0.926302
0.372543, 0.549722
0.764074, 0.761828
0.639643, 0.826749
0.691032, 0.896943
0.310534, 0.476431
0.675007, 0.770062
0.63222, 0.917406
0.750459, 0.792064
0.214917, 0.403044
0.580147, 0.807659
0.709361, 0.962411
0.80676, 0.693004
0.201654, 0.340224
0.531941, 0.736105
0.787428, 0.932671
0.761265, 0.598507
0.308521, 0.284463
0.550036, 0.616936
0.889677, 0.868842
0.701995, 0.538223
0.406857, 0.233377
0.585565, 0.523183
0.954314, 0.883285
0.640849, 0.476376
0.417608, 0.125296
0.633015, 0.412382
0.941864, 0.95471
0.680464, 0.403227
0.397141, 0.0484441
0.621417, 0.31772
0.82703, 0.966368
0.800251, 0.417071
0.283962, 0.0417812
0.576439, 0.205893
0.769962, 0.917752
0.913075, 0.429887
0.188928, 0.0619819
0.589069, 0.139719
0.649829, 0.927542
0.935788, 0.504655
0.0854607, 0.12381
0.709306, 0.148488
0.564436, 0.900537
0.878227, 0.610558
0.0449084, 0.186082
0.825569, 0.157037
0.490667, 0.805213
0.806088, 0.663599
0.120443, 0.230898
0.89003, 0.0777897
0.40958, 0.771978
0.686015, 0.674131
0.240925, 0.227396
0.948096, 0.04756
0.28932, 0.780079
0.615709, 0.727239
0.313958, 0.280575
0.877676, 0.118414
0.169062, 0.788228
0.554019, 0.830789
0.382899, 0.379446
0.796636, 0.180374
0.0883145, 0.73528
0.49237, 0.934363
0.473155, 0.395267
0.678295, 0.157336
0.0537124, 0.653329
0.415829, 0.920666
0.593672, 0.393244
0.56894, 0.136265
0.0942922, 0.539831
0.317256, 0.884996
0.714188, 0.391173
0.514284, 0.0754678
0.0981557, 0.433665
0.197047, 0.893822
0.783671, 0.467704
0.394828, 0.0593999
0.0786101, 0.315934
0.0987508, 0.93429
0.875872, 0.515924
0.296181, 0.0543578
0.091056, 0.207345
0.0434697, 0.926859
0.955896, 0.561449
0.128849, 0.0943091
0.0362303, 0.819835
0.928746, 0.660336
0.154117, 0.0929772
0.0885172, 0.0529044
0.0824759, 0.708505
0.876546, 0.767529
0.172745, 0.212065
0.039053, 0.106334
0.11967, 0.612659
0.79991, 0.845581
0.191412, 0.331144
0.0330375, 0.224124
0.202533, 0.525114
0.702051, 0.91595
0.181224, 0.42612
0.0392139, 0.342725
0.284842, 0.439439
0.611014, 0.95715
0.109468, 0.509514
0.0453325, 0.457003
0.374794, 0.359205
0.49537, 0.966493
0.0935398, 0.627172
0.0782494, 0.552532
0.45514, 0.280746
0.376646, 0.961702
0.0976766, 0.733507
0.491548, 0.182787
0.256466, 0.952488
0.141252, 0.845888
0.0756862, 0.748055
0.479757, 0.067147
0.150737, 0.92475
0.0877562, 0.840101
0.565149, 0.0365242
0.121696, 0.931588
0.645153, 0.08439
0.138555, 0.828466
0.124448, 0.962993
0.0350323, 0.814417
0.724622, 0.175016
0.224274, 0.75605
0.225257, 0.956605
0.120925, 0.74035
0.817621, 0.196656
0.333733, 0.776671
0.345414, 0.947089
0.219674, 0.726615
0.915989, 0.230952
0.434154, 0.79649
0.464112, 0.941486
0.316926, 0.750086
0.961923, 0.319426
0.533913, 0.729537
0.584646, 0.941366
0.361987, 0.861922
0.912508, 0.393854
0.634441, 0.73368
0.694674, 0.923454
0.450223, 0.913251
0.851322, 0.470716
0.723475, 0.773043
0.774288, 0.857848
0.54155, 0.945447
0.840606, 0.582511
0.745499, 0.889412
0.848342, 0.789872
0.648041, 0.965267
0.806878, 0.683546
0.719906, 0.908538
0.943789, 0.778953
0.746179, 0.781851
0.608272, 0.899436
0.96527, 0.884905
0.813328, 0.908855
0.683702, 0.875557
0.534578, 0.819269
0.92544, 0.903503
0.637581, 0.9549
0.471912, 0.722024
0.900572, 0.935076
0.961781, 0.814749
0.556866, 0.892198
0.40644, 0.630947
0.82942, 0.856392
0.905558, 0.733119
0.450845, 0.905656
0.354288, 0.55407
0.818864, 0.744236
0.831464, 0.646633
0.344706, 0.925852
0.346017, 0.457634
0.863928, 0.671166
0.752686, 0.587804
0.253586, 0.940196
0.273719, 0.361191
0.946532, 0.632337
0.664483, 0.574414
0.164831, 0.947451
0.189644, 0.297717
0.927028, 0.516467
0.557846, 0.575942
0.0663201, 0.906968
0.124825, 0.238795
0.90609, 0.417649
0.445198, 0.533057
0.921921, 0.302955
0.351908, 0.47942
0.0388005, 0.695802
0.0478828, 0.362185
0.956359, 0.188359
0.315866, 0.389713
0.0982689, 0.614687
0.0552135, 0.482495
0.943423, 0.0780255
0.330941, 0.270936
0.213478, 0.581946
0.924899, 0.0449098
0.347805, 0.151588
0.330086, 0.551434
0.0716965, 0.677878
0.834436, 0.0521672
0.316428, 0.0621178
0.410793, 0.501571
0.139697, 0.776408
0.743197, 0.13093
0.220677, 0.035588
0.47036, 0.396785
0.207338, 0.876173
0.684485, 0.218394
0.1069, 0.0388855
0.533457, 0.30114
0.299497, 0.906924
0.630035, 0.287044
0.0410796, 0.0895442
0.608273, 0.22539
0.418531, 0.925878
0.644599, 0.395437
0.088486, 0.170047
0.59911, 0.1096
0.524195, 0.957395
0.618474, 0.500021
0.166854, 0.261626
0.56196, 0.0422797
0.614379, 0.947689
0.577746, 0.613465
0.172116, 0.348592
0.486447, 0.0871427
0.700305, 0.863162
0.5035, 0.692551
0.209796, 0.453613
0.410241, 0.168982
0.79027, 0.821585
0.401909, 0.689529
0.258845, 0.555378
0.345034, 0.261063
0.876814, 0.78778
0.282269, 0.674874
0.273834, 0.335341
0.955551, 0.736927
0.1758, 0.66253
0.177128, 0.62967
0.165703, 0.388595
0.950298, 0.624136
0.0829075, 0.733096
0.0917417, 0.617494
0.158609, 0.449441
0.963784, 0.527262
0.0375131, 0.81946
0.147326, 0.569481
0.9665, 0.408474
0.0507724, 0.932318
0.033324, 0.441052
0.156587, 0.68116
0.895671, 0.387344
0.108799, 0.951621
0.0682219, 0.333225
0.184331, 0.798457
0.791408, 0.326864
0.204926, 0.878904
0.104448, 0.222585
0.152998, 0.89738
0.68357, 0.295571
0.297248, 0.841749
0.121215, 0.120792
0.0969761, 0.956766
0.565291, 0.272368
0.387768, 0.823082
0.159553, 0.0433995
0.040444, 0.919169
0.466373, 0.266896
0.499362, 0.796312
0.259583, 0.0667023
0.0764097, 0.817924
0.34584, 0.26659
0.603273, 0.736889
0.354084, 0.110905
0.130031, 0.743672
0.247687, 0.225456
0.709565, 0.744228
0.367129, 0.22703
0.249335, 0.726495
0.166583, 0.17049
0.804673, 0.751755
0.331072, 0.322224
0.342006, 0.777472
0.847841, 0.662068
0.266303, 0.422822
0.441535, 0.828957
0.249166, 0.0658309
0.921015, 0.567399
0.241213, 0.533966
0.559939, 0.851505
0.357039, 0.119604
0.956735, 0.460588
0.218954, 0.645811
0.672805, 0.8623
0.467416, 0.138963
0.965697, 0.348902
0.226883, 0.766084
0.792756, 0.850467
0.587209, 0.152306
0.951559, 0.247572
0.234356, 0.881148
0.888306, 0.831007
0.699935, 0.133843
0.928519, 0.129262
0.314625, 0.931638
0.933133, 0.733399
0.818634, 0.112893
0.432756, 0.955576
0.953841, 0.614657
0.873469, 0.0776533
0.543811, 0.958348
0.95544, 0.500731
0.794844, 0.0888596
0.662259, 0.936027
0.944308, 0.380713
0.966322, 0.223634
0.715267, 0.153209
0.716165, 0.885565
0.870988, 0.356517
0.9407, 0.32686
0.59671, 0.174951
0.705501, 0.773793
0.75947, 0.34591
0.877054, 0.426148
0.493651, 0.217651
0.707909, 0.678273
0.674888, 0.363057
0.803496, 0.463714
0.389401, 0.278151
0.615021, 0.605083
0.591572, 0.450157
0.710487, 0.526073
0.305759, 0.354924
0.573753, 0.530792
0.511967, 0.441052
0.663288, 0.597663
0.222975, 0.442532
0.645221, 0.46368
0.426786, 0.38484
0.65894, 0.718117
0.20233, 0.533563
0.745418, 0.462129
0.392937, 0.275177
0.590472, 0.774654
0.256179, 0.628741
0.859093, 0.453793
0.337537, 0.186721
0.494963, 0.801673
0.319096, 0.729083
0.911272, 0.49629
0.408089, 0.154481
0.386739, 0.764663
0.357573, 0.84061
0.848849, 0.58971
0.52594, 0.179771
0.289941, 0.74946
0.407294, 0.921
0.790929, 0.681408
0.633614, 0.190477
0.316194, 0.672042
0.503107, 0.8966
0.745332, 0.792984
0.742367, 0.194594
0.404978, 0.590519
0.844881, 0.25802
0.474611, 0.507661
0.682981, 0.953649
0.57944, 0.846254
0.943494, 0.275979
0.544825, 0.425972
0.795213, 0.966242
0.504552, 0.772826
0.95063, 0.206656
0.655923, 0.379216
0.852343, 0.889657
0.443155, 0.6848
0.965882, 0.107441
0.722756, 0.305288
0.929538, 0.830054
0.377739, 0.619391
0.929436, 0.0447538
0.751211, 0.213465
0.962987, 0.759282
0.296542, 0.535593
0.818866, 0.0362503
0.791052, 0.130875
0.946033, 0.652272
0.202901, 0.4597
0.699156, 0.0503092
0.85169, 0.0480612
0.957057, 0.575071
0.123077, 0.409055
0.598217, 0.0616634
0.966351, 0.459345
0.0448048, 0.45576
0.549669, 0.164599
0.93787, 0.358481
0.0338688, 0.566901
0.508404, 0.27028
0.96626, 0.175663
0.876678, 0.254636
0.0659112, 0.679903
0.441101, 0.356415
0.910205, 0.240364
0.877098, 0.145374
0.0376278, 0.764303
0.327004, 0.357113
0.833752, 0.33355
0.859105, 0.0543328
0.0634771, 0.855352
0.243791, 0.410666
0.742212, 0.39984
0.766533, 0.0550548
0.138801, 0.925639
0.195789, 0.495456
0.649067, 0.391605
0.66291, 0.0352297
0.19733, 0.946981
0.153204, 0.567855
0.552089, 0.381515
0.56888, 0.0544123
0.307353, 0.905007
0.123212, 0.680721
0.457755, 0.425483
0.454173, 0.0758733
0.392365, 0.83716
0.145688, 0.790649
0.399094, 0.477912
0.338446, 0.109571
0.469077, 0.744189
0.142327, 0.883113
0.322915, 0.567568
0.259398, 0.154555
0.551605, 0.761099
0.0551726, 0.922247
0.285287, 0.669761
0.234568, 0.267992
0.652576, 0.826927
0.0862474, 0.959326
0.263331, 0.785218
0.204162, 0.37651
0.74743, 0.83875
0.175788, 0.940699
0.172391, 0.802641
0.144799, 0.452595
0.865334, 0.813708
0.265621, 0.860336
0.050639, 0.477622
0.34238, 0.774013
0.0675455, 0.723399
0.0795079, 0.56702
0.965924, 0.656475
0.41361, 0.676778
0.139785, 0.656664
0.150924, 0.626666
0.925129, 0.555084
0.511924, 0.627534
0.252173, 0.677104
0.198302, 0.57281
0.86141, 0.490737
0.57175, 0.560129
0.367261, 0.712925
0.24584, 0.46523
0.743902, 0.4639
0.598068, 0.442504
0.450128, 0.782592
0.244142, 0.354922
0.602748, 0.337462
0.528183, 0.83224
0.249097, 0.258571
0.658411, 0.354103
0.541857, 0.271496
0.647966, 0.81882
0.351675, 0.224021
0.663411, 0.250361
0.431275, 0.252188
0.752296, 0.798017
0.470256, 0.202417
0.668956, 0.139569
0.334876, 0.282418
0.810274, 0.725923
0.530756, 0.120061
0.607804, 0.0528283
0.242709, 0.358746
0.803152, 0.605602
0.605366, 0.0782317
0.527491, 0.0359808
0.142882, 0.374253
0.777788, 0.507233
0.720834, 0.0666359
0.437815, 0.0898068
0.092495, 0.320825
0.701062, 0.415391
0.82907, 0.0695315
0.379369, 0.0558548
0.17912, 0.277054
0.678228, 0.318177
0.938969, 0.119036
0.28258, 0.0873783
0.289381, 0.228361
0.721599, 0.256945
0.912566, 0.188977
0.168013, 0.124832
0.40115, 0.205103
0.771723, 0.335091
0.842798, 0.287266
0.520508, 0.188308
0.821254, 0.444978
0.75884, 0.320844
0.0356465, 0.223404
0.616528, 0.198315
0.847925, 0.555812
0.676815, 0.357546
0.0336629, 0.323694
0.715179, 0.262748
0.865615, 0.675041
0.597866, 0.448625
0.119966, 0.403785
0.811516, 0.287159
0.863975, 0.773267
0.56435, 0.543804
0.204835, 0.459782
0.866102, 0.233269
0.799272, 0.87166
0.559227, 0.663365
0.285654, 0.442081
0.891927, 0.115535
0.767653, 0.945819
0.491955, 0.743522
0.327841, 0.329173
0.941594, 0.0425031
0.846326, 0.961179
0.426614, 0.727981
0.374559, 0.225102
0.963128, 0.110837
0.894956, 0.850844
0.463027, 0.622677
0.443124, 0.159544
0.880535, 0.179832
0.943512, 0.7471
0.50266, 0.508846
0.548549, 0.176273
0.780139, 0.179454
0.964737, 0.655456
0.566656, 0.413864
0.622871, 0.270374
0.66137, 0.158907
0.957654, 0.547985
0.625399, 0.314398
0.696581, 0.363608
0.597515, 0.0935111
0.931483, 0.449238
0.688258, 0.244601
0.66456, 0.46128
0.525397, 0.0389143
0.890235, 0.335983
0.796457, 0.191476
0.619391, 0.542239
0.450949, 0.0894289
0.914418, 0.249144
0.860822, 0.115786
0.501954, 0.56939
0.376155, 0.171377
0.961391, 0.15237
0.83438, 0.0503266
0.402502, 0.551368
0.260689, 0.189033
0.902449, 0.0812245
0.724157, 0.034198
0.314899, 0.516128
0.198152, 0.250459
0.808839, 0.0374469
0.610656, 0.0440549
0.222819, 0.564842
0.176765, 0.333362
0.716496, 0.0902164
0.516632, 0.0495456
0.174337, 0.633055
0.221782, 0.407737
0.673599, 0.165574
0.412835, 0.0482081
0.223614, 0.735364
0.329677, 0.448621
0.680173, 0.251003
0.295823, 0.034388
0.249141, 0.821975
0.36755, 0.535697
0.743337, 0.310743
0.186679, 0.0330587
0.197868, 0.93106
0.379212, 0.639153
0.858568, 0.309859
0.11443, 0.117847
0.108093, 0.942766
0.335074, 0.748035
0.929648, 0.367831
0.0421418, 0.901343
0.27394, 0.851951
0.963494, 0.46164
0.0343905, 0.0584337
0.0332913, 0.785619
0.220699, 0.943588
0.902053, 0.5604
0.0965674, 0.0378659
0.0393842, 0.668944
0.115004, 0.965186
0.828736, 0.651967
0.189047, 0.0950363
0.0593607, 0.550077
0.0435127, 0.937941
0.750458, 0.743624
0.276132, 0.0974515
0.101875, 0.462104
0.0771626, 0.850261
0.688824, 0.842895
0.347314, 0.0560663
0.191032, 0.39934
0.128993, 0.764269
0.424084, 0.0538347
0.216712, 0.286086
0.122321, 0.643921
0.525549, 0.926882
0.50221, 0.138244
0.214011, 0.188596
0.0765219, 0.558266
0.431727, 0.94909
0.530586, 0.22199
0.155865, 0.0830152
0.0366821, 0.462841
0.3214, 0.96573
0.5111, 0.335182
0.0779842, 0.037807
0.0415692, 0.366992
0.24163, 0.906823
0.429327, 0.414229
0.0387846, 0.112867
0.132415, 0.333036
0.156961, 0.821036
0.336199, 0.485549
0.10134, 0.192225
0.248871, 0.342662
0.1382, 0.733661
0.238018, 0.555469
0.176233, 0.252996
0.33225, 0.300172
0.205527, 0.665139
0.153677, 0.636347
0.296727, 0.24994
0.398476, 0.232509
0.287338, 0.594353
0.0693137, 0.720633
0.376918, 0.198495
0.466235, 0.159835
0.287557, 0.479945
0.0380991, 0.660399
0.453253, 0.11399
0.548375, 0.0716242
0.250745, 0.395174
0.0491233, 0.563937
0.641226, 0.0693197
0.174506, 0.311781
0.133151, 0.47752
0.755008, 0.0902218
0.119923, 0.229487
0.162525, 0.38487
0.620744, 0.0348779
0.84497, 0.0809678
0.115392, 0.109038
0.164143, 0.264347
0.690228, 0.0740469
0.944826, 0.0758403
0.0839968, 0.0450282
0.196783, 0.179533
0.769307, 0.165017
0.900601, 0.0394093
0.0381303, 0.118763
0.28877, 0.165804
0.794437, 0.267518
0.80231, 0.043145
0.0453736, 0.221348
0.408975, 0.174694
0.81267, 0.365493
0.692372, 0.0347352
0.111413, 0.309921
0.485272, 0.111638
0.813068, 0.466979
0.585871, 0.0395773
0.157349, 0.410282
0.781532, 0.583317
0.555012, 0.0935186
0.18434, 0.507033
0.755843, 0.699675
0.513315, 0.206611
0.204202, 0.624592
0.610243, 0.0410196
0.733812, 0.806091
0.502609, 0.30092
0.22973, 0.742391
0.7282, 0.0333257
0.799992, 0.882181
0.572942, 0.380252
0.284589, 0.818195
0.812843, 0.0845677
0.908458, 0.934747
0.669095, 0.450728
0.389905, 0.835917
0.89912, 0.168738
0.690417, 0.536576
0.509027, 0.842145
0.953887, 0.222663
0.898806, 0.84026
0.673769, 0.655954
0.565228, 0.91723
0.966256, 0.336481
0.824118, 0.745655
0.64896, 0.770019
0.645345, 0.96245
0.910468, 0.42857
0.769888, 0.660448
0.68348, 0.83655
0.76019, 0.960352
0.860424, 0.514536
0.673842, 0.659887
0.814342, 0.907099
0.793351, 0.590181
0.56073, 0.674283
0.841521, 0.792308
0.695434, 0.660471
0.47092, 0.607479
0.891195, 0.963822
0.906123, 0.717981
0.602581, 0.735232
0.434082, 0.514135
0.95124, 0.907655
0.951289, 0.639736
0.529916, 0.803358
0.427089, 0.393804
0.959586, 0.787412
0.964877, 0.535092
0.542848, 0.909031
0.440854, 0.288024
0.950607, 0.682286
0.967304, 0.415431
0.617386, 0.961444
0.494924, 0.180299
0.901462, 0.572227
0.927332, 0.315014
0.710281, 0.95975
0.563205, 0.0924756
0.874554, 0.46422
0.873139, 0.207351
0.790418, 0.869709
0.655631, 0.0393024
0.868067, 0.343861
0.860641, 0.0950756
0.868152, 0.782209
0.744543, 0.0654165
0.909481, 0.257841
0.808565, 0.0395672
0.930351, 0.703944
0.829098, 0.151317
0.961116, 0.168659
0.72385, 0.0853462
0.898934, 0.610074
0.866505, 0.247037
0.933252, 0.0714272
0.628475, 0.159048
0.885634, 0.510888
0.882849, 0.366458
0.844822, 0.0362815
0.521378, 0.162765
0.745486, 0.053804
0.402152, 0.164492
0.959066, 0.498404
0.952173, 0.341874
0.660938, 0.0744053
0.317505, 0.223312
0.919704, 0.612336
0.871158, 0.252626
0.556887, 0.0371844
0.223867, 0.176454
0.876577, 0.711655
0.795667, 0.175283
0.451527, 0.0407481
0.116233, 0.122204
0.78539, 0.790484
0.680493, 0.13973
0.346356, 0.0996305
0.0462513, 0.140723
0.693078, 0.852943
0.56531, 0.104217
0.245412, 0.156303
0.0338855, 0.254302
0.579541, 0.893412
0.519073, 0.0518235
0.170599, 0.116313
0.0529722, 0.351619
0.484484, 0.892756
0.409098, 0.09327
0.111459, 0.0443533
0.0443404, 0.442906
0.37894, 0.834543
0.297373, 0.122412
0.0440199, 0.062998
0.0397424, 0.556265
0.315292, 0.753268
0.213628, 0.159423
0.0462628, 0.147405
0.0580135, 0.656269
0.264454, 0.64398
0.168401, 0.234935
0.0546061, 0.232347
0.074588, 0.732907
0.18749, 0.575773
0.0970993, 0.26809
0.0830393, 0.285328
0.14033, 0.795844
0.161451, 0.491286
0.060132, 0.379067
0.172191, 0.27336
0.190205, 0.869356
0.163553, 0.370771
0.0574023, 0.461901
0.257117, 0.199857
0.270954, 0.935891
0.132668, 0.269843
0.103757, 0.573164
0.320444, 0.117459
0.376771, 0.963059
0.0746829, 0.164173
0.38223, 0.04553
0.452449, 0.963889
0.0590324, 0.0727317
0.0468971, 0.663391
0.379269, 0.131741
0.563355, 0.960007
0.126821, 0.0773573
0.102634, 0.770265
0.301747, 0.183072
0.658962, 0.920437
0.220251, 0.148106
0.177335, 0.82645
0.205074, 0.223824
0.737239, 0.865944
0.192327, 0.189022
0.293892, 0.857152
0.167275, 0.333594
0.778423, 0.752666
0.102933, 0.206785
0.395608, 0.874526
0.129375, 0.443344
0.811728, 0.641941
0.046812, 0.27147
0.488142, 0.803175
0.154746, 0.537793
0.76611, 0.551778
0.0843142, 0.340373
0.578182, 0.734045
0.220704, 0.638678
0.701747, 0.449868
0.198729, 0.33904
0.640041, 0.649763
0.298897, 0.7152
0.623184, 0.38667
0.294495, 0.335855
0.716426, 0.677063
0.320183, 0.790151
0.636938, 0.29561
0.410534, 0.303248
0.736048, 0.777197
0.23774, 0.84642
0.723228, 0.270626
0.415481, 0.372135
0.733896, 0.866007
0.137925, 0.819313
0.810495, 0.293773
0.351493, 0.429103
0.708017, 0.950072
0.0574683, 0.817223
0.914891, 0.312513
0.236017, 0.463653
0.613181, 0.965361
0.0353123, 0.723163
0.962339, 0.389395
0.189246, 0.553182
0.55181, 0.865809
0.0802986, 0.655916
0.886317, 0.448259
0.135878, 0.661256
0.524895, 0.773093
0.161921, 0.57149
0.798343, 0.498263
0.136502, 0.754092
0.544319, 0.661451
0.17411, 0.471812
0.686599, 0.476602
0.189753, 0.862224
0.588343, 0.572765
0.152317, 0.373952
0.590595, 0.453147
0.249463, 0.948094
0.678347, 0.50669
0.207203, 0.267917
0.49816, 0.375791
0.333099, 0.947226
0.786065, 0.520522
0.278026, 0.192266
0.46174, 0.27628
0.42047, 0.951086
0.876425, 0.492789
0.371905, 0.143429
0.519368, 0.92805
0.952081, 0.426843
0.300227, 0.16697
0.604891, 0.912949
0.930442, 0.313173
0.50431, 0.0582605
0.192155, 0.200345
0.715385, 0.929744
0.899185, 0.227009
0.609647, 0.116847
0.10834, 0.239445
0.788449, 0.17941
0.683527, 0.109946
0.0744851, 0.355125
0.906751, 0.966185
0.74303, 0.0893068
0.665643, 0.0451619
0.0397135, 0.428327
0.94467, 0.933586
0.770023, 0.0410383
0.577726, 0.0763807
0.0331835, 0.545232
0.900568, 0.828908
0.869995, 0.0578319
0.476673, 0.142081
0.066661, 0.645291
0.877894, 0.733409
0.37219, 0.158277
0.127325, 0.749446
0.895239, 0.61413
0.954076, 0.230603
0.251657, 0.1587
0.20588, 0.829814
0.954406, 0.536936
0.922089, 0.346815
0.143379, 0.19077
0.297613, 0.905047
0.899865, 0.463434
0.392858, 0.959159
0.876146, 0.392909
0.912642, 0.553986
0.0341593, 0.345276
0.473995, 0.938819
0.831637, 0.298985
0.892852, 0.665851
0.062158, 0.426258
0.583752, 0.942586
0.803512, 0.181779
0.947987, 0.71832
0.0673819, 0.533364
0.624451, 0.84917
0.714391, 0.144975
0.96569, 0.827861
0.166757, 0.56665
0.672743, 0.738734
0.640714, 0.0824534
0.281036, 0.604973
0.714337, 0.62706
0.563546, 0.0375653
0.869072, 0.964816
0.395992, 0.636413
0.747352, 0.513094
0.459283, 0.0451158
0.7503, 0.961795
0.512467, 0.659126
0.816536, 0.449824
0.353897, 0.103612
0.6827, 0.890594
0.579996, 0.724425
0.923951, 0.403135
0.263332, 0.169666
0.616125, 0.794581
0.959704, 0.327605
0.182374, 0.258964
0.564119, 0.901414
0.966522, 0.209919
0.110397, 0.353357
0.70684, 0.79408
0.473824, 0.959364
0.917887, 0.126438
0.0844119, 0.437687
0.764511, 0.708856
0.390704, 0.920252
0.0387192, 0.533602
0.883783, 0.691191
0.306089, 0.83441
0.75481, 0.0541134
0.0981401, 0.588152
0.956887, 0.652699
0.26654, 0.763446
0.647924, 0.0403025
0.208435, 0.636766
0.948614, 0.579512
0.367667, 0.707352
0.547766, 0.046512
0.308127, 0.679038
0.964632, 0.467582
0.439548, 0.645114
0.483763, 0.142222
0.379169, 0.767513
0.929457, 0.380324
0.434771, 0.524652
0.393457, 0.203399
0.431731, 0.852815
0.834919, 0.32226
0.475696, 0.422895
0.317763, 0.275429
0.393545, 0.948785
0.772547, 0.219006
0.489623, 0.319146
0.257752, 0.379961
0.28575, 0.961166
0.685459, 0.159155
0.476174, 0.199365
0.174281, 0.448515
0.174742, 0.966544
0.580015, 0.104387
0.116686, 0.516967
0.0726521, 0.962987
0.58592, 0.0815132
0.109019, 0.637255
0.0362886, 0.863879
0.450891, 0.0409073
0.694028, 0.134817
0.116695, 0.735048
0.0332987, 0.744911
0.372879, 0.132797
0.787328, 0.167502
0.194215, 0.827345
0.0880233, 0.714612
0.301784, 0.216191
0.90184, 0.129887
0.245075, 0.915862
0.200093, 0.74187
0.311938, 0.330149
0.959046, 0.0766678
0.288064, 0.714129
0.320578, 0.436538
0.880994, 0.0372715
0.330579, 0.963861
0.370086, 0.641803
0.253223, 0.536579
0.786465, 0.0480491
0.422839, 0.886209
0.484775, 0.604716
0.240663, 0.630477
0.708509, 0.124373
0.429085, 0.804578
0.558651, 0.526853
0.281266, 0.712298
0.703606, 0.217396
0.469657, 0.7157
0.633616, 0.446538
0.346518, 0.78919
0.684006, 0.311605
0.506617, 0.628526
0.746725, 0.404855
0.418539, 0.830196
0.636678, 0.397115
0.586913, 0.538633
0.78417, 0.319203
0.554808, 0.476489
0.620291, 0.479758
0.816313, 0.203034
0.541774, 0.964252
0.453908, 0.455913
0.697855, 0.401002
0.792967, 0.109775
0.634173, 0.891309
0.354939, 0.409709
0.796387, 0.346896
0.726264, 0.0416889
0.735487, 0.850101
0.254674, 0.359772
0.884793, 0.264966
0.629519, 0.0600666
0.835849, 0.799476
0.140459, 0.321259
0.937446, 0.182833
0.528316, 0.121377
0.938342, 0.736045
0.945252, 0.0625531
0.50611, 0.223917
0.928431, 0.65231
0.0344875, 0.445842
0.884213, 0.070866
0.544433, 0.302299
0.905023, 0.555308
0.103998, 0.516832
0.774054, 0.0945854
0.550556, 0.393246
0.959295, 0.460891
0.163194, 0.612954
