0.183128, 0.367393
0.899267, 0.039246
0.269269, 0.109434
0.655686, 0.191071
0.286646, 0.425483
0.781471, 0.0335978
0.158005, 0.0630803
0.62032, 0.0758429
0.388187, 0.469112
0.684957, 0.0520158
0.059388, 0.0841286
0.543286, 0.0377688
0.481187, 0.520684
0.568245, 0.0354039
0.0644116, 0.170876
0.448895, 0.0402112
0.575563, 0.594961
0.477066, 0.0667922
0.0784075, 0.290594
0.372038, 0.130846
0.668258, 0.588849
0.381734, 0.0878539
0.0889263, 0.405404
0.278988, 0.142247
0.757992, 0.664994
0.201941, 0.0768574
0.846423, 0.738807
0.16841, 0.117741
0.0387162, 0.582455
0.114539, 0.0369075
0.934851, 0.820737
0.07709, 0.148637
0.0368657, 0.678499
0.909555, 0.897355
0.0381361, 0.205761
0.0762023, 0.771441
0.0413575, 0.0660172
0.830555, 0.955637
0.0474227, 0.297554
0.11915, 0.85789
0.113687, 0.0367112
0.750667, 0.91101
0.0423645, 0.394282
0.0896757, 0.949684
0.186618, 0.100989
0.708308, 0.798103
0.107879, 0.495454
0.218623, 0.192126
0.719827, 0.709378
0.105801, 0.586014
0.0615677, 0.842504
0.157806, 0.283121
0.770363, 0.59995
0.0788634, 0.703499
0.148787, 0.774037
0.0864325, 0.38025
0.839075, 0.537558
0.0490759, 0.789951
0.243194, 0.810636
0.044573, 0.440061
0.0434134, 0.892196
0.340172, 0.882216
0.0601207, 0.550717
0.947309, 0.617374
0.0811811, 0.953715
0.408649, 0.935145
0.0773233, 0.670016
0.902611, 0.729313
0.194762, 0.966002
0.501368, 0.947942
0.12245, 0.77284
0.870877, 0.809813
0.29038, 0.963383
0.621057, 0.933702
0.177961, 0.877974
0.831229, 0.911879
0.386442, 0.943613
0.729816, 0.907406
0.18963, 0.952026
0.764122, 0.962012
0.495668, 0.892643
0.837772, 0.853799
0.302477, 0.96547
0.655105, 0.965063
0.594303, 0.83889
0.942115, 0.837473
0.392119, 0.947979
0.536277, 0.944641
0.679637, 0.753766
0.963447, 0.758958
0.461068, 0.861683
0.768431, 0.696219
0.96521, 0.63843
0.435009, 0.753939
0.556433, 0.854019
0.864092, 0.641126
0.897816, 0.569841
0.389108, 0.668139
0.634985, 0.764362
0.951089, 0.584782
0.809224, 0.550668
0.296199, 0.609826
0.716802, 0.73324
0.90745, 0.503879
0.698958, 0.570026
0.22918, 0.509638
0.812271, 0.744382
0.828681, 0.460098
0.631237, 0.655512
0.200554, 0.445757
0.906879, 0.669699
0.714078, 0.452598
0.543449, 0.719596
0.318962, 0.423151
0.949813, 0.583884
0.629587, 0.516948
0.438295, 0.778512
0.428065, 0.411764
0.957213, 0.475319
0.531174, 0.56186
0.425434, 0.699838
0.544375, 0.443397
0.965741, 0.355955
0.443855, 0.575661
0.41167, 0.580176
0.612421, 0.520992
0.960324, 0.279354
0.471882, 0.534131
0.383318, 0.480612
0.680932, 0.620162
0.943212, 0.160041
0.592318, 0.538982
0.339808, 0.38822
0.725229, 0.720577
0.697855, 0.564632
0.243641, 0.315556
0.774726, 0.830478
0.861955, 0.0360659
0.795914, 0.617514
0.162613, 0.242345
0.84106, 0.923312
0.766773, 0.0654628
0.838629, 0.725303
0.0811274, 0.153528
0.913685, 0.932175
0.668287, 0.134952
0.876547, 0.831787
0.0387224, 0.0631908
0.957106, 0.914734
0.571327, 0.185445
0.123921, 0.0358317
0.955871, 0.806346
0.461914, 0.236013
0.188029, 0.0779878
0.924794, 0.689888
0.365036, 0.295864
0.961412, 0.905866
0.179431, 0.19824
0.919052, 0.574394
0.278943, 0.330466
0.947785, 0.788768
0.140838, 0.30564
0.908665, 0.457661
0.21459, 0.251341
0.945013, 0.71136
0.087708, 0.407575
0.863087, 0.379334
0.170905, 0.146843
0.891187, 0.61078
0.0392572, 0.505066
0.7577, 0.320838
0.139488, 0.0528487
0.86514, 0.493089
0.0423037, 0.621472
0.665694, 0.331495
0.858292, 0.378081
0.11699, 0.68394
0.545864, 0.318456
0.046872, 0.0518073
0.856582, 0.260801
0.205973, 0.72879
0.432626, 0.320918
0.0387582, 0.164069
0.833607, 0.168153
0.315314, 0.73741
0.327879, 0.36095
0.0903213, 0.239677
0.73105, 0.104827
0.432631, 0.765068
0.222183, 0.418886
0.17092, 0.306635
0.634492, 0.0979837
0.541823, 0.762082
0.141589, 0.47767
0.280674, 0.312482
0.523106, 0.0834391
0.651838, 0.718542
0.0682684, 0.573357
0.396416, 0.346132
0.40994, 0.073553
0.762205, 0.676944
0.0359123, 0.674278
0.509393, 0.3558
0.301098, 0.100972
0.839574, 0.608121
0.0853008, 0.762153
0.618037, 0.32594
0.193053, 0.154399
0.924494, 0.522583
0.173958, 0.812762
0.732118, 0.287032
0.101268, 0.201226
0.950796, 0.443284
0.279041, 0.833655
0.816228, 0.233731
0.0424823, 0.291176
0.900448, 0.350076
0.379516, 0.834084
0.905213, 0.152429
0.0334444, 0.406985
0.793018, 0.295383
0.430289, 0.903435
0.959714, 0.0728959
0.0688737, 0.499783
0.686843, 0.284527
0.357992, 0.959088
0.881428, 0.0372613
0.149705, 0.561568
0.606148, 0.244653
0.247185, 0.964855
0.785944, 0.0701519
0.258748, 0.591524
0.632416, 0.159657
0.130927, 0.932986
0.358929, 0.570736
0.690863, 0.0610125
0.0457971, 0.891727
0.674946, 0.235269
0.43137, 0.626873
0.785741, 0.0444781
0.085547, 0.855427
0.651524, 0.318404
0.392752, 0.715933
0.906252, 0.0468315
0.175445, 0.93575
0.543204, 0.320056
0.327386, 0.810105
0.942828, 0.0828977
0.275288, 0.958066
0.429416, 0.312214
0.235039, 0.887584
0.870443, 0.0610849
0.390339, 0.959947
0.313012, 0.280931
0.146081, 0.954114
0.767461, 0.0352213
0.508235, 0.934862
0.225027, 0.237829
0.128063, 0.900312
0.653559, 0.0552299
0.607013, 0.951684
0.288883, 0.190883
0.198955, 0.802828
0.544223, 0.0891374
0.719356, 0.965911
0.395165, 0.145826
0.248143, 0.698623
0.51641, 0.109705
0.810565, 0.910532
0.477227, 0.0685976
0.283575, 0.589785
0.4211, 0.147345
0.918412, 0.89987
0.57168, 0.0431355
0.301772, 0.470633
0.330018, 0.22629
0.960323, 0.85431
0.692213, 0.0435255
0.371655, 0.392191
0.301753, 0.328937
0.892818, 0.759009
0.777468, 0.108396
0.433997, 0.309774
0.23223, 0.411289
0.806428, 0.682873
0.870682, 0.151345
0.463944, 0.206282
0.151157, 0.458787
0.719135, 0.611707
0.948471, 0.169471
0.545, 0.11707
0.606163, 0.569677
0.94032, 0.289749
0.6389, 0.103871
0.0346933, 0.554041
0.51063, 0.605818
0.883426, 0.36415
0.753254, 0.0968501
0.0354689, 0.665994
0.408578, 0.655823
0.79784, 0.440158
0.872307, 0.0780203
0.0772627, 0.779059
0.314754, 0.731488
0.718255, 0.530681
0.166312, 0.827812
0.228336, 0.76406
0.666758, 0.629659
0.956854, 0.143794
0.27117, 0.871591
0.12814, 0.733779
0.66422, 0.725827
0.872231, 0.229637
0.390116, 0.891084
0.0911389, 0.62199
0.709001, 0.837733
0.805251, 0.320877
0.474096, 0.932
0.0507383, 0.517049
0.774781, 0.930562
0.748831, 0.42739
0.562057, 0.963896
0.0460153, 0.419554
0.665131, 0.468679
0.635668, 0.904408
0.0772271, 0.344961
0.947479, 0.925665
0.5737, 0.457375
0.718991, 0.817313
0.0883069, 0.236976
0.953641, 0.841671
0.492865, 0.367965
0.773279, 0.7291
0.12907, 0.144529
0.86923, 0.755631
0.40609, 0.293448
0.806319, 0.671988
0.169871, 0.0579341
0.849241, 0.667296
0.345473, 0.230495
0.763443, 0.574443
0.0979841, 0.0368053
0.896643, 0.572505
0.293851, 0.157713
0.725746, 0.479716
0.0395684, 0.10259
0.940754, 0.516633
0.199036, 0.0832933
0.727875, 0.380561
0.0335742, 0.220365
0.964565, 0.406208
0.143335, 0.0395043
0.657915, 0.29683
0.0571091, 0.332215
0.93056, 0.311543
0.0574595, 0.0697088
0.549921, 0.2433
0.0859572, 0.442932
0.852203, 0.257527
0.0486986, 0.160278
0.450275, 0.187485
0.129074, 0.543728
0.744653, 0.259711
0.0897441, 0.273607
0.361423, 0.106035
0.127729, 0.642212
0.629224, 0.294414
0.118576, 0.383899
0.272498, 0.0439931
0.516845, 0.31296
0.127277, 0.504118
0.16663, 0.0572675
0.0338974, 0.830394
0.396331, 0.315114
0.153488, 0.614375
0.0805407, 0.048215
0.0739847, 0.925479
0.287916, 0.338899
0.150501, 0.725126
0.156367, 0.963254
0.178619, 0.325588
0.0799555, 0.788179
0.0347096, 0.147353
0.275137, 0.966788
0.12279, 0.239765
0.0371803, 0.870697
0.0530698, 0.249722
0.391907, 0.956362
0.0704041, 0.131211
0.0448468, 0.951183
0.104049, 0.355932
0.478149, 0.913828
0.0612961, 0.0514933
0.148562, 0.935397
0.151552, 0.46671
0.555206, 0.821143
0.171708, 0.0369703
0.2688, 0.926959
0.187838, 0.578277
0.564242, 0.719815
0.291414, 0.0334403
0.386115, 0.921563
0.235269, 0.662649
0.511107, 0.626054
0.408389, 0.0422875
0.506348, 0.930078
0.337992, 0.725707
0.446848, 0.524078
0.587373, 0.86707
0.438178, 0.728173
0.371233, 0.434265
0.621609, 0.0335998
0.657195, 0.79333
0.525926, 0.667487
0.313411, 0.341385
0.725339, 0.038414
0.656908, 0.687413
0.617853, 0.589527
0.276845, 0.228971
0.82857, 0.0588372
0.613842, 0.574836
0.697085, 0.503042
0.255668, 0.126244
0.940968, 0.102369
0.565801, 0.467939
0.777988, 0.428621
0.209056, 0.0452123
0.961578, 0.195819
0.507243, 0.362586
0.884384, 0.377112
0.109772, 0.0464225
0.966434, 0.315482
0.491857, 0.253203
0.0430504, 0.113828
0.918693, 0.336205
0.488767, 0.145639
0.966077, 0.521893
0.0399126, 0.231738
0.809759, 0.316948
0.474037, 0.053013
0.958248, 0.631413
0.0777772, 0.281702
0.704342, 0.278616
0.36755, 0.034472
0.941851, 0.739874
0.197336, 0.266418
0.587275, 0.249918
0.273314, 0.0758971
0.945705, 0.857703
0.297675, 0.253056
0.486296, 0.26964
0.190834, 0.156079
0.904859, 0.917404
0.385865, 0.198604
0.388176, 0.329751
0.117319, 0.200311
0.829952, 0.962616
0.488041, 0.18051
0.306517, 0.357455
0.0478242, 0.232443
0.711014, 0.966814
0.557341, 0.102939
0.209013, 0.369194
0.0341279, 0.3449
0.676514, 0.88166
0.641463, 0.0413068
0.0916194, 0.396527
0.0566002, 0.368347
0.666789, 0.790672
0.735029, 0.0575139
0.0419202, 0.446103
0.156499, 0.356211
0.621751, 0.702143
0.722212, 0.157527
0.0419826, 0.536758
0.256276, 0.379257
0.548662, 0.609851
0.66184, 0.225469
0.0560675, 0.634905
0.352076, 0.341199
0.466592, 0.553321
0.565303, 0.272243
0.130603, 0.729629
0.457577, 0.289017
0.413312, 0.469036
0.52507, 0.380676
0.212447, 0.814282
0.51522, 0.228258
0.416728, 0.379774
0.483177, 0.493695
0.275147, 0.859349
0.628163, 0.194959
0.468779, 0.281362
0.500568, 0.599139
0.710626, 0.238287
0.438198, 0.173875
0.526029, 0.716953
0.218712, 0.965118
0.791061, 0.296768
0.405018, 0.0579984
0.603892, 0.776319
0.127453, 0.944176
0.911377, 0.289558
0.321419, 0.0605074
0.707106, 0.83857
0.050293, 0.860569
0.961136, 0.234674
0.202542, 0.0804176
0.80206, 0.875126
0.0341546, 0.750466
0.928452, 0.136215
0.128046, 0.137634
0.91336, 0.86912
0.0931946, 0.658129
0.873559, 0.0486831
0.0606596, 0.237571
0.95875, 0.802226
0.158277, 0.556676
0.787882, 0.06112
0.0444604, 0.329659
0.966529, 0.684575
0.13628, 0.458166
0.69492, 0.137842
0.0760904, 0.432038
0.922526, 0.582669
0.112291, 0.341769
0.611737, 0.201878
0.0533028, 0.546149
0.872873, 0.472838
0.0743953, 0.24735
0.563767, 0.304295
0.0343807, 0.65846
0.789754, 0.401319
0.0487298, 0.148944
0.550497, 0.419993
0.0670982, 0.76211
0.703491, 0.331497
0.517975, 0.536057
0.115028, 0.872704
0.739129, 0.247551
0.184337, 0.0341289
0.45296, 0.624151
0.185554, 0.948355
0.827775, 0.183706
0.285008, 0.07798
0.37239, 0.713799
0.294122, 0.965532
0.934832, 0.130171
0.393696, 0.130088
0.333233, 0.814675
0.36496, 0.931202
0.502974, 0.132861
0.302446, 0.931211
0.476615, 0.923398
0.878446, 0.0680139
0.618722, 0.12988
0.23084, 0.947188
0.591086, 0.954972
0.764996, 0.108724
0.647096, 0.211671
0.139841, 0.88418
0.706553, 0.966164
0.650768, 0.122421
0.623251, 0.318338
0.062727, 0.79381
0.798949, 0.923012
0.532785, 0.119801
0.577539, 0.428901
0.0353504, 0.691915
0.898252, 0.854696
0.425108, 0.124664
0.540612, 0.527794
0.0848219, 0.604081
0.958973, 0.796728
0.337314, 0.18626
0.571829, 0.64423
0.161331, 0.510944
0.960483, 0.680768
0.283073, 0.290269
0.591936, 0.75705
0.252201, 0.447045
0.958231, 0.567215
0.587271, 0.874789
0.362418, 0.398183
0.901319, 0.479268
0.154754, 0.471112
0.554964, 0.955449
0.454384, 0.343606
0.795959, 0.428029
0.454619, 0.947151
0.50233, 0.248062
0.684237, 0.39442
0.0351837, 0.603726
0.35498, 0.919003
0.504356, 0.130669
0.567366, 0.364932
0.0488581, 0.715168
0.239026, 0.934546
0.478881, 0.0475009
0.458345, 0.369028
0.0750328, 0.830067
0.125705, 0.962708
0.36637, 0.0341145
0.339785, 0.39075
0.260266, 0.0589982
0.233905, 0.431409
0.175416, 0.950455
0.051809, 0.879453
0.149258, 0.105962
0.124865, 0.476039
0.234914, 0.872139
0.0868503, 0.764126
0.0566366, 0.164887
0.0448078, 0.524984
0.287553, 0.771968
0.108214, 0.652851
0.0380232, 0.266331
0.0583812, 0.617561
0.360579, 0.680967
0.114057, 0.535154
0.0366008, 0.386856
0.146847, 0.662673
0.445587, 0.595515
0.129412, 0.415603
0.061729, 0.482366
0.247697, 0.714602
0.53168, 0.515157
0.117255, 0.317445
0.153911, 0.519866
0.340816, 0.784864
0.626798, 0.441123
0.258232, 0.564598
0.430872, 0.864978
0.722975, 0.375929
0.0473296, 0.157207
0.356227, 0.627883
0.830392, 0.321249
0.45208, 0.700963
0.620501, 0.965507
0.924791, 0.256558
0.180367, 0.0345378
0.541383, 0.777666
0.735744, 0.961002
0.963321, 0.1644
0.300123, 0.0333366
0.627193, 0.862312
0.854649, 0.941257
0.41737, 0.0468306
0.948276, 0.911053
0.857007, 0.0351427
0.533663, 0.0605699
0.759692, 0.0561424
0.649029, 0.0942094
0.924302, 0.953319
0.953653, 0.686188
0.685067, 0.0739093
0.752921, 0.137122
0.962933, 0.879703
0.92381, 0.569408
0.574871, 0.0580411
0.849038, 0.209855
0.954516, 0.768002
0.863781, 0.489188
0.465986, 0.0514476
0.925679, 0.650969
0.768808, 0.41497
0.345947, 0.0623473
0.965012, 0.370511
0.868758, 0.568682
0.711538, 0.328166
0.242946, 0.0366854
0.952615, 0.470743
0.774457, 0.493611
0.615289, 0.255609
0.15307, 0.0737364
0.873534, 0.561709
0.718, 0.406256
0.542093, 0.174432
0.78341, 0.627077
0.622387, 0.332852
0.503205, 0.0810188
0.0593449, 0.239489
0.705809, 0.706209
0.548449, 0.252262
0.580609, 0.037171
0.0822078, 0.352878
0.631818, 0.789243
0.506947, 0.158783
0.698041, 0.0333967
0.117766, 0.462394
0.522548, 0.840146
0.792719, 0.0902829
0.156524, 0.576526
0.425025, 0.812333
0.649867, 0.0345531
0.88074, 0.156456
0.2302, 0.658189
0.312473, 0.769202
0.748774, 0.0866444
0.956312, 0.222463
0.296412, 0.719036
0.204302, 0.781946
0.840412, 0.147688
0.966434, 0.327855
0.352314, 0.825972
0.0941059, 0.786927
0.911884, 0.435498
0.394075, 0.928399
0.0392023, 0.844425
0.962473, 0.294654
0.868568, 0.514073
0.459109, 0.962367
0.0333886, 0.944963
0.911456, 0.403882
0.781032, 0.596936
0.573684, 0.937355
0.0864331, 0.959565
0.86919, 0.48273
0.689582, 0.657952
0.680144, 0.896029
0.203277, 0.966355
0.784245, 0.568245
0.578053, 0.680977
0.773948, 0.89075
0.291159, 0.952343
0.693506, 0.630241
0.462619, 0.701771
0.892704, 0.911368
0.410149, 0.933115
0.582411, 0.655294
0.372119, 0.735416
0.955913, 0.875656
0.519369, 0.953003
0.467793, 0.680363
0.259452, 0.699731
0.966508, 0.760054
0.628998, 0.954983
0.378538, 0.713739
0.16307, 0.675547
0.956816, 0.645572
0.742557, 0.939356
0.264703, 0.682003
0.0609205, 0.739563
0.9404, 0.528874
0.835632, 0.939278
0.168371, 0.665006
0.0355768, 0.834079
0.920793, 0.427126
0.0682297, 0.732091
0.914355, 0.328425
0.961431, 0.909473
0.0365188, 0.821411
0.143646, 0.964814
0.928177, 0.210369
0.893124, 0.829933
0.0470932, 0.937162
0.238971, 0.942079
0.950971, 0.0920078
0.816038, 0.740806
0.0861731, 0.958871
0.343686, 0.96102
0.914827, 0.0404867
0.725334, 0.668385
0.18644, 0.957331
0.459669, 0.964282
0.807546, 0.06442
0.639564, 0.583687
0.283999, 0.959314
0.579988, 0.9571
0.727629, 0.0543969
0.565399, 0.541064
0.399039, 0.9665
0.685552, 0.960567
0.621539, 0.0346084
0.493548, 0.444286
0.519389, 0.959318
0.802468, 0.9665
0.501861, 0.0333812
0.427848, 0.345335
0.627718, 0.954896
0.859583, 0.890753
0.400842, 0.0581706
0.364221, 0.242963
0.742331, 0.966076
0.926592, 0.790563
0.29957, 0.123533
0.351751, 0.147522
0.813764, 0.916614
0.963336, 0.689376
0.263199, 0.212608
0.400376, 0.0696551
0.882764, 0.817784
0.915129, 0.593164
0.248174, 0.330298
0.520575, 0.0606418
0.949218, 0.72151
0.859568, 0.512218
0.242429, 0.436437
0.640768, 0.0515818
0.932102, 0.623021
0.745051, 0.481091
0.274822, 0.523023
0.7471, 0.0458556
0.897257, 0.516858
0.626823, 0.457628
0.253621, 0.619525
0.867602, 0.0430897
0.796766, 0.468322
0.525017, 0.476686
0.25623, 0.738807
0.947567, 0.071674
0.686038, 0.425546
0.457503, 0.449411
0.260386, 0.847988
0.963567, 0.181159
0.583466, 0.412824
0.338267, 0.445203
0.965813, 0.301672
0.503498, 0.386494
0.218089, 0.435959
0.420242, 0.965345
0.914005, 0.391843
0.403623, 0.3642
0.113753, 0.459653
0.503361, 0.898993
0.835574, 0.401525
0.286368, 0.336268
0.0423768, 0.519107
0.571659, 0.807865
0.733302, 0.462856
0.179499, 0.33129
0.0612521, 0.609961
0.636572, 0.714734
0.628127, 0.521734
0.0628407, 0.361608
0.138981, 0.692497
0.732887, 0.646649
0.562993, 0.608204
0.0479618, 0.427303
0.237346, 0.762157
0.821922, 0.565355
0.497623, 0.709471
0.112851, 0.521062
0.31612, 0.841617
0.909233, 0.486773
0.511785, 0.811263
0.204846, 0.598942
0.388788, 0.934157
0.961469, 0.406255
0.556658, 0.915782
0.283302, 0.679202
0.485258, 0.964215
0.967052, 0.287571
0.635551, 0.962346
0.345051, 0.779435
0.60159, 0.962746
0.912679, 0.210098
0.744098, 0.941762
0.417352, 0.875876
0.721342, 0.949044
0.824853, 0.127546
0.853999, 0.899525
0.816715, 0.927274
0.599571, 0.966044
0.889531, 0.831222
0.639765, 0.0574811
0.961352, 0.742022
0.713561, 0.967495
0.954121, 0.738428
0.526066, 0.0743637
0.961403, 0.621488
0.789265, 0.889556
0.955738, 0.635395
0.405601, 0.0695336
0.932056, 0.532187
0.873261, 0.803109
0.933981, 0.516842
0.320515, 0.0932627
0.845433, 0.448373
0.947984, 0.730355
0.924869, 0.402739
0.325184, 0.201831
0.763124, 0.364732
0.965661, 0.61961
0.925984, 0.285725
0.330592, 0.322243
0.723548, 0.262749
0.960815, 0.506859
0.850926, 0.261733
0.368496, 0.42961
0.697763, 0.145006
0.94026, 0.388091
0.730784, 0.271437
0.403061, 0.540182
0.691535, 0.0541172
0.884541, 0.347336
0.620619, 0.295347
0.419897, 0.659534
0.591023, 0.0347381
0.767817, 0.377394
0.508902, 0.340596
0.453549, 0.756027
0.56524, 0.110494
0.660098, 0.41214
0.39617, 0.367023
0.53878, 0.804046
0.571988, 0.230838
0.557772, 0.47584
0.277494, 0.3881
0.658938, 0.813553
0.593578, 0.341471
0.453708, 0.526177
0.199173, 0.457367
0.775578, 0.814625
0.636074, 0.454265
0.340293, 0.566985
0.193895, 0.561611
0.877216, 0.814912
0.659489, 0.56768
0.265015, 0.635623
0.188748, 0.682035
0.954651, 0.856128
0.677684, 0.686832
0.258411, 0.73463
0.20152, 0.798285
0.943307, 0.94188
0.745385, 0.766211
0.273815, 0.854175
0.183197, 0.893125
0.838461, 0.965152
0.850157, 0.773701
0.13353, 0.959306
0.790027, 0.905361
0.948055, 0.785275
0.393679, 0.953157
0.0602028, 0.896249
0.769302, 0.786622
0.961393, 0.895617
0.470321, 0.867157
0.0493804, 0.82094
0.794029, 0.682013
0.954073, 0.948981
0.479777, 0.774645
0.157787, 0.788239
0.834403, 0.571207
0.842797, 0.954899
0.45211, 0.686116
0.264491, 0.776286
0.901551, 0.506102
0.743451, 0.945277
0.3621, 0.617581
0.380137, 0.810264
0.957288, 0.408948
0.641736, 0.930289
0.289824, 0.53807
0.453091, 0.860696
0.93533, 0.324979
0.550095, 0.954055
0.249805, 0.424373
0.556345, 0.920131
0.831781, 0.295114
0.434335, 0.956567
0.24818, 0.335753
0.651791, 0.961141
0.741717, 0.241198
0.333254, 0.901803
0.23725, 0.217515
0.705026, 0.884074
0.667984, 0.156041
0.250013, 0.843308
0.228565, 0.117237
0.742962, 0.782557
0.582406, 0.0993663
0.179371, 0.763641
0.128948, 0.0829028
0.837007, 0.70714
0.48783, 0.0955459
0.0900411, 0.682718
0.0554199, 0.0769599
0.911547, 0.648493
0.373137, 0.132611
0.0433848, 0.70488
0.0378546, 0.160763
0.959022, 0.558915
0.257954, 0.152943
0.0745447, 0.815877
0.043534, 0.264615
0.895487, 0.465844
0.138758, 0.170851
0.0619787, 0.920604
0.134643, 0.330484
0.834417, 0.366291
0.0580107, 0.123195
0.0729408, 0.953681
0.231889, 0.328982
0.784085, 0.256769
0.15621, 0.928673
0.347108, 0.307812
0.749143, 0.164231
0.195749, 0.0449698
0.224826, 0.853332
0.467647, 0.305215
0.776978, 0.0774937
0.298816, 0.099935
0.218105, 0.732963
0.588151, 0.30257
0.695869, 0.0370247
0.388679, 0.162108
0.218846, 0.61617
0.645762, 0.369373
0.591796, 0.0577003
0.462592, 0.228562
0.23177, 0.496332
0.757314, 0.361928
0.473312, 0.0798364
0.577373, 0.265352
0.257882, 0.403848
0.858958, 0.328682
0.366169, 0.0635457
0.627158, 0.346684
0.315183, 0.336152
0.950451, 0.291473
0.26834, 0.099384
0.668074, 0.460061
0.31864, 0.224795
0.947283, 0.191748
0.174764, 0.122997
0.682642, 0.573381
0.289544, 0.111677
0.87607, 0.122087
0.0724214, 0.0593175
0.616959, 0.655937
0.244277, 0.0419416
0.773052, 0.0620443
0.0394469, 0.0996249
0.547531, 0.752817
0.143897, 0.0630818
0.707213, 0.0374981
0.0535381, 0.21002
0.487118, 0.8401
0.0907684, 0.150615
0.589324, 0.0330507
0.0351419, 0.304054
0.479343, 0.941775
0.0962838, 0.240278
0.47739, 0.0546559
0.037354, 0.422397
0.378366, 0.964974
0.195976, 0.308056
0.383727, 0.0369247
0.0412512, 0.541574
0.285943, 0.945626
0.287647, 0.376323
0.266385, 0.0376781
0.0968183, 0.614852
0.243816, 0.853907
0.333203, 0.464722
0.145947, 0.0424873
0.0852687, 0.734881
0.291006, 0.753143
0.327272, 0.583759
0.0633524, 0.0989738
0.053373, 0.817128
0.369478, 0.69477
0.305926, 0.677181
0.0403478, 0.055819
0.0523671, 0.907892
0.466943, 0.682012
0.22888, 0.743359
0.0886872, 0.0397528
0.571836, 0.679893
0.131019, 0.731967
0.180637, 0.0536137
0.200662, 0.955944
0.684995, 0.666658
0.0473784, 0.668144
0.226247, 0.143754
0.295743, 0.881866
0.74628, 0.75266
0.0776178, 0.584056
0.182507, 0.245876
0.382854, 0.870723
0.809707, 0.846913
0.162964, 0.557319
0.10651, 0.307232
0.492111, 0.819819
0.278616, 0.591278
0.0452183, 0.353782
0.575966, 0.839785
0.727861, 0.906943
0.333345, 0.678268
0.115055, 0.429639
0.671315, 0.913522
0.670708, 0.80082
0.339572, 0.764788
0.216531, 0.494685
0.754786, 0.952456
0.598866, 0.711493
0.372365, 0.878425
0.223943, 0.585405
0.841304, 0.94033
0.512741, 0.648358
0.405846, 0.950516
0.210931, 0.705234
0.939015, 0.88023
0.407031, 0.649266
0.518704, 0.942317
0.138853, 0.773834
0.959299, 0.790251
0.32772, 0.715949
0.627434, 0.937871
0.103028, 0.851497
0.944466, 0.670634
0.247312, 0.789517
0.721532, 0.96436
0.0701034, 0.948767
0.889007, 0.591868
0.238525, 0.853136
0.796577, 0.919921
0.0419893, 0.916041
0.790258, 0.561988
0.896723, 0.852844
0.0481596, 0.795621
0.671922, 0.584895
0.372434, 0.958414
0.957968, 0.772673
0.0360416, 0.695672
0.586775, 0.597779
0.488303, 0.966712
0.952278, 0.669473
0.0794389, 0.602013
0.574062, 0.692735
0.579709, 0.946915
0.882788, 0.590444
0.0665821, 0.491859
0.557918, 0.792676
0.657752, 0.85506
0.78169, 0.573982
0.0680097, 0.395131
0.45197, 0.786417
0.732978, 0.768877
0.671329, 0.577034
0.0822448, 0.318639
0.346346, 0.779871
0.730414, 0.659753
0.612015, 0.596981
0.150655, 0.2194
0.286121, 0.680107
0.722336, 0.556724
0.585253, 0.714504
0.225884, 0.24908
0.224529, 0.577417
0.647335, 0.466837
0.531005, 0.755688
0.325522, 0.316907
0.137493, 0.532445
0.648143, 0.359993
0.413789, 0.727599
0.344475, 0.408705
0.647708, 0.23946
0.341553, 0.672738
0.346488, 0.525221
0.0809583, 0.399341
0.621832, 0.158746
0.297199, 0.560662
0.389251, 0.610689
0.159457, 0.341653
0.687793, 0.0761833
0.257358, 0.467766
0.488731, 0.678748
0.274585, 0.305964
0.633145, 0.0515058
0.149807, 0.413333
0.585626, 0.700865
0.370562, 0.255995
0.517843, 0.0776711
0.682157, 0.714812
0.457509, 0.2648
0.409113, 0.110521
0.0352974, 0.477775
0.782091, 0.782202
0.544208, 0.259726
0.334199, 0.0475721
0.0945068, 0.558954
0.878696, 0.832137
0.627062, 0.175382
0.221695, 0.0339419
0.173026, 0.650404
0.940932, 0.891825
0.703261, 0.0819906
0.136509, 0.0670296
0.253033, 0.696032
0.94849, 0.949674
0.796759, 0.0839757
0.0486472, 0.113704
0.264651, 0.810197
0.849328, 0.936837
0.91571, 0.103442
0.0365309, 0.215518
0.345768, 0.857482
0.736702, 0.901188
0.930363, 0.15091
0.0849371, 0.325917
0.459868, 0.888085
0.652428, 0.86159
0.844508, 0.233019
0.135831, 0.431547
0.552963, 0.915316
0.618639, 0.745887
0.75985, 0.301408
0.0907505, 0.485242
0.625448, 0.962136
0.590096, 0.646623
0.642847, 0.330378
0.0404718, 0.553398
0.744157, 0.967098
0.673221, 0.571416
0.530547, 0.363999
0.0790608, 0.66763
0.826026, 0.928722
0.771203, 0.501218
0.490777, 0.29654
0.108176, 0.773857
0.93622, 0.87987
0.877611, 0.479696
0.436868, 0.20486
0.092608, 0.893383
0.955962, 0.800999
0.95535, 0.448073
0.345173, 0.126627
0.914219, 0.687926
0.961264, 0.362627
0.281927, 0.0537792
0.138085, 0.963881
0.868177, 0.580136
0.909707, 0.260964
0.175685, 0.0346459
0.236877, 0.931424
0.93268, 0.534126
0.831967, 0.188213
0.102338, 0.086718
0.342311, 0.873011
0.958213, 0.456372
0.732194, 0.120583
0.0512338, 0.170841
0.437125, 0.884753
0.912855, 0.344698
