0.21951, 0.367679
0.822748, 0.517329
0.177044, 0.568505
0.1765, 0.417081
0.260718, 0.271163
0.791342, 0.418472
0.127799, 0.494069
0.28664, 0.15345
0.726463, 0.355177
0.252838, 0.359742
0.0532559, 0.499592
0.374979, 0.101293
0.736539, 0.243832
0.292431, 0.260109
0.0344338, 0.391014
0.478133, 0.0464817
0.717704, 0.138787
0.403755, 0.225954
0.0884443, 0.295724
0.575798, 0.0663799
0.678052, 0.0489804
0.517138, 0.187579
0.115469, 0.200304
0.0930877, 0.0818676
0.638869, 0.0568685
0.587356, 0.195868
0.533866, 0.0563275
0.749984, 0.0758093
0.600683, 0.28871
0.455301, 0.0511348
0.0698578, 0.129428
0.854599, 0.0474763
0.658597, 0.393452
0.365201, 0.128497
0.0908293, 0.247275
0.729897, 0.468115
0.269614, 0.201923
0.148613, 0.333349
0.965571, 0.156292
0.838668, 0.520048
0.211036, 0.291598
0.232728, 0.419679
0.967408, 0.265588
0.930282, 0.538888
0.245212, 0.370331
0.322253, 0.442742
0.87943, 0.337178
0.962335, 0.454789
0.317368, 0.387471
0.441062, 0.439891
0.788818, 0.41534
0.966377, 0.335182
0.423815, 0.4018
0.554196, 0.439982
0.756703, 0.516471
0.941625, 0.231279
0.478557, 0.351163
0.649325, 0.405767
0.726637, 0.633195
0.942734, 0.130055
0.597368, 0.353133
0.736545, 0.385071
0.770074, 0.719195
0.914914, 0.0626697
0.690701, 0.317074
0.831125, 0.403294
0.827953, 0.822999
0.783431, 0.240071
0.885699, 0.471559
0.887993, 0.912724
0.923443, 0.149175
0.843331, 0.15174
0.8255, 0.550299
0.907221, 0.240864
0.769218, 0.635718
0.942872, 0.851702
0.909563, 0.345084
0.95194, 0.100865
0.76498, 0.756176
0.93939, 0.760296
0.960393, 0.442127
0.951373, 0.184762
0.775387, 0.863122
0.936445, 0.667216
0.966718, 0.553855
0.948259, 0.303567
0.827298, 0.951193
0.914077, 0.648676
0.893308, 0.620794
0.937725, 0.423639
0.9055, 0.933313
0.808183, 0.696613
0.804628, 0.643101
0.900818, 0.529668
0.944143, 0.915152
0.738238, 0.767962
0.742566, 0.583558
0.853579, 0.631925
0.876112, 0.962253
0.685953, 0.876564
0.666251, 0.490262
0.82727, 0.704937
0.758844, 0.962201
0.676818, 0.950569
0.597832, 0.393125
0.819411, 0.810635
0.70537, 0.94467
0.672551, 0.939275
0.544982, 0.294246
0.799644, 0.916071
0.704617, 0.933666
0.746635, 0.885748
0.514467, 0.177639
0.773468, 0.866674
0.784406, 0.801172
0.483368, 0.11312
0.794966, 0.888196
0.828182, 0.776994
0.84281, 0.708694
0.444274, 0.0539052
0.870146, 0.793919
0.832156, 0.72627
0.911711, 0.611987
0.32383, 0.0585097
0.858638, 0.705126
0.766508, 0.648207
0.960414, 0.521135
0.224787, 0.0363394
0.814392, 0.593007
0.678864, 0.582281
0.942678, 0.403275
0.112683, 0.0516631
0.817306, 0.496521
0.628412, 0.479132
0.914984, 0.320493
0.0421316, 0.0978227
0.810957, 0.422221
0.606131, 0.360648
0.90588, 0.229902
0.0881067, 0.169591
0.85827, 0.311361
0.572403, 0.276748
0.837354, 0.130739
0.183151, 0.243718
0.921467, 0.229161
0.458136, 0.238379
0.80949, 0.0514031
0.236162, 0.325172
0.96296, 0.14401
0.35852, 0.20485
0.706229, 0.0439245
0.281453, 0.385396
0.919833, 0.0588767
0.291119, 0.145891
0.587756, 0.0661179
0.302551, 0.50407
0.833675, 0.0625304
0.235727, 0.0594238
0.527273, 0.126743
0.30003, 0.607944
0.488811, 0.240975
0.249601, 0.715536
0.642177, 0.0343958
0.434692, 0.322837
0.149686, 0.733383
0.5247, 0.033686
0.0417006, 0.16647
0.394037, 0.385946
0.0657388, 0.800306
0.433217, 0.0659638
0.101433, 0.24905
0.290688, 0.44798
0.0817427, 0.874803
0.312735, 0.0624418
0.202348, 0.301051
0.194111, 0.488026
0.14114, 0.954759
0.208411, 0.082107
0.201716, 0.406969
0.0739407, 0.47867
0.241758, 0.961291
0.101039, 0.136876
0.200473, 0.527496
0.0420149, 0.398846
0.34439, 0.936622
0.0408695, 0.199965
0.232646, 0.617128
0.0709646, 0.30254
0.464759, 0.942929
0.227634, 0.737659
0.144931, 0.261313
0.567651, 0.916422
0.0655057, 0.269443
0.230201, 0.845577
0.26545, 0.263144
0.676219, 0.864065
0.0850294, 0.381955
0.371423, 0.252679
0.787041, 0.825354
0.105462, 0.500744
0.385559, 0.963309
0.475724, 0.23521
0.873771, 0.802849
0.504951, 0.953894
0.596134, 0.240656
0.948178, 0.713803
0.0441631, 0.67683
0.581508, 0.925753
0.69732, 0.206151
0.965578, 0.605281
0.0946241, 0.762913
0.669418, 0.84329
0.805527, 0.153052
0.897706, 0.538175
0.181433, 0.837297
0.748691, 0.803383
0.916895, 0.115597
0.799674, 0.478045
0.288554, 0.892553
0.859559, 0.835287
0.698357, 0.486
0.366749, 0.942607
0.912724, 0.17141
0.590141, 0.521943
0.277813, 0.964441
0.96534, 0.71805
0.855025, 0.277236
0.484467, 0.579918
0.190827, 0.915948
0.947879, 0.606369
0.78265, 0.326564
0.401594, 0.594251
0.0996193, 0.837148
0.917651, 0.489688
0.668054, 0.338111
0.317646, 0.533926
0.0458054, 0.834072
0.950325, 0.423293
0.580539, 0.386704
0.197174, 0.530145
0.950823, 0.329974
0.512118, 0.485934
0.0966847, 0.526377
0.075431, 0.959365
0.8863, 0.228166
0.474142, 0.594222
0.0406574, 0.61712
0.181025, 0.944648
0.828165, 0.151385
0.43777, 0.697566
0.0333352, 0.733937
0.29466, 0.904454
0.707905, 0.143256
0.331296, 0.703445
0.066119, 0.837931
0.405576, 0.860779
0.591944, 0.135586
0.245403, 0.760101
0.516559, 0.813756
0.489587, 0.080413
0.151126, 0.835202
0.215168, 0.964931
0.573676, 0.753063
0.386033, 0.0385456
0.135149, 0.926062
0.334836, 0.966665
0.541557, 0.636882
0.267792, 0.0333595
0.201825, 0.96256
0.415002, 0.937667
0.470132, 0.58517
0.159103, 0.0394457
0.310364, 0.958772
0.429203, 0.817943
0.35977, 0.546573
0.110418, 0.110002
0.422044, 0.913432
0.387999, 0.740486
0.253355, 0.489963
0.0999474, 0.220893
0.531796, 0.866887
0.302271, 0.660897
0.158129, 0.518023
0.182672, 0.289818
0.640498, 0.814808
0.228037, 0.565927
0.0560545, 0.554472
0.266038, 0.371423
0.726016, 0.748714
0.130708, 0.552275
0.060035, 0.611002
0.337542, 0.437343
0.705498, 0.657244
0.0464005, 0.52958
0.10113, 0.724314
0.45807, 0.438362
0.657853, 0.581854
0.0682728, 0.503988
0.149816, 0.830338
0.539131, 0.449578
0.54188, 0.549013
0.159744, 0.582485
0.208693, 0.935513
0.463352, 0.473478
0.434809, 0.502287
0.252995, 0.652493
0.294972, 0.926985
0.355103, 0.427651
0.341868, 0.502632
0.356309, 0.714577
0.412975, 0.902419
0.255221, 0.367149
0.229993, 0.54749
0.450396, 0.702398
0.529136, 0.895147
0.170255, 0.314154
0.196895, 0.530824
0.565155, 0.66554
0.598654, 0.934082
0.252618, 0.423943
0.679749, 0.645435
0.672288, 0.963336
0.0352726, 0.441826
0.299614, 0.317242
0.755391, 0.672682
0.76377, 0.896608
0.0477123, 0.557535
0.336741, 0.202569
0.803825, 0.75945
0.851993, 0.867587
0.0625532, 0.642749
0.304322, 0.113453
0.911836, 0.812943
0.948695, 0.902554
0.12805, 0.71515
0.237225, 0.0425352
0.927666, 0.88102
0.9319, 0.956581
0.242416, 0.75321
0.124924, 0.0429145
0.842359, 0.890987
0.8175, 0.921014
0.293828, 0.834076
0.051607, 0.0704791
0.749197, 0.844567
0.701132, 0.889603
0.0488969, 0.172222
0.667196, 0.757428
0.608646, 0.846602
0.433589, 0.944416
0.105774, 0.254866
0.582486, 0.671681
0.544734, 0.750861
0.552883, 0.934507
0.162096, 0.335546
0.548493, 0.577378
0.471587, 0.686317
0.660787, 0.924801
0.135844, 0.453191
0.551586, 0.465986
0.403817, 0.625302
0.759585, 0.963017
0.133243, 0.558774
0.509872, 0.378305
0.335013, 0.676232
0.847604, 0.939406
0.171519, 0.672184
0.477453, 0.315771
0.2298, 0.705847
0.932003, 0.868947
0.131798, 0.735555
0.366972, 0.323332
0.143105, 0.765693
0.912687, 0.818509
0.266608, 0.278341
0.141871, 0.813321
0.842362, 0.734023
0.0346182, 0.671347
0.196864, 0.209174
0.193595, 0.751336
0.819973, 0.622696
0.0450494, 0.575895
0.157201, 0.224788
0.230281, 0.636521
0.837991, 0.543953
0.0757547, 0.477197
0.177792, 0.337042
0.230077, 0.528192
0.780038, 0.549445
0.0441542, 0.423645
0.178136, 0.434696
0.229155, 0.44662
0.704426, 0.643311
0.0590397, 0.314495
0.113502, 0.532019
0.349411, 0.438101
0.650101, 0.736886
0.125697, 0.224798
0.0528476, 0.558858
0.445115, 0.403866
0.626075, 0.853289
0.197756, 0.18322
0.0343888, 0.449375
0.534119, 0.370415
0.52925, 0.883838
0.158115, 0.143497
0.073435, 0.356961
0.648255, 0.391513
0.43534, 0.926776
0.159564, 0.316313
0.748485, 0.403111
0.347418, 0.963352
0.0375554, 0.250084
0.275421, 0.314478
0.868772, 0.395408
0.267217, 0.889
0.0825817, 0.358013
0.375125, 0.296756
0.947473, 0.373042
0.198854, 0.814313
0.0570354, 0.439928
0.490874, 0.263132
0.965393, 0.25949
0.0971136, 0.756504
0.0348914, 0.54289
0.569577, 0.207972
0.945393, 0.153027
0.0417538, 0.685905
0.0807566, 0.635499
0.630333, 0.103871
0.895715, 0.0697567
0.0526191, 0.70918
0.0835235, 0.731849
0.711878, 0.043868
0.0451863, 0.750306
0.0565351, 0.844298
0.803526, 0.0665472
0.941174, 0.137982
0.0337766, 0.864891
0.870555, 0.145364
0.880332, 0.22261
0.152192, 0.964571
0.832971, 0.24093
0.817698, 0.297892
0.167049, 0.95686
0.247266, 0.947789
0.790482, 0.223671
0.742113, 0.377825
0.252408, 0.871721
0.33634, 0.866586
0.752994, 0.109115
0.701673, 0.491374
0.357646, 0.864565
0.434638, 0.818594
0.674366, 0.591776
0.438753, 0.859766
0.523212, 0.788794
0.570717, 0.033523
0.710052, 0.706904
0.557761, 0.878884
0.623157, 0.820183
0.475956, 0.0681547
0.745651, 0.8216
0.690137, 0.920411
0.378659, 0.139299
0.777121, 0.916167
0.608514, 0.960872
0.742813, 0.956179
0.281389, 0.210481
0.839483, 0.953257
0.507443, 0.957156
0.857596, 0.966168
0.236944, 0.289868
0.414031, 0.880976
0.895087, 0.93792
0.150069, 0.339001
0.958384, 0.929608
0.320593, 0.804835
0.940621, 0.826343
0.0587, 0.389243
0.241552, 0.74396
0.947484, 0.732244
0.0353028, 0.500728
0.945077, 0.878335
0.16014, 0.71314
0.891217, 0.625651
0.0484203, 0.603691
0.123239, 0.645569
0.834908, 0.519079
0.110436, 0.616301
0.940614, 0.736855
0.218243, 0.609674
0.777955, 0.443248
0.151216, 0.555712
0.851083, 0.708636
0.338754, 0.607341
0.723244, 0.371919
0.104467, 0.488556
0.824959, 0.772145
0.421264, 0.56995
0.681225, 0.258947
0.0516179, 0.436356
0.814164, 0.849116
0.4187, 0.47904
0.600244, 0.191024
0.0343404, 0.326001
0.879105, 0.928975
0.330573, 0.473263
0.510347, 0.134157
0.0615465, 0.215983
0.946234, 0.958216
0.27427, 0.470616
0.424819, 0.163615
0.087556, 0.107863
0.965436, 0.851951
0.184594, 0.551153
0.405622, 0.231736
0.957383, 0.742312
0.0856363, 0.605236
0.476445, 0.274885
0.0494797, 0.114079
0.906291, 0.645702
0.0379018, 0.680278
0.563615, 0.289903
0.0425653, 0.223527
0.885425, 0.548651
0.0645807, 0.786948
0.676548, 0.277743
0.0367501, 0.324015
0.93158, 0.466615
0.109066, 0.866411
0.795118, 0.299438
0.0651587, 0.413221
0.96354, 0.383204
0.0868781, 0.952627
0.88904, 0.291369
0.102678, 0.499061
0.0569005, 0.915613
0.955762, 0.209762
0.0811663, 0.61766
0.956549, 0.325053
0.0568945, 0.817595
0.919705, 0.119684
0.0457102, 0.689469
0.966468, 0.44003
0.0489752, 0.770784
0.894339, 0.0535767
0.047521, 0.73566
0.924203, 0.521559
0.106507, 0.821412
0.789147, 0.0517962
0.157104, 0.735621
0.826878, 0.564287
0.177195, 0.919042
0.704454, 0.127884
0.238411, 0.694338
0.726424, 0.575858
0.136011, 0.96027
0.597993, 0.11102
0.312791, 0.599491
0.658335, 0.674853
0.0499193, 0.94391
0.502655, 0.0860649
0.383855, 0.571392
0.59713, 0.750809
0.0340905, 0.833054
0.423762, 0.037922
0.462301, 0.48917
0.520064, 0.797645
0.102812, 0.768202
0.320751, 0.0735489
0.530527, 0.399339
0.449603, 0.891214
0.201835, 0.699479
0.258615, 0.139959
0.561442, 0.286053
0.39405, 0.956424
0.273208, 0.700933
0.222009, 0.254799
0.593111, 0.169754
0.279082, 0.966382
0.37667, 0.645435
0.165061, 0.306505
0.163264, 0.962445
0.460626, 0.571696
0.12383, 0.413136
0.685758, 0.0371367
0.527979, 0.471737
0.0952399, 0.521808
0.795081, 0.0879863
0.0527237, 0.84472
0.588524, 0.373139
0.10928, 0.638852
0.895388, 0.134473
0.0959278, 0.732196
0.633621, 0.261361
0.158725, 0.65301
0.906775, 0.244214
0.161539, 0.696875
0.642831, 0.154081
0.261139, 0.599435
0.920315, 0.360801
0.258016, 0.769141
0.633406, 0.0544894
0.362324, 0.533938
0.949009, 0.477869
0.354699, 0.835309
0.554892, 0.0508832
0.41791, 0.438665
0.91968, 0.571486
0.460746, 0.892599
0.472364, 0.138731
0.478527, 0.334483
0.916121, 0.673017
0.562188, 0.871798
0.396855, 0.228281
0.577226, 0.330358
0.870365, 0.750183
0.634652, 0.797133
0.330759, 0.323214
0.694682, 0.32935
0.72605, 0.804234
0.344099, 0.431968
0.813907, 0.311376
0.746349, 0.704892
0.785538, 0.888365
0.415278, 0.509881
0.89479, 0.25581
0.716144, 0.588204
0.745016, 0.956352
0.389673, 0.5998
0.92823, 0.160604
0.661138, 0.495749
0.629315, 0.966574
0.318554, 0.671002
0.954699, 0.0861413
0.628404, 0.393609
0.527579, 0.93536
0.198066, 0.674876
0.924328, 0.0442569
0.606239, 0.275131
0.46015, 0.851876
0.0867486, 0.678256
0.824751, 0.053747
0.531003, 0.203948
0.398022, 0.748587
0.0381448, 0.755853
0.717202, 0.0345149
0.436923, 0.131671
0.3032, 0.708083
0.0767046, 0.858568
0.597923, 0.0327968
0.335298, 0.118877
0.189316, 0.67488
0.506919, 0.0733202
0.232521, 0.121703
0.0896139, 0.69671
0.223007, 0.921209
0.386715, 0.0641791
0.0383301, 0.769
0.334111, 0.879386
0.285226, 0.0687459
0.0612996, 0.0339544
0.0967946, 0.835178
0.39707, 0.797981
0.186794, 0.135163
0.0455352, 0.10547
0.178293, 0.923986
0.449235, 0.714793
0.109581, 0.208565
0.0594272, 0.2252
0.269314, 0.953346
0.566101, 0.730188
0.141648, 0.31019
0.0708047, 0.344425
0.389814, 0.950507
0.684228, 0.754154
0.149342, 0.398806
0.0802862, 0.464585
0.509569, 0.950751
0.78231, 0.810597
0.106665, 0.545628
0.630091, 0.952394
0.884206, 0.87336
0.0351131, 0.57474
0.0796961, 0.663138
0.7125, 0.938351
0.0685236, 0.670077
0.0489771, 0.731424
0.824481, 0.964027
0.150933, 0.756851
0.0342163, 0.842789
0.846386, 0.96184
0.891279, 0.865752
0.237606, 0.840627
0.045226, 0.940506
0.840317, 0.841745
0.955436, 0.832122
0.318794, 0.919327
0.144575, 0.964716
0.82396, 0.74426
0.9663, 0.72706
0.387883, 0.953837
0.239412, 0.957559
0.739552, 0.658216
0.87934, 0.662725
0.501491, 0.966042
0.328351, 0.883384
0.661622, 0.618526
0.793585, 0.598768
0.570855, 0.910439
0.3812, 0.791384
0.541511, 0.608163
0.677206, 0.614616
0.64137, 0.812684
0.38522, 0.690021
0.448966, 0.652269
0.585741, 0.639785
0.644893, 0.714544
0.341631, 0.577647
0.391962, 0.630568
0.508279, 0.725967
0.627221, 0.595313
0.304865, 0.48186
0.390091, 0.511173
0.472294, 0.826097
0.554252, 0.535052
0.19233, 0.442695
0.388182, 0.390655
0.487025, 0.926401
0.463158, 0.482154
0.0851989, 0.441635
0.316777, 0.322447
0.574114, 0.963505
0.35007, 0.476091
0.0390616, 0.496305
0.22286, 0.271727
0.692879, 0.967056
0.254703, 0.531358
0.0683223, 0.61246
0.113684, 0.251001
0.764079, 0.899405
0.150873, 0.592576
0.117337, 0.703141
0.0424077, 0.294674
0.818752, 0.807726
0.122755, 0.684493
0.203864, 0.787054
0.0473092, 0.393843
0.843945, 0.699369
0.123495, 0.791594
0.293788, 0.848365
0.110161, 0.496691
0.827513, 0.580727
0.159211, 0.898427
0.385829, 0.898117
0.173802, 0.586271
0.784596, 0.48695
0.241491, 0.959032
0.463445, 0.959636
0.262573, 0.647989
0.707676, 0.394151
0.341555, 0.952212
0.575728, 0.963891
0.305971, 0.760483
0.622996, 0.32594
0.444797, 0.890008
0.694185, 0.941615
0.350452, 0.867524
0.53998, 0.263074
0.534406, 0.826528
0.789752, 0.920839
0.414074, 0.951706
0.48085, 0.158041
0.597204, 0.7388
0.842187, 0.812284
0.526429, 0.966031
0.415787, 0.0625201
0.710006, 0.696243
0.868214, 0.709973
0.590361, 0.891174
0.817254, 0.652317
0.858439, 0.589837
0.652941, 0.804079
0.223421, 0.0470029
0.922453, 0.597
0.891671, 0.506259
0.672488, 0.685142
0.150583, 0.143037
0.963031, 0.514052
0.957533, 0.430471
0.705656, 0.597003
0.111717, 0.240873
0.892403, 0.446485
0.909715, 0.351975
0.814344, 0.544893
0.0979216, 0.360614
0.808452, 0.379478
0.824329, 0.280902
0.897908, 0.511008
0.690431, 0.355001
0.809382, 0.191265
0.959088, 0.427148
0.0350513, 0.530635
0.602671, 0.319449
0.874923, 0.0901072
0.942509, 0.339703
0.102848, 0.601001
0.554983, 0.208748
0.965109, 0.236945
0.197688, 0.657517
0.52495, 0.12357
0.888082, 0.10722
0.966641, 0.118128
0.221341, 0.74346
0.449686, 0.046837
0.804175, 0.193753
0.926569, 0.0516789
0.175208, 0.854816
0.363615, 0.0571409
0.760431, 0.275236
0.817516, 0.0344473
0.125815, 0.925316
0.260618, 0.0350184
0.77893, 0.393
0.714595, 0.0328205
0.0446561, 0.892577
0.140949, 0.0333904
0.801202, 0.511458
0.641742, 0.123039
0.0337889, 0.7777
0.0592744, 0.0742496
0.753258, 0.591684
0.570865, 0.220531
0.0706122, 0.697361
0.035517, 0.167253
0.663144, 0.656872
0.494315, 0.270359
0.165322, 0.625015
0.0329455, 0.270611
0.576207, 0.689532
0.382366, 0.263003
0.259265, 0.549497
0.121197, 0.345225
0.471671, 0.62952
0.270323, 0.224062
0.217095, 0.418244
0.241118, 0.127981
0.371242, 0.641516
0.265498, 0.495654
0.411897, 0.491697
0.199303, 0.0454373
0.401263, 0.737782
0.255592, 0.607423
0.424729, 0.373085
0.128882, 0.0647645
0.325767, 0.829247
0.213903, 0.71847
0.444556, 0.254188
0.0962592, 0.180807
0.250148, 0.92078
0.117449, 0.745695
0.498372, 0.162714
0.0595938, 0.294231
0.295579, 0.945226
0.0430427, 0.791587
0.586947, 0.101136
0.0415574, 0.394475
0.414387, 0.924908
0.0624317, 0.864293
0.698568, 0.0618219
0.0869366, 0.499061
0.532837, 0.910445
0.179651, 0.892436
0.0791808, 0.616394
0.6379, 0.922478
0.29447, 0.924524
0.901449, 0.0547399
0.0607671, 0.733371
0.737934, 0.951164
0.398311, 0.950868
0.0408658, 0.85225
0.854759, 0.931697
0.509052, 0.945116
0.937788, 0.241759
0.103424, 0.919855
0.948765, 0.918634
0.619192, 0.965387
0.841719, 0.300534
0.198465, 0.962707
0.965531, 0.809969
0.736322, 0.957523
0.779794, 0.40129
0.265039, 0.898831
0.903766, 0.744203
0.856384, 0.946876
0.754097, 0.488036
0.313857, 0.803183
0.806416, 0.67313
0.912892, 0.876214
0.797726, 0.600395
0.340138, 0.685549
0.713898, 0.703536
0.95953, 0.773369
0.747333, 0.655937
0.289994, 0.606396
0.625278, 0.764348
0.898973, 0.703589
0.655203, 0.659057
0.208771, 0.531871
0.541008, 0.850527
0.806077, 0.649751
0.578754, 0.583124
0.10703, 0.48991
0.690144, 0.616767
0.522507, 0.492247
0.0510491, 0.445632
0.642242, 0.956871
0.608302, 0.662929
0.516678, 0.379264
0.0439475, 0.326516
0.74833, 0.923896
0.529365, 0.739857
0.581921, 0.284574
0.0909898, 0.228871
0.842689, 0.872816
0.481747, 0.839032
0.650392, 0.185377
0.176596, 0.171529
0.439942, 0.937667
0.687333, 0.0959639
0.287645, 0.124662
0.938366, 0.756721
0.34347, 0.964416
0.38569, 0.0830024
0.942659, 0.655133
0.245076, 0.920723
0.88748, 0.0334367
0.461694, 0.0718034
0.965126, 0.544602
0.184419, 0.838161
0.575903, 0.110336
0.967377, 0.425769
0.138513, 0.726711
0.950069, 0.192455
0.682746, 0.158582
0.0950667, 0.620849
0.92938, 0.282733
0.766665, 0.236931
0.915212, 0.264428
0.0538015, 0.541692
0.828805, 0.329819
0.813667, 0.300677
0.862496, 0.159472
0.738465, 0.344454
0.717494, 0.276778
0.0416888, 0.305291
0.629573, 0.342555
0.663376, 0.210833
0.742661, 0.0351058
0.0839596, 0.197543
0.54109, 0.39031
0.648135, 0.0912669
0.680025, 0.0549686
0.130744, 0.117691
0.607483, 0.461354
0.580302, 0.039847
0.679466, 0.170205
0.245955, 0.114216
0.69001, 0.545363
0.561977, 0.0844098
0.60173, 0.222388
0.300739, 0.190076
0.789287, 0.59453
0.579391, 0.190892
0.506197, 0.27192
0.352768, 0.284155
0.83375, 0.545631
0.485492, 0.237886
0.452314, 0.344707
0.418517, 0.349759
0.854156, 0.435711
0.411899, 0.278567
0.553351, 0.383585
0.444433, 0.435595
0.324569, 0.289466
0.664276, 0.422909
0.481317, 0.547538
0.957885, 0.282129
0.228335, 0.314131
0.775345, 0.421428
0.546103, 0.637374
0.905026, 0.173806
0.121762, 0.261734
0.782009, 0.348771
0.609035, 0.625785
0.897027, 0.066145
0.0518568, 0.244001
0.759759, 0.247776
0.68245, 0.530721
0.0343089, 0.351635
0.825979, 0.149112
0.786802, 0.519774
0.96338, 0.160526
0.0710912, 0.453655
0.890372, 0.504077
0.962108, 0.281053
0.123127, 0.562378
0.945621, 0.0379667
0.956821, 0.387819
0.184546, 0.663524
0.945149, 0.133916
0.920312, 0.470363
0.874556, 0.456459
0.247358, 0.766397
0.900989, 0.246069
0.862146, 0.575975
0.777844, 0.510608
0.336115, 0.835498
0.864925, 0.358567
0.808007, 0.680991
0.681172, 0.580384
0.434696, 0.884683
0.832604, 0.474686
0.761285, 0.792101
0.621419, 0.660088
0.552365, 0.9108
0.827379, 0.585416
0.726697, 0.897919
0.618833, 0.780593
0.847573, 0.698726
0.568683, 0.811873
0.732673, 0.883198
0.901398, 0.801269
0.595584, 0.955074
0.450292, 0.789246
0.820444, 0.849024
0.479691, 0.958636
0.364118, 0.824787
0.365809, 0.962429
0.307765, 0.907973
0.93802, 0.926272
0.361236, 0.921275
0.902317, 0.861568
0.819036, 0.907009
0.406925, 0.809736
0.13866, 0.923457
0.834305, 0.78826
0.737461, 0.925003
0.479961, 0.841867
0.0535361, 0.860153
0.731719, 0.751725
0.627856, 0.944425
0.579659, 0.901142
0.0345674, 0.752612
0.617713, 0.75242
0.577046, 0.953609
0.645891, 0.839751
0.0368697, 0.633282
0.505462, 0.710573
0.474084, 0.943592
0.679509, 0.745482
0.0445646, 0.538225
0.392524, 0.672641
0.365288, 0.965274
0.666915, 0.637675
0.0375128, 0.44741
0.277127, 0.637828
0.263159, 0.925592
0.623958, 0.533513
0.0398073, 0.342105
0.204372, 0.611006
0.175142, 0.857424
0.617738, 0.413131
0.117726, 0.261052
0.0905813, 0.614564
0.0918572, 0.772144
0.607338, 0.294383
0.191863, 0.182015
0.0388466, 0.683728
0.593896, 0.174601
0.308156, 0.184463
0.0333914, 0.436045
0.0334573, 0.58245
0.591144, 0.103671
0.41562, 0.214441
0.0710551, 0.349607
0.0411446, 0.49665
0.524904, 0.0404468
0.508987, 0.235744
0.15803, 0.278358
0.0585662, 0.389879
0.427952, 0.0403103
0.618372, 0.185118
0.27115, 0.236725
0.145447, 0.318548
0.307533, 0.0455633
0.692837, 0.119435
0.322557, 0.156863
0.230966, 0.247294
0.205358, 0.0495373
0.754971, 0.0434813
0.342897, 0.264004
0.092724, 0.0500281
0.850265, 0.0854198
0.457519, 0.0801252
0.445906, 0.306576
0.0412528, 0.0789557
0.537841, 0.143861
0.535663, 0.342144
0.0507811, 0.17066
0.942353, 0.244523
0.593121, 0.250971
0.644737, 0.34323
0.134581, 0.257295
0.938471, 0.364993
0.641316, 0.30865
0.738381, 0.379616
0.222026, 0.304269
0.947288, 0.466833
0.758407, 0.320614
0.810499, 0.476195
0.327747, 0.318283
0.965594, 0.575972
0.878617, 0.329445
0.80927, 0.583133
0.414853, 0.40163
0.92377, 0.674063
0.806114, 0.693048
0.48516, 0.483411
0.874991, 0.779938
0.961132, 0.188835
0.751879, 0.797508
0.527473, 0.593289
0.844664, 0.876781
0.907925, 0.0806799
0.702598, 0.907506
0.574657, 0.704203
0.898498, 0.955449
0.825765, 0.0375025
0.639155, 0.945629
0.647366, 0.775502
0.957276, 0.932056
0.730438, 0.0497448
0.527758, 0.899594
0.745735, 0.818715
0.924447, 0.84262
0.640067, 0.129502
0.41843, 0.909069
0.811676, 0.827601
0.848425, 0.800151
0.542729, 0.161964
0.3043, 0.93363
0.887384, 0.916556
0.833524, 0.719064
0.477678, 0.227883
0.207232, 0.94236
0.945558, 0.952873
0.924775, 0.693475
0.411145, 0.28819
0.0959371, 0.89608
0.965273, 0.846314
0.94373, 0.610975
0.350179, 0.224971
0.039567, 0.823275
0.950475, 0.744309
0.959511, 0.527991
0.296024, 0.136321
0.0871946, 0.750145
0.877912, 0.691674
0.90739, 0.453505
0.168603, 0.702349
0.766731, 0.685115
0.82179, 0.368647
0.408611, 0.101899
0.207556, 0.77772
0.774989, 0.614853
0.740768, 0.281199
0.510764, 0.165877
0.233039, 0.877709
0.806596, 0.515842
0.660769, 0.191041
0.608377, 0.234314
0.885263, 0.467454
0.577835, 0.167756
0.706189, 0.304749
0.111765, 0.899126
0.953234, 0.430583
0.459021, 0.18804
0.794335, 0.295558
0.0442138, 0.812273
0.966102, 0.317951
0.345959, 0.221466
0.90422, 0.253021
0.03582, 0.698256
0.911565, 0.258338
0.251419, 0.218463
0.960773, 0.179835
0.0355691, 0.577723
0.803451, 0.205051
0.150507, 0.152544
0.94933, 0.086331
0.06195, 0.494563
0.704841, 0.156195
0.0578891, 0.0921214
0.860971, 0.0380559
0.161726, 0.426937
0.611241, 0.211213
0.101504, 0.0405115
0.742253, 0.033265
0.252281, 0.351682
0.513018, 0.276035
0.18725, 0.0585373
0.658307, 0.0808466
0.333693, 0.296112
0.417411, 0.349436
0.251374, 0.135467
0.575679, 0.115451
0.451935, 0.307256
0.318051, 0.352265
0.370368, 0.154672
0.478494, 0.0963901
0.572148, 0.316047
0.197615, 0.34744
0.45807, 0.152904
0.371475, 0.113209
0.644196, 0.385988
0.108912, 0.310118
0.541914, 0.142497
0.279176, 0.116375
0.661796, 0.472265
0.0472353, 0.232418
0.640462, 0.0730975
0.194396, 0.119233
0.650928, 0.568252
0.0943479, 0.14221
0.728382, 0.107788
0.129368, 0.188321
0.701685, 0.677577
0.77695, 0.189183
0.16732, 0.269071
0.782219, 0.683213
0.113183, 0.0377939
0.822561, 0.284642
0.199595, 0.356307
0.862314, 0.663826
0.203075, 0.037761
0.909021, 0.368623
0.194152, 0.467723
0.94932, 0.598201
0.283107, 0.0423746
