0.241909, 0.0759795
0.490074, 0.74879
0.237459, 0.198614
0.344216, 0.107377
0.443149, 0.838469
0.965067, 0.3427
0.117551, 0.210871
0.418757, 0.197978
0.951254, 0.24069
0.0442518, 0.184254
0.504992, 0.266617
0.309595, 0.956994
0.882228, 0.145991
0.0378944, 0.0716486
0.618481, 0.307217
0.202572, 0.962151
0.796757, 0.0776173
0.105754, 0.0390895
0.70976, 0.309436
0.0849707, 0.966735
0.68987, 0.0385321
0.220001, 0.0775887
0.733084, 0.232514
0.0488301, 0.954345
0.623685, 0.0887474
0.311143, 0.0898496
0.769798, 0.139258
0.070301, 0.858606
0.665966, 0.163017
0.34952, 0.0529682
0.84392, 0.0532689
0.112114, 0.749193
0.686047, 0.261417
0.254165, 0.0347743
0.112344, 0.63906
0.680589, 0.380607
0.155063, 0.0992022
0.963678, 0.125448
0.104389, 0.536444
0.641789, 0.489662
0.862308, 0.187134
0.0498219, 0.473883
0.566691, 0.532078
0.0350645, 0.245335
0.771786, 0.20888
0.119764, 0.38696
0.451964, 0.547824
0.100137, 0.308466
0.652773, 0.189799
0.223708, 0.365147
0.364007, 0.489419
0.197677, 0.329208
0.569553, 0.130859
0.336545, 0.352191
0.283048, 0.422525
0.252502, 0.246583
0.46409, 0.135071
0.456406, 0.364909
0.215182, 0.357047
0.314892, 0.16114
0.37295, 0.0806491
0.493093, 0.456886
0.130304, 0.298728
0.383026, 0.0956571
0.273156, 0.0378109
0.51224, 0.552782
0.0638738, 0.198152
0.439738, 0.0453775
0.188943, 0.09279
0.473869, 0.663707
0.0663423, 0.114149
0.549204, 0.0958611
0.409455, 0.744775
0.105032, 0.0532953
0.632291, 0.150853
0.153149, 0.0526519
0.384512, 0.839533
0.0516971, 0.0457386
0.671806, 0.264727
0.229429, 0.0487374
0.327209, 0.92594
0.105043, 0.153882
0.634333, 0.343419
0.3363, 0.0345803
0.231446, 0.963579
0.161367, 0.161875
0.578932, 0.418291
0.447566, 0.039452
0.146039, 0.920616
0.258588, 0.0906266
0.66743, 0.473002
0.5592, 0.0478783
0.0693764, 0.845932
0.348271, 0.0476575
0.758723, 0.538021
0.644309, 0.100643
0.102125, 0.738046
0.454714, 0.0338625
0.847964, 0.605611
0.699652, 0.188927
0.0787355, 0.685924
0.540493, 0.105815
0.8913, 0.696332
0.757902, 0.248439
0.0372161, 0.616238
0.581804, 0.196274
0.890616, 0.800475
0.876358, 0.270718
0.0419603, 0.506123
0.668992, 0.231532
0.907397, 0.882313
0.953119, 0.255451
0.0487972, 0.394178
0.788149, 0.249692
0.952937, 0.94682
0.939496, 0.154058
0.105329, 0.310602
0.884446, 0.228656
0.854844, 0.96397
0.195258, 0.258121
0.766181, 0.902721
0.811763, 0.0632367
0.250719, 0.195971
0.966542, 0.389607
0.696532, 0.804346
0.710793, 0.129065
0.273251, 0.0775627
0.932812, 0.493007
0.652807, 0.712283
0.625943, 0.170637
0.341998, 0.0542145
0.900489, 0.609125
0.6158, 0.597572
0.517871, 0.117253
0.823485, 0.658088
0.592058, 0.50331
0.4463, 0.115015
0.352426, 0.181082
0.708264, 0.693477
0.670957, 0.41217
0.384896, 0.198561
0.275222, 0.248138
0.665718, 0.785474
0.708487, 0.326402
0.382021, 0.319045
0.176834, 0.317765
0.581459, 0.839302
0.703577, 0.224554
0.335829, 0.415391
0.0933566, 0.359483
0.477579, 0.861059
0.774877, 0.127366
0.235823, 0.435141
0.0386582, 0.285008
0.397602, 0.810367
0.869459, 0.0777571
0.146657, 0.393342
0.0441022, 0.189858
0.363582, 0.717891
0.0557356, 0.323607
0.134142, 0.117855
0.3941, 0.601284
0.924467, 0.212718
0.0418922, 0.218913
0.244112, 0.128593
0.418369, 0.487659
0.85159, 0.308724
0.0477226, 0.0985206
0.34006, 0.173352
0.426968, 0.367433
0.790881, 0.40761
0.0912244, 0.0518366
0.364094, 0.267636
0.448913, 0.262442
0.737336, 0.515597
0.197122, 0.0733182
0.327685, 0.357489
0.513051, 0.175919
0.664551, 0.593378
0.28408, 0.156816
0.247342, 0.447341
0.624647, 0.130343
0.567238, 0.630899
0.368744, 0.239509
0.178885, 0.54104
0.734753, 0.0867471
0.44671, 0.629714
0.407954, 0.340272
0.116841, 0.644378
0.843009, 0.0921802
0.3285, 0.624123
0.398204, 0.445516
0.0517608, 0.713151
0.935035, 0.144423
0.236393, 0.562362
0.360318, 0.555785
0.0405569, 0.80982
0.185184, 0.466999
0.300234, 0.660326
0.0948825, 0.917417
0.95088, 0.362449
0.142558, 0.358814
0.235647, 0.744733
0.174919, 0.962493
0.932128, 0.469166
0.113186, 0.241914
0.128341, 0.79207
0.280156, 0.952189
0.851687, 0.554496
0.120741, 0.137271
0.0502566, 0.843412
0.386186, 0.950778
0.782764, 0.624267
0.498359, 0.965822
0.784992, 0.74478
0.256665, 0.0665789
0.0834854, 0.958364
0.613783, 0.952151
0.807459, 0.85785
0.333122, 0.153403
0.199348, 0.966374
0.730215, 0.932746
0.431221, 0.223492
0.318461, 0.961851
0.828776, 0.961318
0.529844, 0.290341
0.430769, 0.962113
0.943203, 0.962225
0.964716, 0.865489
0.609997, 0.36962
0.533034, 0.96134
0.966735, 0.763872
0.686656, 0.462634
0.620355, 0.878194
0.95589, 0.752405
0.884899, 0.675303
0.78456, 0.480811
0.6146, 0.796124
0.935988, 0.633526
0.80297, 0.678866
0.86143, 0.454837
0.599598, 0.706945
0.91627, 0.523059
0.713477, 0.693466
0.904047, 0.356896
0.608357, 0.605488
0.927513, 0.403048
0.612316, 0.682792
0.945459, 0.317627
0.600376, 0.485219
0.919305, 0.306102
0.491951, 0.689169
0.914452, 0.201151
0.649539, 0.39677
0.850501, 0.218633
0.402989, 0.639218
0.914343, 0.0962662
0.615165, 0.291943
0.754805, 0.236128
0.298633, 0.672145
0.905255, 0.0553317
0.577414, 0.177474
0.668552, 0.22082
0.183758, 0.708644
0.791685, 0.095703
0.533632, 0.0970925
0.562799, 0.21851
0.102953, 0.751905
0.686779, 0.133744
0.585993, 0.039416
0.455445, 0.210717
0.0401796, 0.704007
0.597315, 0.172309
0.696286, 0.0501085
0.368346, 0.164398
0.0492657, 0.594063
0.483107, 0.169511
0.813088, 0.0798652
0.251237, 0.192919
0.0766611, 0.476684
0.366249, 0.199093
0.916027, 0.0478276
0.142608, 0.219166
0.275121, 0.248937
0.958887, 0.078821
0.0592614, 0.302131
0.193155, 0.334232
0.894476, 0.149155
0.0349394, 0.150436
0.147444, 0.308921
0.201094, 0.428903
0.923528, 0.262439
0.0543412, 0.0537604
0.21146, 0.388904
0.295316, 0.481353
0.161693, 0.0344845
0.330638, 0.388487
0.388139, 0.463793
0.956906, 0.431881
0.25344, 0.0891634
0.411491, 0.413444
0.474715, 0.449418
0.920436, 0.521081
0.342496, 0.119638
0.50178, 0.475171
0.582331, 0.454822
0.865965, 0.628604
0.414486, 0.0698634
0.576741, 0.545837
0.701456, 0.473197
0.779139, 0.681578
0.600079, 0.664093
0.771316, 0.551788
0.681602, 0.718325
0.566096, 0.115911
0.576769, 0.758927
0.821533, 0.637984
0.622147, 0.633352
0.599724, 0.195437
0.510739, 0.859765
0.810855, 0.758045
0.575377, 0.536348
0.620781, 0.30309
0.823724, 0.862061
0.564307, 0.432836
0.63452, 0.408196
0.396489, 0.930796
0.903405, 0.929932
0.539252, 0.323578
0.566965, 0.508148
0.297893, 0.861288
0.944625, 0.956412
0.526728, 0.203697
0.489354, 0.568461
0.201117, 0.790898
0.961943, 0.896925
0.518534, 0.084191
0.371572, 0.594069
0.105607, 0.724818
0.96558, 0.779049
0.456084, 0.0382862
0.281171, 0.646844
0.0406837, 0.655007
0.958404, 0.663041
0.353108, 0.0331703
0.24924, 0.741139
0.0736584, 0.578135
0.935019, 0.544798
0.285957, 0.124984
0.181971, 0.841164
0.172491, 0.513874
0.958872, 0.46896
0.235862, 0.224709
0.113401, 0.939232
0.244594, 0.423716
0.966238, 0.356592
0.202632, 0.340571
0.310818, 0.335841
0.933298, 0.243962
0.222412, 0.430723
0.0370055, 0.829106
0.285499, 0.226509
0.901487, 0.143603
0.286023, 0.533104
0.0574028, 0.743186
0.261272, 0.121218
0.794158, 0.0982287
0.359602, 0.581486
0.160474, 0.680698
0.695057, 0.0582674
0.469676, 0.630604
0.237324, 0.598946
0.0724446, 0.0346383
0.591141, 0.0860749
0.576854, 0.655793
0.312557, 0.504774
0.0414875, 0.0811401
0.472674, 0.108295
0.69655, 0.659327
0.299427, 0.406768
0.0336489, 0.19703
0.377925, 0.168252
0.787648, 0.721046
0.276163, 0.288501
0.081168, 0.293513
0.278746, 0.202362
0.887337, 0.788798
0.196795, 0.265068
0.140504, 0.398429
0.158214, 0.201865
0.955019, 0.827973
0.0763199, 0.2688
0.215765, 0.464095
0.900486, 0.914301
0.0472983, 0.333255
0.297205, 0.525844
0.048266, 0.144497
0.935001, 0.958403
0.0429631, 0.45371
0.383044, 0.500291
0.111774, 0.0839898
0.0543303, 0.560101
0.467537, 0.458611
0.0614719, 0.0407332
0.955954, 0.800563
0.0672745, 0.679937
0.579755, 0.502665
0.0370174, 0.117763
0.959612, 0.690449
0.116836, 0.766335
0.692575, 0.514159
0.0426478, 0.224524
0.926839, 0.574458
0.158395, 0.849928
0.764228, 0.566388
0.0478611, 0.335964
0.961119, 0.496926
0.256817, 0.85857
0.821739, 0.672316
0.066805, 0.43253
0.967063, 0.380458
0.348631, 0.863728
0.863722, 0.777527
0.0358233, 0.530152
0.949349, 0.272022
0.431183, 0.945369
0.911567, 0.846805
0.0333323, 0.648953
0.898959, 0.20375
0.53979, 0.961627
0.896601, 0.946855
0.0642404, 0.740314
0.901406, 0.0832403
0.61941, 0.926486
0.800649, 0.937546
0.100657, 0.825521
0.948242, 0.0497218
0.697607, 0.834761
0.0910923, 0.932462
0.965635, 0.158882
0.779993, 0.75707
0.78191, 0.824382
0.954389, 0.255976
0.826356, 0.686046
0.876777, 0.843776
0.0340809, 0.813779
0.852681, 0.319494
0.943247, 0.656162
0.954919, 0.889878
0.0702805, 0.72719
0.750259, 0.361573
0.94071, 0.576391
0.963786, 0.944312
0.171048, 0.66436
0.634945, 0.396659
0.910248, 0.45977
0.963787, 0.944285
0.278562, 0.629196
0.582031, 0.472169
0.917303, 0.368462
0.392369, 0.595149
0.538187, 0.584445
0.91859, 0.94779
0.429993, 0.500372
0.450654, 0.581182
0.954953, 0.164957
0.833067, 0.862848
0.471957, 0.410449
0.353557, 0.541887
0.794698, 0.790422
0.579802, 0.42684
0.276727, 0.454217
0.869143, 0.066724
0.870601, 0.696674
0.667283, 0.482044
0.170931, 0.40966
0.777487, 0.145003
0.746086, 0.557326
0.0755415, 0.343444
0.703374, 0.140859
0.954322, 0.555835
0.850588, 0.607185
0.036564, 0.252397
0.621966, 0.0623751
0.916857, 0.446207
0.102576, 0.173865
0.543691, 0.0363895
0.897101, 0.327303
0.952724, 0.764946
0.207096, 0.162397
0.437709, 0.0527507
0.853888, 0.239498
0.875216, 0.832328
0.327231, 0.162208
0.32864, 0.0912619
0.800364, 0.154614
0.758515, 0.837322
0.401963, 0.160039
0.210763, 0.116427
0.658203, 0.841603
0.494414, 0.237379
0.132578, 0.175413
0.747987, 0.0395508
0.571656, 0.814378
0.579374, 0.294255
0.668932, 0.0489903
0.480867, 0.735097
0.699906, 0.294306
0.0351141, 0.324228
0.548432, 0.0460248
0.389093, 0.697231
0.815893, 0.308589
0.0451507, 0.422919
0.443778, 0.0447101
0.271997, 0.694835
0.874334, 0.387102
0.0370318, 0.517173
0.347352, 0.117088
0.169518, 0.675542
0.857692, 0.490799
0.0332264, 0.635929
0.247145, 0.176961
0.127916, 0.581391
0.833036, 0.607045
0.069101, 0.728614
0.154895, 0.160373
0.154033, 0.463716
0.799406, 0.722794
0.138964, 0.822443
0.099943, 0.0733352
0.183311, 0.348612
0.786451, 0.820471
0.178955, 0.913369
0.218983, 0.233478
0.840256, 0.928328
0.107204, 0.96154
0.0364138, 0.163968
0.209917, 0.137762
0.926053, 0.963281
0.0425909, 0.891977
0.0350399, 0.284494
0.0332414, 0.775494
0.0754971, 0.371937
0.964784, 0.86973
0.0430239, 0.658711
0.155269, 0.460545
0.0351462, 0.130168
0.934593, 0.763634
0.0513217, 0.5578
0.242275, 0.542028
0.0550131, 0.238832
0.908456, 0.661058
0.0343243, 0.44361
0.327374, 0.613703
0.0930442, 0.349624
0.904934, 0.569508
0.0367973, 0.326029
0.438904, 0.658236
0.0861932, 0.434874
0.836995, 0.47048
0.0451862, 0.206228
0.51755, 0.726149
0.171204, 0.519729
0.782363, 0.37638
0.0366849, 0.0997708
0.608391, 0.749783
0.256223, 0.604548
0.768056, 0.25714
0.728172, 0.758438
0.291041, 0.70902
0.757616, 0.14909
0.102445, 0.0444056
0.829596, 0.793932
0.327122, 0.823565
0.8053, 0.0530434
0.192652, 0.0637736
0.931946, 0.856756
0.309454, 0.929376
0.896281, 0.0383096
0.302008, 0.0357578
0.952541, 0.938354
0.228628, 0.963634
0.411822, 0.0331964
0.154514, 0.899021
0.966519, 0.244054
0.517753, 0.0882375
0.761264, 0.949513
0.0725517, 0.811245
0.91765, 0.345578
0.624332, 0.143585
0.682303, 0.859026
0.0393246, 0.709711
0.91574, 0.45467
0.682247, 0.235892
0.622388, 0.768547
0.0695044, 0.608356
0.917439, 0.55753
0.721946, 0.325439
0.586122, 0.666677
0.11941, 0.499123
0.959288, 0.65494
0.683317, 0.439153
0.507173, 0.576183
0.118972, 0.40736
0.910295, 0.745824
0.637309, 0.537844
0.435529, 0.524025
0.0794281, 0.313462
0.873338, 0.825669
0.56547, 0.619224
0.339557, 0.488079
0.056769, 0.231512
0.830425, 0.903932
0.528414, 0.733456
0.231035, 0.505723
0.112095, 0.158262
0.874149, 0.95952
0.517437, 0.821266
0.13744, 0.515475
0.952954, 0.916804
0.528601, 0.923743
0.059516, 0.569758
0.215975, 0.0347291
0.966041, 0.804647
0.617369, 0.963214
0.0596006, 0.656913
0.335286, 0.033476
0.945472, 0.706546
0.700838, 0.958599
0.0969045, 0.771065
0.421488, 0.072942
0.892889, 0.604938
0.782506, 0.931316
0.13535, 0.866767
0.496595, 0.161128
0.821079, 0.510939
0.866218, 0.868764
0.587432, 0.239684
0.75448, 0.423446
0.952761, 0.836046
0.329627, 0.962799
0.667294, 0.293857
0.668083, 0.443148
0.965888, 0.723933
0.447928, 0.966635
0.747755, 0.240356
0.593447, 0.483981
0.930312, 0.632822
0.514788, 0.924537
0.821311, 0.203036
0.477326, 0.453343
0.873734, 0.531841
0.508301, 0.819486
0.941376, 0.205681
0.387954, 0.487063
0.802039, 0.435496
0.59317, 0.752945
0.96351, 0.123788
0.299203, 0.505482
0.730469, 0.375456
0.64478, 0.674968
0.943032, 0.0470495
0.234848, 0.513407
0.643187, 0.419298
0.651975, 0.572356
0.871866, 0.0497588
0.189631, 0.624661
0.561559, 0.42682
0.722287, 0.512718
0.867349, 0.1698
0.131345, 0.725383
0.458494, 0.398449
0.663107, 0.427785
0.850786, 0.284967
0.0678891, 0.827342
0.360159, 0.458115
0.602963, 0.328276
0.826721, 0.402625
0.0380172, 0.917515
0.269365, 0.442484
0.549932, 0.220526
0.820812, 0.515615
0.122634, 0.962223
0.225135, 0.500278
0.487286, 0.123923
0.738264, 0.5792
0.230313, 0.96587
0.180024, 0.607667
0.502862, 0.0500536
0.655719, 0.638035
0.258856, 0.89848
0.117056, 0.709932
0.613808, 0.0341226
0.620769, 0.709776
0.205466, 0.790907
0.0605066, 0.810395
0.701832, 0.0366573
0.649316, 0.826426
0.143847, 0.691724
0.0615946, 0.897819
0.776899, 0.0944607
0.689471, 0.936163
0.0756688, 0.592859
0.138895, 0.959428
0.868728, 0.166519
0.776743, 0.964016
0.04648, 0.526335
0.223822, 0.94644
0.868349, 0.941653
0.0705051, 0.41988
0.223958, 0.863405
0.948267, 0.333149
0.950626, 0.932304
0.0718668, 0.309362
0.17612, 0.753678
0.861447, 0.398058
0.962818, 0.827264
0.058752, 0.191222
0.114507, 0.653734
0.789177, 0.473396
0.951711, 0.714298
0.0598172, 0.0880816
0.721062, 0.564781
0.947894, 0.600808
0.153107, 0.0396435
0.0597406, 0.47431
0.650571, 0.657106
0.942481, 0.498613
0.270019, 0.0333611
0.0750415, 0.371625
0.554271, 0.667432
0.932318, 0.378951
0.390112, 0.0335875
0.0759749, 0.256528
0.435627, 0.648828
0.922108, 0.259292
0.425, 0.106268
0.0698784, 0.137809
0.316976, 0.63027
0.904626, 0.173258
0.43721, 0.224036
0.10834, 0.0548641
0.229137, 0.627046
0.46168, 0.337342
0.214931, 0.0345529
0.112886, 0.604788
0.400927, 0.356798
0.333489, 0.0329849
0.0431128, 0.563279
0.96349, 0.116999
0.292805, 0.33027
0.434628, 0.0452691
0.0519364, 0.482483
0.890613, 0.114299
0.188472, 0.270796
0.449068, 0.150477
0.155647, 0.516743
0.789797, 0.0678642
0.0826832, 0.233541
0.459397, 0.26429
0.246882, 0.580626
0.689803, 0.0358504
0.0590324, 0.166004
0.469732, 0.35961
0.334986, 0.651816
0.580335, 0.0495387
0.372714, 0.350207
0.435924, 0.683269
0.49702, 0.111051
0.139597, 0.0809702
0.27062, 0.306734
0.553916, 0.660907
0.418549, 0.201962
0.200736, 0.168252
0.166352, 0.258753
0.629042, 0.617695
0.431965, 0.292611
0.177691, 0.22948
0.0599505, 0.255295
0.671113, 0.51412
0.435884, 0.396327
0.110583, 0.169838
0.0357979, 0.343704
0.767189, 0.449126
0.391214, 0.471107
0.0332582, 0.458118
0.859754, 0.466793
0.294738, 0.532644
0.118154, 0.515082
0.274568, 0.63888
0.037227, 0.279247
0.179078, 0.599483
0.965292, 0.331568
0.239013, 0.743319
0.0782196, 0.392128
0.179318, 0.684939
0.935003, 0.225925
0.173418, 0.843916
0.0927238, 0.499997
0.15196, 0.781056
0.90118, 0.120883
0.0865415, 0.910767
0.0585918, 0.599586
0.205083, 0.888767
0.0558212, 0.926504
0.0350637, 0.703382
0.250071, 0.954758
0.947104, 0.115227
0.0462179, 0.944183
0.0580167, 0.792132
0.36422, 0.96621
0.947822, 0.235319
0.146355, 0.873487
0.469349, 0.940637
0.95409, 0.33436
0.151662, 0.954634
0.232101, 0.933373
0.573819, 0.928467
0.964153, 0.454031
0.231762, 0.915901
0.35048, 0.953591
0.692795, 0.944811
0.930048, 0.549204
0.325431, 0.840745
0.453265, 0.936019
0.77799, 0.909783
0.864215, 0.644361
0.380088, 0.752891
0.567174, 0.897976
0.869797, 0.832364
0.759847, 0.68846
0.416549, 0.643079
0.615839, 0.819475
0.926227, 0.745795
0.680853, 0.717243
0.504464, 0.571576
0.645628, 0.709378
0.959234, 0.633082
0.738807, 0.653053
0.586554, 0.505283
0.622473, 0.62849
0.923334, 0.532772
0.840076, 0.5885
0.583771, 0.390473
0.517409, 0.570319
0.8783, 0.422343
0.887316, 0.519313
0.578239, 0.276031
0.427689, 0.509813
0.781348, 0.395086
0.886141, 0.406188
0.50534, 0.22336
0.362765, 0.410964
0.668781, 0.363293
0.902624, 0.29863
0.392998, 0.180912
0.290399, 0.315123
0.592968, 0.405024
0.957524, 0.202896
0.308842, 0.115065
0.2725, 0.235511
0.51676, 0.49784
0.966336, 0.0866946
0.230085, 0.0447562
0.364334, 0.228109
0.431468, 0.562064
0.963091, 0.0522962
0.115866, 0.0338895
0.471785, 0.281749
0.323555, 0.610419
0.898838, 0.0610095
0.571054, 0.329324
0.216105, 0.664055
0.806383, 0.0528011
0.036388, 0.134764
0.685517, 0.330417
0.162927, 0.631738
0.697969, 0.104462
0.0948802, 0.238544
0.77443, 0.328503
0.193059, 0.534952
0.603196, 0.158114
0.153821, 0.343179
0.887789, 0.300897
0.26552, 0.439183
0.531772, 0.239451
0.235811, 0.39794
0.957555, 0.260913
0.317097, 0.344331
0.481391, 0.320038
0.269591, 0.348708
0.949639, 0.164288
0.351354, 0.243712
0.430544, 0.424637
0.202428, 0.249123
0.891292, 0.0684524
0.342807, 0.143767
0.367754, 0.527008
0.150537, 0.14467
0.794164, 0.0360071
0.345009, 0.0516255
0.275154, 0.567185
0.10957, 0.0575412
0.678484, 0.0327513
0.454247, 0.0343032
0.175666, 0.618077
0.0442633, 0.0721226
0.594319, 0.0761184
0.543301, 0.0719157
0.076008, 0.68509
0.0517688, 0.178084
0.495816, 0.141705
0.640998, 0.125794
0.0427719, 0.74991
0.080938, 0.294581
0.411439, 0.191371
0.755302, 0.162629
0.115929, 0.845203
0.0846129, 0.383016
0.351968, 0.259097
0.844829, 0.196811
0.0377653, 0.466333
0.357431, 0.372054
0.848699, 0.316989
0.242504, 0.952556
0.0366154, 0.583701
0.362306, 0.485909
0.844967, 0.435347
0.334737, 0.932363
0.0490548, 0.660248
0.332992, 0.602402
0.854659, 0.512264
0.415551, 0.84353
0.0911358, 0.743904
0.314071, 0.71332
0.899207, 0.593359
0.499254, 0.767817
0.195375, 0.80354
0.346594, 0.806069
0.959936, 0.67215
0.602937, 0.707217
0.286516, 0.87
0.389095, 0.888115
0.959608, 0.782216
0.68882, 0.635014
0.362034, 0.908586
0.927933, 0.898057
0.709034, 0.537579
0.471154, 0.88177
0.285358, 0.964724
0.870827, 0.952992
0.762361, 0.462221
0.538633, 0.810742
0.168285, 0.959555
0.76785, 0.950918
0.857672, 0.392865
0.606238, 0.748182
0.677618, 0.925051
0.723294, 0.721343
0.0688735, 0.866936
0.60924, 0.826324
0.96524, 0.206643
0.835548, 0.68549
0.0966746, 0.750104
0.535358, 0.734631
0.917342, 0.111767
0.105053, 0.633867
0.45458, 0.646936
0.850021, 0.0421532
0.936178, 0.551522
0.113425, 0.514066
0.358095, 0.607143
0.735373, 0.0417499
0.910846, 0.43413
0.168293, 0.41883
0.24156, 0.578124
0.615298, 0.0438133
0.869338, 0.325237
0.22611, 0.344992
0.125522, 0.567894
0.507274, 0.0361687
0.825482, 0.213438
0.3374, 0.299856
0.414288, 0.0355899
0.83164, 0.104227
0.446321, 0.258417
0.0634548, 0.432844
0.308696, 0.0928897
0.873829, 0.0429052
0.548189, 0.235113
0.105399, 0.328482
0.203846, 0.149805
0.939422, 0.125641
0.623197, 0.141259
0.195347, 0.274903
0.0927964, 0.188244
0.964869, 0.229271
0.298648, 0.213655
0.0438934, 0.272845
0.955069, 0.344424
0.776543, 0.0347292
0.406283, 0.169078
0.035247, 0.376335
0.96197, 0.440246
0.858249, 0.0777017
0.467046, 0.0882623
0.0886819, 0.483914
0.966572, 0.557967
0.93066, 0.165386
0.0875952, 0.576863
0.924063, 0.656301
0.964029, 0.260415
0.653011, 0.0766881
0.044542, 0.675515
0.863509, 0.736156
0.961919, 0.374738
0.729099, 0.135057
0.0463452, 0.795594
0.74501, 0.746789
0.940881, 0.47564
0.750122, 0.251083
0.0398863, 0.91122
0.636994, 0.783582
0.840707, 0.541936
0.799669, 0.356591
0.040806, 0.947752
0.527143, 0.821042
0.78961, 0.620669
0.844305, 0.463561
0.128125, 0.926329
0.41733, 0.839698
0.769358, 0.739042
0.866583, 0.563693
0.222731, 0.877891
0.327162, 0.771803
0.738987, 0.810097
0.801809, 0.664851
0.258165, 0.787684
0.237902, 0.740597
0.619519, 0.797828
0.786772, 0.757827
0.354499, 0.715966
0.119438, 0.76031
0.54899, 0.754098
0.814671, 0.874635
0.417126, 0.750346
0.0456068, 0.790266
0.497999, 0.652626
0.824858, 0.943691
0.493731, 0.842834
0.052785, 0.88635
0.493116, 0.561174
0.712313, 0.900468
0.46442, 0.923598
0.0872133, 0.957067
0.532125, 0.452043
0.645426, 0.847061
0.388366, 0.963159
0.176302, 0.965156
0.51147, 0.346743
0.626912, 0.734677
0.312184, 0.913554
0.478955, 0.244793
0.638163, 0.642988
0.235268, 0.826413
0.529592, 0.149506
0.706684, 0.548812
0.13066, 0.797437
0.43565, 0.965604
0.620081, 0.139481
0.718757, 0.442309
0.0456653, 0.760669
0.531187, 0.929451
0.678925, 0.197625
0.713581, 0.326192
0.0858559, 0.673506
0.628467, 0.858282
0.774996, 0.225706
0.765959, 0.245104
0.179653, 0.654943
0.73041, 0.856006
0.841944, 0.322622
0.809985, 0.159583
0.231955, 0.713406
0.784543, 0.922426
0.901909, 0.42718
0.887392, 0.156079
0.333049, 0.733962
0.845019, 0.933326
0.942175, 0.535774
0.95573, 0.0827862
0.399986, 0.830965
0.8914, 0.846953
0.963784, 0.648797
0.88785, 0.0387512
0.458392, 0.936403
0.948851, 0.805037
0.770966, 0.0405282
0.549768, 0.959139
0.921188, 0.72525
0.947531, 0.708614
0.656017, 0.0392053
0.668943, 0.962245
0.848049, 0.629511
0.881131, 0.613061
0.538231, 0.0335939
0.789433, 0.959008
0.793637, 0.527084
0.828758, 0.521934
0.419157, 0.0395727
0.905062, 0.947911
0.736467, 0.422498
0.859484, 0.405324
0.303126, 0.048841
0.960686, 0.889569
0.675818, 0.318335
0.909566, 0.302966
0.186001, 0.0773022
0.944016, 0.798785
0.602598, 0.227963
0.959172, 0.202655
0.0925418, 0.0690845
0.86111, 0.711294
0.535273, 0.150165
0.895208, 0.128923
0.807417, 0.609881
0.799411, 0.0850849
0.0479306, 0.186358
0.779484, 0.521971
0.666349, 0.0460778
0.0705926, 0.304742
0.838948, 0.431
0.687204, 0.0614087
0.703877, 0.0908057
0.0395383, 0.379533
0.841959, 0.310472
0.615638, 0.126749
0.615815, 0.172992
0.0569013, 0.479633
0.864419, 0.199435
0.500698, 0.0903629
0.621978, 0.257526
0.114659, 0.585427
0.902608, 0.0851115
0.395165, 0.115311
0.690952, 0.356373
0.137567, 0.697558
0.84744, 0.0410306
0.282472, 0.126901
0.765791, 0.445819
0.175799, 0.784917
0.74561, 0.0898895
0.162125, 0.120212
0.851446, 0.476854
0.276224, 0.802258
0.643277, 0.145988
0.0965397, 0.171382
0.947704, 0.46338
0.396416, 0.793204
0.581148, 0.21543
0.0737358, 0.289751
0.919554, 0.380315
0.510377, 0.766793
0.573774, 0.335737
0.0599119, 0.405543
0.842822, 0.341762
0.555159, 0.67711
0.629333, 0.411433
0.0874601, 0.492932
0.733889, 0.366196
0.573614, 0.586546
0.71506, 0.423686
0.175878, 0.572875
0.627483, 0.384548
0.52633, 0.506292
0.813534, 0.370856
0.273769, 0.564873
0.543891, 0.343358
0.414668, 0.502802
0.897575, 0.299234
0.327284, 0.494181
0.485376, 0.23798
0.306087, 0.545031
0.948082, 0.243122
0.339812, 0.382789
0.421218, 0.14591
0.230959, 0.614346
0.965645, 0.135492
0.328095, 0.27316
0.401537, 0.0559579
0.121152, 0.602049
0.341481, 0.183109
0.378588, 0.044756
0.043626, 0.566068
0.864415, 0.047679
0.405868, 0.0812136
0.300087, 0.0977708
0.052247, 0.472936
0.750452, 0.0449236
0.488686, 0.0468159
0.257183, 0.194687
0.155084, 0.40995
0.685416, 0.127938
0.562493, 0.111967
0.220095, 0.304134
0.166695, 0.313765
0.675071, 0.23609
0.642391, 0.149908
0.210343, 0.423407
0.122568, 0.217058
0.668934, 0.351216
0.741455, 0.118668
0.22122, 0.531846
0.066323, 0.116113
0.684627, 0.470723
0.839552, 0.0521478
0.25728, 0.593268
0.0488687, 0.049942
0.671619, 0.578552
0.365543, 0.540278
0.160298, 0.0341592
0.683238, 0.636433
0.964952, 0.140038
0.471325, 0.523112
0.262961, 0.0750994
0.800458, 0.664494
0.935688, 0.244949
0.591723, 0.528834
0.30697, 0.0454945
0.888953, 0.726285
0.945945, 0.293702
0.665504, 0.499512
0.956871, 0.808558
0.965392, 0.400917
0.711801, 0.388226
0.524432, 0.0770836
0.94161, 0.887644
0.937803, 0.503289
0.780225, 0.317872
0.63024, 0.134814
0.863591, 0.957173
0.879549, 0.608811
0.88133, 0.266899
0.706296, 0.110974
0.767589, 0.955211
0.867451, 0.68866
0.953686, 0.186475
