0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.17946
0.185,0.17956,0.17422,0.1849
0.185,0.17956,0.16908,0.1849
0.185,0.185,0.16908,0.19054
0.19054,0.185,0.1851,0.19054
0.19054,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.19054
0.19627,0.19064,0.1851,0.1851
0.19627,0.19064,0.17976,0.1851
0.19627,0.19627,0.17976,0.19073
0.202,0.19627,0.1853,0.19073
0.202,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.19073
0.19647,0.19083,0.1853,0.1853
0.19647,0.19083,0.17996,0.1853
0.19647,0.19647,0.17996,0.19093
0.2022,0.19647,0.18549,0.19093
0.2022,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.19093
0.19666,0.19103,0.18549,0.18549
0.19666,0.19103,0.18016,0.18549
0.19666,0.19666,0.18016,0.19113
0.19113,0.19666,0.18569,0.19113
0.19113,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.19113
0.18579,0.19123,0.18569,0.18569
0.18579,0.19123,0.18036,0.18569
0.18579,0.18579,0.18036,0.18045
0.19132,0.18579,0.17522,0.18045
0.19132,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.18045
0.17532,0.17008,0.17522,0.17522
0.17532,0.17008,0.17008,0.17522
0.17532,0.16504,0.17008,0.17018
0.18065,0.16504,0.16514,0.17018
0.18065,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.17018
0.16524,0.1602,0.16514,0.16514
0.16524,0.1602,0.17028,0.16514
0.16524,0.15536,0.17028,0.1603
0.17038,0.15536,0.16534,0.1603
0.17038,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.1603
0.16544,0.1604,0.16534,0.15546
0.16544,0.1604,0.17048,0.15546
0.16544,0.15556,0.17048,0.1605
0.17058,0.15556,0.16554,0.1605
0.17058,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.1605
0.16564,0.1606,0.16554,0.16554
0.16564,0.1606,0.17067,0.16554
0.16564,0.15576,0.17067,0.17077
0.17077,0.15576,0.17601,0.17077
0.17077,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17077
0.17611,0.17087,0.17601,0.17601
0.17611,0.17087,0.18134,0.17601
0.17611,0.16584,0.18134,0.18144
0.18144,0.16584,0.18687,0.18144
0.18144,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18144
0.18697,0.18154,0.18687,0.18687
0.18697,0.18154,0.1924,0.18687
0.18697,0.1763,0.1924,0.19249
0.19249,0.1763,0.19812,0.19249
0.19249,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
