0.146766, 0.927783
0.270932, 0.0341745
0.306214, 0.175718
0.0666601, 0.852275
0.381972, 0.0329108
0.964861, 0.142691
0.209191, 0.247235
0.0666279, 0.737244
0.462677, 0.113114
0.884157, 0.229592
0.119822, 0.221001
0.0703913, 0.629039
0.498344, 0.201848
0.795094, 0.264929
0.0460931, 0.174214
0.135451, 0.527555
0.493781, 0.322296
0.674561, 0.264926
0.0387786, 0.0615058
0.175395, 0.419917
0.455468, 0.420102
0.576149, 0.227733
0.0842859, 0.0469979
0.231908, 0.351414
0.397662, 0.518918
0.474705, 0.174792
0.200965, 0.033897
0.342894, 0.325498
0.3556, 0.631874
0.360246, 0.137011
0.255506, 0.111009
0.448001, 0.272264
0.260316, 0.655373
0.344474, 0.151562
0.531608, 0.302022
0.154296, 0.693629
0.23754, 0.0439049
0.453219, 0.203552
0.612238, 0.362359
0.0643996, 0.72234
0.123283, 0.0566069
0.470006, 0.277471
0.60325, 0.462029
0.0355664, 0.624572
0.375882, 0.348944
0.673449, 0.560017
0.0576972, 0.539071
0.0348656, 0.141556
0.282335, 0.354427
0.732492, 0.641755
0.123944, 0.469821
0.107567, 0.202147
0.202789, 0.288898
0.667023, 0.704648
0.15301, 0.352845
0.21337, 0.190553
0.206658, 0.226814
0.547438, 0.719744
0.196796, 0.276061
0.333149, 0.177091
0.302518, 0.242415
0.476951, 0.652594
0.282366, 0.307193
0.379712, 0.231175
0.401616, 0.311029
0.463882, 0.548248
0.351618, 0.378742
0.498217, 0.208948
0.454305, 0.392336
0.482361, 0.446056
0.33582, 0.484605
0.583913, 0.249606
0.390087, 0.451393
0.578255, 0.377673
0.254554, 0.558145
0.592835, 0.323248
0.288851, 0.459723
0.676087, 0.332108
0.178916, 0.625033
0.517811, 0.407818
0.232408, 0.361652
0.774195, 0.348432
0.135908, 0.737632
0.485705, 0.503424
0.166948, 0.267049
0.874233, 0.415668
0.0662591, 0.820584
0.472989, 0.615381
0.105163, 0.171453
0.0654874, 0.906614
0.414618, 0.702431
0.0509954, 0.0637772
0.965303, 0.273564
0.129592, 0.961058
0.298008, 0.73346
0.0943373, 0.0490202
0.952047, 0.16012
0.196311, 0.897939
0.238754, 0.79576
0.20208, 0.0429701
0.286428, 0.843314
0.163057, 0.856348
0.276371, 0.130954
0.879509, 0.0395075
0.399618, 0.828913
0.349864, 0.196323
0.787266, 0.11715
0.519876, 0.837054
0.0392661, 0.945091
0.450026, 0.193165
0.693608, 0.115421
0.621474, 0.850032
0.576709, 0.0860462
0.723981, 0.863116
0.185402, 0.952049
0.6454, 0.145641
0.485686, 0.129812
0.271433, 0.86763
0.728178, 0.216025
0.437341, 0.214902
0.88057, 0.96588
0.369143, 0.874933
0.823754, 0.222393
0.376512, 0.309249
0.954086, 0.8884
0.474307, 0.893007
0.923828, 0.155213
0.26597, 0.319641
0.924664, 0.795542
0.563129, 0.832367
0.948772, 0.0810116
0.174039, 0.370124
0.897902, 0.688322
0.59956, 0.729956
0.870505, 0.0374147
0.160786, 0.473812
0.955747, 0.602693
0.646163, 0.64054
0.758248, 0.0501371
0.140983, 0.576998
0.93413, 0.501376
0.762903, 0.610472
0.640777, 0.0735056
0.0562055, 0.658276
0.845953, 0.458968
0.829835, 0.549558
0.522176, 0.0950059
0.0451713, 0.761105
0.741406, 0.420572
0.841138, 0.434076
0.435268, 0.0773801
0.0462849, 0.880853
0.681538, 0.320724
0.870868, 0.335128
0.0658684, 0.954091
0.641471, 0.21408
0.950561, 0.258178
0.240087, 0.0418371
0.166061, 0.966256
0.612942, 0.0977553
0.954307, 0.14897
0.130036, 0.0852301
0.237849, 0.878668
0.555911, 0.0396955
0.0463536, 0.133922
0.302908, 0.780574
0.460778, 0.0369848
0.839899, 0.0345567
0.0865315, 0.214176
0.401643, 0.763076
0.383591, 0.129583
0.744322, 0.0395092
0.156261, 0.303005
0.521417, 0.749566
0.321452, 0.224432
0.670495, 0.134792
0.230825, 0.353541
0.593922, 0.807516
0.214779, 0.235813
0.61396, 0.229082
0.345323, 0.391204
0.663483, 0.89617
0.0948821, 0.248179
0.504322, 0.244357
0.445454, 0.387213
0.74121, 0.94317
0.0425056, 0.180242
0.384899, 0.260686
0.554393, 0.372198
0.854002, 0.96486
0.0335829, 0.0678792
0.316354, 0.190618
0.629396, 0.309241
0.943849, 0.938635
0.0899011, 0.0709402
0.249745, 0.10069
0.68157, 0.224335
0.956065, 0.842742
0.173897, 0.157387
0.161283, 0.0656363
0.704335, 0.13041
0.889349, 0.778973
0.255145, 0.218604
0.762856, 0.056465
0.79301, 0.740257
0.363547, 0.241375
0.05554, 0.111555
0.848174, 0.0501469
0.680098, 0.769723
0.455804, 0.244726
0.0920203, 0.215703
0.944258, 0.0400581
0.60833, 0.726652
0.553516, 0.209123
0.146673, 0.291197
0.964148, 0.124338
0.500626, 0.744448
0.618217, 0.109444
0.232067, 0.347854
0.938363, 0.233734
0.410612, 0.807302
0.69868, 0.0945491
0.341263, 0.346352
0.903861, 0.349224
0.323057, 0.878828
0.783876, 0.0475302
0.408193, 0.406088
0.84301, 0.443858
0.21314, 0.928293
0.891226, 0.0373764
0.514842, 0.412683
0.771196, 0.540662
0.111336, 0.959207
0.944206, 0.0341153
0.618473, 0.369534
0.67778, 0.56432
0.954206, 0.0922144
0.721311, 0.322889
0.558118, 0.569137
0.0332176, 0.789052
0.946618, 0.212509
0.839714, 0.300327
0.473324, 0.544641
0.0987115, 0.716646
0.930413, 0.32374
0.909166, 0.26242
0.459697, 0.437951
0.192447, 0.6422
0.882812, 0.434477
0.945112, 0.147358
0.444507, 0.318378
0.274818, 0.618116
0.833243, 0.520108
0.964092, 0.0559073
0.419052, 0.202838
0.345122, 0.700151
0.71791, 0.55514
0.91496, 0.0627107
0.366969, 0.115357
0.425459, 0.790007
0.602352, 0.586643
0.796267, 0.0788294
0.301657, 0.0428853
0.509378, 0.866979
0.551781, 0.526561
0.697368, 0.0885478
0.215288, 0.0686214
0.607297, 0.908971
0.512553, 0.414974
0.616386, 0.0481243
0.145694, 0.0888543
0.467547, 0.305663
0.495845, 0.0489108
0.05664, 0.038477
0.802281, 0.914957
0.4116, 0.222412
0.377884, 0.0563996
0.0464743, 0.0871714
0.868331, 0.939102
0.33309, 0.137475
0.282004, 0.0866138
0.0601647, 0.178686
0.246558, 0.0941003
0.170312, 0.131926
0.13204, 0.275444
0.952466, 0.857533
0.0967595, 0.191758
0.203954, 0.372174
0.934478, 0.760343
0.116811, 0.0617144
0.297843, 0.402339
0.90793, 0.64277
0.0444683, 0.118251
0.390986, 0.408425
0.879804, 0.545678
0.113442, 0.181934
0.076065, 0.196128
0.473737, 0.320786
0.77984, 0.478328
0.209508, 0.176212
0.116193, 0.286179
0.541329, 0.241368
0.693301, 0.47767
0.328423, 0.156523
0.0534701, 0.389135
0.538145, 0.127093
0.581552, 0.522841
0.424483, 0.129946
0.0345309, 0.496775
0.587073, 0.0508022
0.509936, 0.58926
0.496597, 0.0483718
0.0573231, 0.58991
0.697033, 0.0343018
0.465768, 0.675757
0.570912, 0.0706241
0.138123, 0.67935
0.750286, 0.0991535
0.361874, 0.736869
0.634979, 0.172721
0.23082, 0.673988
0.774336, 0.217278
0.307085, 0.804161
0.704491, 0.242995
0.349465, 0.652736
0.810457, 0.306685
0.280572, 0.914516
0.803932, 0.260825
0.423456, 0.586261
0.919563, 0.346376
0.206333, 0.96228
0.884188, 0.350348
0.494306, 0.523923
0.949078, 0.442359
0.123864, 0.925038
0.608683, 0.485894
0.965775, 0.556982
0.0583742, 0.869327
0.957021, 0.315802
0.657473, 0.414193
0.892858, 0.631716
0.106473, 0.758797
0.936168, 0.197086
0.715418, 0.315729
0.811341, 0.709199
0.130896, 0.662749
0.887272, 0.12405
0.761939, 0.226403
0.701531, 0.758912
0.092351, 0.548546
0.794506, 0.0846953
0.712458, 0.122667
0.601368, 0.815505
0.0746961, 0.438605
0.505427, 0.888468
0.0793971, 0.318163
0.744935, 0.114993
0.410695, 0.875674
0.0646846, 0.203918
0.739647, 0.21187
0.838896, 0.0342427
0.302236, 0.87508
0.0606147, 0.101717
0.780781, 0.325167
0.921706, 0.0823226
0.183164, 0.881032
0.126678, 0.0456203
0.792486, 0.436079
0.963047, 0.177928
0.0863057, 0.930018
0.24159, 0.0820513
0.790437, 0.556595
0.943322, 0.286731
0.0637136, 0.914877
0.35049, 0.113818
0.812808, 0.670011
0.905388, 0.40114
0.0920058, 0.801183
0.463793, 0.0882116
0.803076, 0.769711
0.892268, 0.515845
0.0979714, 0.683624
0.548179, 0.143489
0.747706, 0.851414
0.856212, 0.609729
0.100814, 0.563124
0.649294, 0.196708
0.701782, 0.947574
0.778898, 0.671087
0.761655, 0.240332
0.60377, 0.964423
0.700375, 0.762533
0.0735781, 0.397022
0.850403, 0.258606
0.492745, 0.917208
0.644675, 0.853339
0.114377, 0.283604
0.4578, 0.82036
0.623741, 0.948014
0.207196, 0.238129
0.95877, 0.264182
0.404531, 0.719052
0.523398, 0.908348
0.291687, 0.252287
0.966498, 0.380767
0.338121, 0.618463
0.411157, 0.88613
0.387154, 0.32587
0.892392, 0.454067
0.273174, 0.557268
0.291395, 0.872513
0.442842, 0.408508
0.807587, 0.465586
0.172354, 0.531239
0.205126, 0.888457
0.41584, 0.504525
0.692914, 0.428457
0.0702607, 0.467167
0.115322, 0.941421
0.418071, 0.590865
0.614397, 0.367097
0.065692, 0.393338
0.468766, 0.700219
0.610428, 0.267285
0.121642, 0.305327
0.0366095, 0.871217
0.465781, 0.807636
0.57595, 0.187644
0.237925, 0.310472
0.117816, 0.782024
0.451548, 0.924284
0.491976, 0.101176
0.354478, 0.315606
0.207459, 0.783178
0.373467, 0.963262
0.443448, 0.0427145
0.418027, 0.384577
0.32437, 0.812505
0.282006, 0.915878
0.327665, 0.0337122
0.424853, 0.483647
0.39925, 0.879244
0.183104, 0.846983
0.211054, 0.0462716
0.528754, 0.541975
0.387019, 0.952243
0.0905879, 0.859199
0.126402, 0.107105
0.611606, 0.608707
0.314039, 0.924263
0.670841, 0.713681
0.247964, 0.823454
0.0897847, 0.960121
0.0821832, 0.267693
0.719649, 0.820325
0.229298, 0.718709
0.204452, 0.936759
0.120418, 0.372147
0.786832, 0.897575
0.225661, 0.598231
0.317271, 0.903004
0.209668, 0.438799
0.231104, 0.484563
0.431644, 0.864963
0.317034, 0.487037
0.953622, 0.925635
0.169388, 0.397881
0.507426, 0.914167
0.431461, 0.524911
0.956843, 0.812601
0.105098, 0.310901
0.59832, 0.961912
0.516181, 0.565214
0.92438, 0.716853
0.0461275, 0.273943
0.681476, 0.920267
0.538128, 0.683738
0.839967, 0.63081
0.0348596, 0.165515
0.792314, 0.924736
0.576429, 0.773837
0.748956, 0.556095
0.0652317, 0.0582638
0.908355, 0.929784
0.622726, 0.863383
0.654369, 0.481386
0.152611, 0.0356802
0.96029, 0.860273
0.65407, 0.952047
0.665825, 0.386631
0.270489, 0.0405521
0.936581, 0.758822
0.750768, 0.948382
0.687643, 0.275219
0.390853, 0.0469465
0.885614, 0.649594
0.843027, 0.892908
0.654297, 0.188944
0.43509, 0.135212
0.811589, 0.561833
0.911182, 0.793495
0.67422, 0.0700676
0.481373, 0.232876
0.725118, 0.497336
0.958248, 0.692987
0.749799, 0.0366396
0.563054, 0.286601
0.62336, 0.522816
0.960013, 0.579037
0.847958, 0.0921507
0.620161, 0.392748
0.513242, 0.555672
0.906105, 0.507241
0.944973, 0.0999475
0.68411, 0.475372
0.392644, 0.557678
0.798294, 0.453343
0.953904, 0.120266
0.781586, 0.521902
0.307427, 0.594559
0.705548, 0.387471
0.954558, 0.229432
0.902118, 0.52164
0.256657, 0.692395
0.623901, 0.311808
0.939401, 0.346093
0.216623, 0.806085
0.522943, 0.327716
0.955052, 0.424623
0.150067, 0.895158
0.416683, 0.38461
0.857215, 0.419319
0.888063, 0.44125
0.0664526, 0.958497
0.314088, 0.427355
0.762028, 0.48358
0.856168, 0.524342
0.0396771, 0.886431
0.19418, 0.439622
0.64752, 0.521385
0.865418, 0.64452
0.0588524, 0.767425
0.108037, 0.482607
0.578426, 0.583114
0.856546, 0.758078
0.037126, 0.662417
0.0467198, 0.579478
0.561421, 0.692085
0.834892, 0.865047
0.0635119, 0.658958
0.0919289, 0.640691
0.559157, 0.812598
0.901155, 0.944951
0.142922, 0.745071
0.183827, 0.712619
0.524125, 0.918229
0.956471, 0.93118
0.205561, 0.819977
0.277171, 0.768399
0.443603, 0.96269
0.96624, 0.816358
0.208053, 0.913596
0.367688, 0.740899
0.355736, 0.919945
0.934016, 0.709504
0.11126, 0.958419
0.445224, 0.783856
0.251063, 0.882791
0.892575, 0.612852
0.0540919, 0.96388
0.473989, 0.900908
0.149997, 0.885165
0.789628, 0.564383
0.0954537, 0.872224
0.550368, 0.952835
0.128927, 0.787075
0.682124, 0.546323
0.0936729, 0.799677
0.61752, 0.942356
0.109281, 0.695976
0.565849, 0.559368
0.70618, 0.951124
0.057302, 0.62745
0.449628, 0.59139
0.0405295, 0.752764
0.803688, 0.88027
0.100068, 0.552654
0.411164, 0.668221
0.0331066, 0.870455
0.90029, 0.819555
0.21333, 0.511423
0.332723, 0.718999
0.0595944, 0.950571
0.958963, 0.758702
0.250941, 0.420862
0.230137, 0.655487
0.17084, 0.965991
0.943132, 0.673713
0.25273, 0.351829
0.138863, 0.650289
0.21238, 0.899782
0.854067, 0.666794
0.332183, 0.297186
0.0831505, 0.700302
0.174149, 0.79743
0.742011, 0.711196
0.450626, 0.274835
0.0380978, 0.763232
0.148559, 0.701739
0.665191, 0.679992
0.55612, 0.269405
0.0954972, 0.847286
0.228552, 0.628304
0.595037, 0.581977
0.674966, 0.259988
0.324296, 0.555083
0.542108, 0.483922
0.713648, 0.19193
0.26005, 0.95381
0.428865, 0.518821
0.5073, 0.371688
0.666993, 0.093353
0.356376, 0.940336
0.536807, 0.4793
0.470269, 0.267437
0.599055, 0.0397457
0.373937, 0.85093
0.63708, 0.423949
0.406226, 0.165326
0.502413, 0.0641387
0.312219, 0.747396
0.708235, 0.370936
0.362992, 0.0885755
0.38203, 0.0701628
0.30002, 0.662841
0.817164, 0.319272
0.289222, 0.038262
0.272451, 0.0496536
0.385904, 0.578223
0.925646, 0.276059
0.174578, 0.0441164
0.164576, 0.0396564
0.469317, 0.503
0.9631, 0.199511
0.0583675, 0.0584709
0.0990968, 0.0813558
0.576719, 0.452471
0.958547, 0.0838317
0.0398662, 0.104272
0.08615, 0.201191
0.679199, 0.400448
0.90687, 0.0552947
0.0537687, 0.191719
0.0698299, 0.286989
0.767174, 0.32621
0.893741, 0.138335
0.0560418, 0.195502
0.0389815, 0.399815
0.884454, 0.239671
0.0598167, 0.301082
0.0446715, 0.515639
0.892642, 0.335739
0.91319, 0.294195
0.0459077, 0.395196
0.048022, 0.632436
0.956288, 0.351003
0.0512437, 0.467424
0.0555387, 0.734204
0.966273, 0.548054
0.961294, 0.460053
0.0342846, 0.580127
0.137922, 0.730321
0.954615, 0.664346
0.928606, 0.576071
0.0579348, 0.690347
0.240029, 0.71271
0.955853, 0.736663
0.914201, 0.67832
0.0910368, 0.806246
0.315859, 0.721239
0.903951, 0.843978
0.897761, 0.777151
0.165564, 0.872396
0.418202, 0.779929
0.84716, 0.901626
0.842429, 0.851113
0.272439, 0.92332
0.501939, 0.856384
0.777169, 0.957912
0.733005, 0.804394
0.325061, 0.960629
0.663886, 0.966511
0.652194, 0.747288
0.442834, 0.966748
0.588835, 0.898964
0.588787, 0.708107
0.505783, 0.904338
0.657927, 0.963702
0.519443, 0.801943
0.482229, 0.728826
0.459949, 0.819798
0.776994, 0.944778
0.52184, 0.698976
0.369192, 0.69546
0.379614, 0.756671
0.864068, 0.963898
0.505009, 0.594146
0.257954, 0.64904
0.270645, 0.714931
0.948464, 0.961086
0.592261, 0.518934
0.148446, 0.618039
0.156055, 0.67755
0.927194, 0.884499
0.677531, 0.469103
0.0592555, 0.636623
0.0652503, 0.686863
0.838498, 0.890809
0.74412, 0.434897
0.0362859, 0.560097
0.0357332, 0.783593
0.732537, 0.899951
0.771781, 0.329477
0.0558152, 0.453637
0.0450227, 0.892818
0.618111, 0.872065
0.852227, 0.243313
0.0969787, 0.350023
0.104951, 0.958933
0.503047, 0.836166
0.942305, 0.166613
0.0751215, 0.250858
0.210043, 0.940966
0.408267, 0.828484
0.959339, 0.0698482
0.0366746, 0.150889
0.271767, 0.85628
0.319749, 0.91034
0.903423, 0.0542252
0.0334247, 0.0557872
0.338662, 0.756014
0.232273, 0.951911
0.801419, 0.118438
0.0980344, 0.0502631
0.354394, 0.652126
0.112976, 0.934679
0.697685, 0.154788
0.175237, 0.0814217
0.409048, 0.589119
0.588099, 0.173979
0.231032, 0.188264
0.520185, 0.542461
0.137104, 0.936123
0.516045, 0.245049
0.283574, 0.268948
0.588568, 0.498195
0.247905, 0.888673
0.472559, 0.357464
0.3843, 0.231469
0.553593, 0.382809
0.333958, 0.829948
0.445172, 0.459446
0.48445, 0.191382
0.534947, 0.288862
0.395625, 0.762448
0.463787, 0.560135
0.542895, 0.266274
0.615396, 0.199096
0.513799, 0.786212
0.36875, 0.625935
0.594394, 0.366492
0.696665, 0.132186
0.626343, 0.808964
0.269604, 0.69448
0.581017, 0.482433
0.813487, 0.102501
0.662841, 0.725199
0.288516, 0.770335
0.567126, 0.602163
0.923132, 0.0762852
0.700815, 0.610804
0.345718, 0.87643
0.545402, 0.712789
0.937023, 0.0473236
0.78993, 0.576183
0.325448, 0.949367
0.532455, 0.82186
0.82448, 0.0341203
0.906741, 0.546459
0.214916, 0.965757
0.562753, 0.916505
0.720832, 0.0716962
0.95982, 0.6036
0.114933, 0.936671
0.660794, 0.960858
0.674857, 0.156935
0.966745, 0.720219
0.043014, 0.865688
0.747516, 0.911753
0.597646, 0.215353
0.961352, 0.832771
0.034842, 0.756995
0.846477, 0.842942
0.483226, 0.253252
0.0398283, 0.636565
0.942258, 0.810423
0.37348, 0.267434
0.857112, 0.940803
0.0394744, 0.527117
0.96408, 0.90508
0.315762, 0.193556
0.767204, 0.954405
0.0626691, 0.436962
0.917098, 0.960202
0.272402, 0.101382
0.673206, 0.953053
0.142257, 0.378115
0.85789, 0.889666
0.15763, 0.0866622
0.587613, 0.868184
0.261774, 0.393776
0.824627, 0.809913
0.511153, 0.786413
0.372789, 0.410666
0.930459, 0.779712
0.217877, 0.0344192
0.508908, 0.698059
0.43332, 0.477339
0.963515, 0.699826
0.337642, 0.0331951
0.582548, 0.604333
0.43493, 0.596618
0.946269, 0.588711
0.446749, 0.0674045
0.579942, 0.515897
0.487951, 0.666266
0.919055, 0.482228
0.54513, 0.080406
0.558188, 0.423041
0.567406, 0.723802
0.824035, 0.417221
0.653906, 0.0400518
0.661017, 0.41619
0.494254, 0.795541
0.72596, 0.350131
0.75345, 0.0379312
0.781547, 0.417138
0.39978, 0.870394
0.706055, 0.245151
0.840242, 0.121597
0.892326, 0.390906
0.689861, 0.143123
0.897713, 0.201386
0.958763, 0.337894
0.217601, 0.965806
0.755364, 0.055504
0.883636, 0.299421
0.906691, 0.247404
0.142278, 0.892955
0.85654, 0.0664971
0.812173, 0.388318
0.846509, 0.14297
0.946467, 0.0642052
0.768086, 0.487085
0.0826338, 0.715195
0.725224, 0.585258
0.833173, 0.0554575
0.127669, 0.605237
0.892039, 0.0878166
0.652078, 0.673877
0.858982, 0.141541
0.226541, 0.565491
0.867449, 0.205815
0.566859, 0.754333
0.794738, 0.19296
0.317481, 0.594557
0.828999, 0.310618
0.509041, 0.840599
0.706484, 0.180875
0.425709, 0.615499
0.792835, 0.420954
0.591846, 0.143585
0.533244, 0.599122
0.813622, 0.530873
0.373946, 0.961189
0.482962, 0.146879
0.649314, 0.631626
0.833631, 0.644406
0.255435, 0.939194
0.378796, 0.115208
0.750954, 0.677885
0.882259, 0.754731
0.156045, 0.954072
0.279965, 0.0640742
0.852475, 0.719249
0.0777064, 0.924018
0.1731, 0.0356469
0.936459, 0.906578
0.0459228, 0.835649
0.0735559, 0.0617862
0.865506, 0.944553
0.0481746, 0.724554
0.036636, 0.145857
0.943921, 0.476865
0.753043, 0.93278
0.102562, 0.685117
0.0420121, 0.259328
0.908826, 0.3789
0.666869, 0.91723
0.191649, 0.685099
0.0677839, 0.377073
0.870867, 0.30773
0.660534, 0.835132
0.271984, 0.645987
0.115825, 0.449005
0.891865, 0.204166
0.613326, 0.749152
0.324328, 0.537413
0.126605, 0.545677
0.936211, 0.100493
0.49935, 0.729232
0.329239, 0.443832
0.0715443, 0.644017
0.946023, 0.0558099
0.401622, 0.722227
0.293516, 0.332068
0.0452317, 0.748834
0.853627, 0.04306
0.305935, 0.790406
0.267826, 0.215612
0.0571417, 0.829176
0.766775, 0.0805083
0.198975, 0.845998
0.178522, 0.164687
0.0958507, 0.913726
0.723118, 0.160117
0.15227, 0.926994
0.0732343, 0.10789
0.0791247, 0.955209
0.688822, 0.275668
0.207378, 0.961861
0.0474916, 0.944123
0.733024, 0.364994
0.326083, 0.966929
0.116915, 0.0624745
0.03396, 0.830952
0.779223, 0.472859
0.421713, 0.942515
0.212803, 0.0779036
0.0995134, 0.758816
0.831215, 0.551939
0.464886, 0.855837
0.319407, 0.0604413
0.196235, 0.69253
0.478858, 0.747155
0.404923, 0.0360987
0.270742, 0.631057
0.964959, 0.693662
0.398362, 0.672275
0.503128, 0.0682626
0.290551, 0.512164
0.955783, 0.79353
0.295053, 0.644713
0.598614, 0.131513
0.305961, 0.393504
0.908161, 0.878752
0.18608, 0.611606
0.678755, 0.221552
0.295362, 0.294239
0.0788437, 0.556573
0.718585, 0.305088
0.216339, 0.238422
0.870098, 0.958312
0.0717449, 0.490918
0.692482, 0.422762
0.10949, 0.208612
0.792917, 0.867089
0.138141, 0.39032
0.665132, 0.539288
0.0449763, 0.275571
0.690984, 0.831381
0.204014, 0.294189
0.695928, 0.640511
0.0672841, 0.373661
0.587967, 0.783112
0.205909, 0.183734
0.731288, 0.740652
0.111019, 0.479418
0.48831, 0.715313
0.202492, 0.0840129
0.835777, 0.788088
0.129352, 0.598551
0.459787, 0.626005
0.111445, 0.038787
0.925489, 0.757947
0.11252, 0.689319
0.45385, 0.505618
0.0476933, 0.0913846
0.963281, 0.674837
0.440953, 0.402584
0.0340231, 0.20387
0.93188, 0.580385
0.0341993, 0.891434
0.372422, 0.30343
0.0685576, 0.29956
0.86464, 0.480349
0.0848817, 0.956604
0.299043, 0.244243
0.135881, 0.398033
0.813727, 0.41588
0.199718, 0.966238
0.204802, 0.233745
0.188834, 0.461727
0.694127, 0.43094
0.279463, 0.914006
0.112683, 0.311487
0.308228, 0.445147
0.592538, 0.468084
0.314433, 0.833794
0.0452725, 0.381479
0.409129, 0.406175
0.488848, 0.511917
0.302795, 0.713824
0.0815915, 0.492215
0.512426, 0.361452
0.379378, 0.547575
0.264007, 0.620178
0.113499, 0.594746
0.621351, 0.3242
0.176489, 0.537781
0.188458, 0.637852
0.728324, 0.268658
0.233266, 0.518081
0.112319, 0.475275
0.306397, 0.655124
0.824888, 0.26615
0.239963, 0.403169
0.0429278, 0.524617
0.413273, 0.622121
0.925512, 0.322238
0.241569, 0.287577
0.0389349, 0.629686
0.527643, 0.624157
0.962909, 0.402803
0.32325, 0.235689
0.0820716, 0.734605
0.641464, 0.605923
0.891877, 0.460649
0.394163, 0.164256
0.0951328, 0.854431
0.751358, 0.582959
0.816653, 0.533343
0.469554, 0.122112
0.129536, 0.947201
0.838179, 0.64709
0.73234, 0.547911
0.413656, 0.0621728
0.237433, 0.965421
0.921873, 0.726839
0.661088, 0.535309
0.326981, 0.0603855
0.317477, 0.90863
0.932985, 0.789699
0.575942, 0.582374
0.221474, 0.101444
0.42039, 0.855544
0.846025, 0.868619
0.506214, 0.671476
0.104114, 0.128919
0.502374, 0.835951
0.794504, 0.945394
0.417595, 0.753175
0.0432211, 0.105322
0.599732, 0.888161
0.73514, 0.934645
0.332584, 0.788557
0.105721, 0.0411454
0.703239, 0.890945
0.630997, 0.962645
0.220684, 0.74992
0.202364, 0.0658366
0.746794, 0.859365
0.532183, 0.941398
0.157564, 0.659483
0.303558, 0.109242
0.694654, 0.756749
0.434632, 0.882578
0.066079, 0.595763
0.408901, 0.136608
0.599594, 0.720002
0.337608, 0.819543
0.0559128, 0.509781
0.506189, 0.200875
0.502629, 0.6484
0.322197, 0.721653
0.0699643, 0.401341
0.616074, 0.226375
0.421573, 0.574105
0.352504, 0.62304
0.0460625, 0.283198
0.709584, 0.249527
0.429978, 0.468545
0.441075, 0.573074
0.0634926, 0.20204
0.744862, 0.364804
0.483892, 0.380724
0.561366, 0.565411
0.164689, 0.138866
0.707403, 0.452156
0.54286, 0.287788
0.660873, 0.603264
0.261858, 0.175067
0.641407, 0.528747
0.59633, 0.194031
0.77269, 0.611157
0.348342, 0.233608
0.52212, 0.546069
0.677709, 0.110415
0.893038, 0.604474
0.41839, 0.331697
0.408336, 0.560704
0.943485, 0.689205
0.47591, 0.430048
0.288799, 0.54516
0.843566, 0.0332239
0.936904, 0.771238
0.516244, 0.543634
0.19476, 0.525834
0.897626, 0.129683
0.851685, 0.85648
0.51079, 0.629128
0.133665, 0.431
0.893515, 0.221938
0.748739, 0.884414
0.46308, 0.721387
0.103996, 0.325989
0.849504, 0.321355
0.630386, 0.90724
0.366984, 0.794225
0.0797576, 0.228577
0.748047, 0.386585
0.516189, 0.904821
0.311236, 0.871044
0.0481117, 0.142951
0.647727, 0.451134
0.39607, 0.894827
0.337246, 0.952266
0.0699175, 0.0652591
0.536576, 0.485031
0.343086, 0.823813
0.410669, 0.95915
0.185015, 0.0605308
0.43759, 0.515413
0.29227, 0.728846
0.519626, 0.952938
0.287616, 0.0355497
0.348995, 0.452608
0.263788, 0.611727
0.628207, 0.902888
0.38274, 0.0426248
0.275933, 0.372351
0.187301, 0.565961
0.716887, 0.891514
0.449128, 0.113805
0.214986, 0.284115
0.0938033, 0.546932
0.809275, 0.915628
0.565311, 0.14062
0.107932, 0.286497
0.101733, 0.432151
0.927028, 0.896418
0.672881, 0.178547
0.0473033, 0.308527
0.0902048, 0.333693
0.95908, 0.829197
0.775521, 0.241741
0.0364601, 0.375732
0.109904, 0.229661
0.945199, 0.709466
0.858349, 0.227077
0.0577845, 0.477853
0.196328, 0.188582
0.886998, 0.645228
0.947942, 0.224993
0.117729, 0.582423
0.244686, 0.0796074
0.819324, 0.58085
0.965669, 0.334534
0.0975859, 0.669751
0.328664, 0.0370365
0.835954, 0.461451
0.966006, 0.449501
0.111034, 0.767555
0.441716, 0.0556761
0.855565, 0.347694
0.923121, 0.546019
0.136962, 0.88403
0.916405, 0.262039
0.837082, 0.627348
0.112981, 0.956134
0.636506, 0.045006
0.962427, 0.176711
0.731852, 0.670077
0.0435615, 0.935131
0.698562, 0.11499
0.930547, 0.0706188
0.644636, 0.654692
0.0868632, 0.866233
0.7571, 0.220354
0.870943, 0.0497679
0.601924, 0.559668
0.176433, 0.836938
0.792374, 0.320442
0.777628, 0.0900179
0.565824, 0.463591
0.27198, 0.910469
0.75848, 0.433982
0.65712, 0.0925352
0.470682, 0.425628
0.363619, 0.960291
0.700975, 0.527443
0.578923, 0.146643
0.373921, 0.414325
0.469607, 0.957059
0.631349, 0.589941
0.553124, 0.257162
0.30165, 0.330595
0.58999, 0.963087
0.537401, 0.550572
0.462116, 0.306677
0.262335, 0.216651
0.695301, 0.932566
0.449099, 0.468529
0.352367, 0.319731
0.179025, 0.163312
0.780681, 0.946035
0.357931, 0.45816
0.264442, 0.356566
0.0924321, 0.14738
0.872722, 0.934834
0.262568, 0.521209
0.189838, 0.436191
0.0671173, 0.245191
0.954509, 0.883888
0.1632, 0.51196
0.152357, 0.48341
0.0543153, 0.345236
0.92198, 0.7921
