0.948972, 0.655545
0.0605642, 0.559064
0.779695, 0.486617
0.845973, 0.413202
0.926766, 0.574794
0.0920964, 0.669534
0.84579, 0.587419
0.797819, 0.51843
0.851697, 0.480492
0.137504, 0.760799
0.935229, 0.627793
0.724681, 0.59004
0.760476, 0.412273
0.156824, 0.863888
0.964246, 0.718754
0.636652, 0.63227
0.668902, 0.34819
0.936998, 0.82996
0.600459, 0.747243
0.573055, 0.305096
0.344493, 0.960223
0.914403, 0.937181
0.581965, 0.858945
0.491567, 0.239578
0.463901, 0.943794
0.94561, 0.950417
0.37151, 0.228778
0.52959, 0.900239
0.964611, 0.836699
0.561168, 0.954349
0.25843, 0.207454
0.537199, 0.779947
0.928123, 0.742696
0.589967, 0.871934
0.144037, 0.169472
0.538854, 0.661783
0.86034, 0.643028
0.682246, 0.796449
0.058525, 0.187779
0.580263, 0.573877
0.818124, 0.535332
0.718966, 0.69862
0.035319, 0.285273
0.594781, 0.476083
0.777952, 0.437013
0.754577, 0.588863
0.0383939, 0.402551
0.635257, 0.391435
0.81431, 0.484169
0.0433276, 0.500825
0.69205, 0.307796
0.710168, 0.359424
0.844098, 0.397687
0.115355, 0.5679
0.738462, 0.216514
0.814922, 0.300152
0.163146, 0.649633
0.730489, 0.101078
0.822082, 0.203421
0.878641, 0.200129
0.0831631, 0.71427
0.760838, 0.0664287
0.750885, 0.116171
0.0386694, 0.788772
0.873576, 0.109155
0.673686, 0.101502
0.907617, 0.0595669
0.0976318, 0.892237
0.95501, 0.160864
0.591557, 0.0407334
0.81335, 0.0354293
0.131412, 0.946859
0.958889, 0.268099
0.492144, 0.0445359
0.735304, 0.0516693
0.241926, 0.926797
0.926207, 0.373881
0.3968, 0.110089
0.622693, 0.0342341
0.361369, 0.910627
0.94245, 0.489386
0.324682, 0.0954535
0.532117, 0.0765554
0.47303, 0.906587
0.958946, 0.571128
0.251784, 0.0391857
0.436506, 0.132434
0.581091, 0.926844
0.88798, 0.60755
0.133982, 0.0335763
0.68685, 0.903143
0.794401, 0.683518
0.0483812, 0.0490653
0.28129, 0.0348418
0.762613, 0.854382
0.744771, 0.767543
0.0340372, 0.161413
0.162952, 0.0332954
0.845819, 0.894618
0.700292, 0.84232
0.0765239, 0.263603
0.587066, 0.883651
0.140896, 0.327533
0.054499, 0.157527
0.918013, 0.945676
0.480234, 0.933121
0.120937, 0.405329
0.0994095, 0.252075
0.834446, 0.896042
0.380379, 0.949538
0.11955, 0.525854
0.090187, 0.315248
0.834195, 0.775482
0.268361, 0.920511
0.154797, 0.616983
0.0670934, 0.422265
0.827973, 0.657952
0.178068, 0.84655
0.174258, 0.699198
0.04775, 0.523743
0.808329, 0.54901
0.0801309, 0.780338
0.141517, 0.768134
0.0997541, 0.619245
0.747928, 0.444704
0.101339, 0.878691
0.73101, 0.335493
0.0948357, 0.779315
0.712372, 0.218741
0.0536866, 0.831508
0.136276, 0.890106
0.689781, 0.100344
0.0914773, 0.865585
0.0687525, 0.885232
0.203106, 0.956773
0.732202, 0.0413204
0.159351, 0.941924
0.308881, 0.959035
0.848784, 0.0334783
0.256994, 0.938029
0.0392632, 0.906598
0.418918, 0.915548
0.93638, 0.0520188
0.346366, 0.920069
0.0384493, 0.789643
0.526257, 0.860706
0.949903, 0.129655
0.450995, 0.867632
0.0411428, 0.66914
0.623325, 0.810757
0.956038, 0.217122
0.527461, 0.791678
0.0972256, 0.584634
0.737148, 0.840405
0.962072, 0.332152
0.559293, 0.695171
0.179226, 0.496292
0.839549, 0.86149
0.943545, 0.437293
0.560152, 0.574641
0.165303, 0.410722
0.911647, 0.796458
0.931759, 0.538666
0.495292, 0.494142
0.1622, 0.319872
0.949052, 0.738975
0.961489, 0.652413
0.41048, 0.420459
0.0811643, 0.235895
0.894911, 0.635512
0.911335, 0.735729
0.309611, 0.35776
0.0425259, 0.148757
0.834578, 0.54638
0.84376, 0.82585
0.227344, 0.281696
0.747066, 0.490388
0.797566, 0.935321
0.15948, 0.182082
0.185173, 0.0783951
0.626635, 0.485436
0.704276, 0.964266
0.0824847, 0.130395
0.28213, 0.108023
0.536426, 0.524042
0.594498, 0.936379
0.0483652, 0.0669967
0.394481, 0.0695052
0.451164, 0.598344
0.488485, 0.906778
0.129321, 0.036132
0.494086, 0.0374624
0.385841, 0.699645
0.402577, 0.955664
0.246581, 0.0379215
0.611373, 0.0351276
0.317142, 0.787609
0.282635, 0.942614
0.366885, 0.0453452
0.720922, 0.0582477
0.215268, 0.852074
0.170162, 0.941867
0.440938, 0.0815258
0.832474, 0.103904
0.136124, 0.911022
0.0584593, 0.966047
0.536461, 0.13264
0.925152, 0.0950281
0.0591115, 0.935028
0.0425474, 0.931785
0.645507, 0.152183
0.941253, 0.0489501
0.0355053, 0.845656
0.13063, 0.905781
0.739084, 0.112037
0.829858, 0.0340236
0.0360107, 0.728381
0.220713, 0.835386
0.841514, 0.0632016
0.711281, 0.0394137
0.0453765, 0.608212
0.284528, 0.744069
0.934448, 0.0783171
0.591042, 0.0478452
0.0579791, 0.523156
0.275102, 0.637682
0.964239, 0.172016
0.518917, 0.0928094
0.1027, 0.42454
0.264129, 0.522407
0.920459, 0.268236
0.455745, 0.181996
0.1121, 0.313242
0.33884, 0.443716
0.820768, 0.314554
0.421268, 0.287295
0.0708204, 0.219681
0.775292, 0.392321
0.453705, 0.385404
0.0361098, 0.123643
0.451154, 0.491728
0.751061, 0.508677
0.506787, 0.493316
0.0332587, 0.0553724
0.435512, 0.600652
0.713537, 0.621352
0.488813, 0.586608
0.0925106, 0.0662634
0.436553, 0.689253
0.669894, 0.733707
0.477884, 0.694438
0.199003, 0.0906099
0.417658, 0.806567
0.644997, 0.838145
0.476347, 0.796531
0.269416, 0.167534
0.385422, 0.920872
0.640747, 0.941546
0.440263, 0.897159
0.292908, 0.285758
0.307511, 0.962948
0.560916, 0.946466
0.378531, 0.332703
0.201824, 0.962495
0.470367, 0.870171
0.504767, 0.935603
0.483779, 0.387703
0.100535, 0.932618
0.390858, 0.787904
0.598762, 0.863657
0.581645, 0.454951
0.0578985, 0.845626
0.324644, 0.688722
0.70127, 0.80273
0.679062, 0.525932
0.068909, 0.725596
0.266004, 0.592523
0.802633, 0.740914
0.779299, 0.562098
0.0931536, 0.613734
0.316488, 0.505499
0.870411, 0.609584
0.136351, 0.502644
0.364062, 0.404323
0.923571, 0.706355
0.180943, 0.407629
0.384604, 0.296726
0.933474, 0.81062
0.288411, 0.400523
0.357001, 0.18404
0.937055, 0.929472
0.949335, 0.858441
0.398107, 0.376426
0.326484, 0.0674339
0.859779, 0.963376
0.879747, 0.911406
0.493378, 0.328858
0.741256, 0.964467
0.768567, 0.925155
0.569971, 0.237551
0.142957, 0.0603099
0.643756, 0.942285
0.720992, 0.840736
0.646576, 0.146165
0.0500204, 0.0886118
0.609564, 0.845921
0.660324, 0.746872
0.729173, 0.0751266
0.0639034, 0.191378
0.537063, 0.749595
0.580148, 0.672218
0.821238, 0.0365524
0.101238, 0.27407
0.44954, 0.692337
0.469675, 0.637311
0.927662, 0.0396373
0.191457, 0.291639
0.334646, 0.655901
0.353931, 0.60367
0.963699, 0.129674
0.266342, 0.222585
0.227026, 0.61611
0.257027, 0.556555
0.935253, 0.210601
0.241734, 0.135991
0.123423, 0.572095
0.139681, 0.529022
0.875954, 0.276637
0.178323, 0.0502542
0.0481947, 0.56791
0.894014, 0.376022
0.0680945, 0.0340814
0.0439607, 0.667268
0.0371733, 0.579512
0.952744, 0.4093
0.0371877, 0.102001
0.0968039, 0.775599
0.0437593, 0.670595
0.963791, 0.517656
0.0955823, 0.150474
0.181168, 0.806383
0.125042, 0.718853
0.939849, 0.635793
0.152152, 0.23847
0.256744, 0.756981
0.217928, 0.675028
0.927327, 0.741627
0.163383, 0.34135
0.279399, 0.679121
0.222525, 0.586015
0.95932, 0.799276
0.0957772, 0.419566
0.192023, 0.596004
0.181256, 0.478408
0.891703, 0.892345
0.0393001, 0.499881
0.119302, 0.375016
0.801753, 0.931399
0.0600945, 0.556304
0.0481138, 0.440772
0.699791, 0.892058
0.126217, 0.630623
0.0451273, 0.363562
0.104541, 0.235193
0.600556, 0.829159
0.22164, 0.674889
0.0801172, 0.27801
0.207632, 0.204624
0.600848, 0.725455
0.281738, 0.723412
0.167079, 0.216574
0.307275, 0.240245
0.592758, 0.64435
0.358976, 0.809199
0.262724, 0.222403
0.36138, 0.337065
0.561722, 0.54829
0.419322, 0.91354
0.360977, 0.292228
0.385224, 0.425778
0.576371, 0.44951
0.499088, 0.962074
0.394958, 0.373503
0.324381, 0.513765
0.602342, 0.337274
0.592532, 0.927491
0.382949, 0.456532
0.297849, 0.606186
0.637185, 0.221887
0.709537, 0.898534
0.413944, 0.573026
0.267276, 0.677244
0.700155, 0.147662
0.80899, 0.873347
0.407498, 0.650676
0.203589, 0.773849
0.81294, 0.104852
0.867142, 0.791022
0.387065, 0.764028
0.115532, 0.856237
0.925609, 0.0620264
0.949762, 0.831505
0.346641, 0.877581
0.0446555, 0.937087
0.901694, 0.0428442
0.965924, 0.942848
0.302543, 0.953939
0.101389, 0.941669
0.818998, 0.0483042
0.89611, 0.939797
0.203846, 0.903081
0.699781, 0.0660952
0.775848, 0.931707
0.106166, 0.832463
0.293616, 0.899519
0.625006, 0.109673
0.712409, 0.868676
0.0497829, 0.769528
0.387541, 0.89669
0.57474, 0.219224
0.632575, 0.815886
0.111608, 0.691964
0.510931, 0.280664
0.517579, 0.779772
0.210901, 0.736638
0.319244, 0.965586
0.421397, 0.315451
0.473895, 0.70508
0.298544, 0.769174
0.231372, 0.949334
0.344711, 0.408442
0.390624, 0.62407
0.40275, 0.708597
0.177321, 0.841598
0.263017, 0.429339
0.360618, 0.560177
0.48914, 0.667465
0.150025, 0.753309
0.161421, 0.477865
0.27915, 0.471344
0.578827, 0.714494
0.195895, 0.665155
0.0904748, 0.480716
0.217069, 0.420438
0.695614, 0.684656
0.172265, 0.546962
0.0385386, 0.5508
0.184721, 0.474881
0.786476, 0.696912
0.118174, 0.483454
0.0335485, 0.668634
0.158293, 0.589661
0.885004, 0.720802
0.0473179, 0.507478
0.939536, 0.758723
0.0421476, 0.602038
0.200195, 0.737608
0.183651, 0.693174
0.961743, 0.843702
0.133664, 0.59531
0.267103, 0.785645
0.295401, 0.647849
0.966679, 0.944039
0.25123, 0.568727
0.278599, 0.880736
0.387102, 0.637072
0.956229, 0.950295
0.279524, 0.517414
0.210757, 0.956061
0.488149, 0.702784
0.882601, 0.943101
0.238246, 0.404169
0.12234, 0.946789
0.5584, 0.741718
0.762166, 0.938243
0.219694, 0.319723
0.642901, 0.802599
0.682993, 0.916605
0.272772, 0.240627
0.0385709, 0.77802
0.604421, 0.839959
0.622911, 0.871748
0.389692, 0.211319
0.0461471, 0.669134
0.494992, 0.823534
0.507951, 0.90667
0.479589, 0.224421
0.123509, 0.593536
0.381316, 0.783459
0.415307, 0.910336
0.570983, 0.303005
0.189969, 0.504813
0.330021, 0.718948
0.320356, 0.836087
0.63561, 0.350337
0.248769, 0.399595
0.412116, 0.652588
0.254319, 0.790603
0.70012, 0.425169
0.314086, 0.373513
0.506008, 0.577006
0.175227, 0.720818
0.70816, 0.545444
0.371824, 0.478622
0.595052, 0.578234
0.160582, 0.60635
0.753855, 0.648201
0.429907, 0.584238
0.671879, 0.650747
0.113643, 0.504969
0.800818, 0.749663
0.39913, 0.661976
0.770225, 0.708102
0.0568613, 0.398648
0.735969, 0.786486
0.310368, 0.731855
0.871152, 0.760451
0.103865, 0.353009
0.616892, 0.7678
0.239897, 0.821538
0.223753, 0.365474
0.521037, 0.740365
0.167745, 0.908956
0.952187, 0.927941
0.326373, 0.378192
0.492773, 0.654654
0.0723472, 0.960548
0.849118, 0.963603
0.365951, 0.459701
0.487724, 0.539968
0.0392409, 0.911893
0.740549, 0.935271
0.376875, 0.579756
0.451756, 0.424899
0.120217, 0.849107
0.62747, 0.925744
0.415198, 0.68786
0.438378, 0.312343
0.224059, 0.806202
0.540984, 0.96021
0.438194, 0.798759
0.437627, 0.191812
0.324409, 0.75349
0.426263, 0.966713
0.445412, 0.907692
0.367203, 0.129353
0.36939, 0.663641
0.317438, 0.928586
0.513529, 0.931471
0.401639, 0.555357
0.223963, 0.923108
0.625235, 0.921045
0.191168, 0.0425345
0.474769, 0.459496
0.123198, 0.952829
0.738543, 0.930659
0.100958, 0.0846277
0.501519, 0.370336
0.096396, 0.878352
0.833939, 0.898813
0.0415591, 0.174507
0.494992, 0.268206
0.122216, 0.762954
0.915991, 0.81052
0.0535404, 0.282418
0.582445, 0.257292
0.11953, 0.658271
0.083446, 0.39289
0.698774, 0.288897
0.0799774, 0.544412
0.967129, 0.599497
0.180059, 0.44094
0.803379, 0.283294
0.049612, 0.450567
0.890424, 0.529258
0.192692, 0.513024
0.919183, 0.249863
0.120068, 0.3687
0.892917, 0.456351
0.107445, 0.580051
0.950812, 0.191725
0.204673, 0.300468
0.955983, 0.404539
0.964447, 0.102071
0.316841, 0.292228
0.966252, 0.289774
0.0786531, 0.759643
0.424414, 0.307837
0.921222, 0.193535
0.121149, 0.872437
0.854999, 0.0529878
0.5344, 0.357148
0.858671, 0.104678
0.73527, 0.0390686
0.623642, 0.391909
0.785481, 0.0986571
0.241035, 0.964605
0.629829, 0.0642181
0.729595, 0.427542
0.6657, 0.112394
0.339673, 0.943645
0.536207, 0.102518
0.849887, 0.435155
0.567331, 0.151149
0.460134, 0.939107
0.428347, 0.142123
0.946317, 0.456012
0.45668, 0.178422
0.562333, 0.959359
0.33355, 0.200781
0.965474, 0.564515
0.360967, 0.227686
0.678324, 0.966412
0.24101, 0.278012
0.956762, 0.661248
0.26884, 0.30541
0.774633, 0.963564
0.139116, 0.323667
0.914745, 0.756198
0.199136, 0.371046
0.885465, 0.950705
0.0489781, 0.363655
0.891616, 0.864973
0.124532, 0.453894
0.957613, 0.896631
0.0729251, 0.449235
0.0660653, 0.559298
0.957742, 0.789919
0.171483, 0.492088
0.711601, 0.965976
0.0483597, 0.660614
0.92041, 0.675313
0.261472, 0.555205
0.661391, 0.883967
0.0637155, 0.780165
0.870821, 0.593771
0.345124, 0.641985
0.598478, 0.786379
0.11219, 0.860758
0.766382, 0.589759
0.425784, 0.672337
0.527335, 0.698612
0.218053, 0.873395
0.655943, 0.592921
0.532649, 0.646039
0.324488, 0.901021
0.539793, 0.560708
0.503007, 0.549605
0.637886, 0.613011
0.448753, 0.547051
0.488419, 0.438437
0.739558, 0.586684
0.51397, 0.94282
0.3561, 0.624145
0.522802, 0.34117
0.853006, 0.545968
0.587842, 0.847579
0.278821, 0.710987
0.611514, 0.259569
0.64236, 0.744751
0.220246, 0.805776
0.684657, 0.184481
0.911799, 0.425869
0.674625, 0.638181
0.15814, 0.886659
0.765668, 0.095231
0.858605, 0.332882
0.725506, 0.549637
0.0616994, 0.948989
0.834067, 0.0625074
0.839351, 0.215237
0.80047, 0.476165
0.0384536, 0.89345
0.928237, 0.137744
0.817199, 0.0975974
0.87709, 0.383086
0.0334278, 0.775303
0.962096, 0.233546
0.743059, 0.0419703
0.949257, 0.293378
0.0370352, 0.676991
0.928211, 0.231713
0.637111, 0.0530117
0.915801, 0.271492
0.108159, 0.584888
0.812213, 0.19896
0.536937, 0.102099
0.795314, 0.274782
0.198115, 0.52726
0.742813, 0.116221
0.442879, 0.177474
0.697571, 0.2304
0.305645, 0.475714
0.694187, 0.0466164
0.39433, 0.27233
0.588102, 0.179955
0.391392, 0.41588
0.589224, 0.0430435
0.371918, 0.374575
0.48507, 0.166456
0.450316, 0.320827
0.474168, 0.0789652
0.323042, 0.484777
0.375105, 0.171081
0.551367, 0.254891
0.389837, 0.142577
0.303851, 0.57426
0.266278, 0.142915
0.620632, 0.165929
0.338705, 0.24296
0.382385, 0.649173
0.145933, 0.149632
0.670503, 0.0724489
0.281925, 0.347339
0.467149, 0.726823
0.740667, 0.0438508
0.248773, 0.434665
0.544933, 0.818898
0.0501075, 0.284873
0.856645, 0.0695268
0.318473, 0.517544
0.628564, 0.900179
0.0644732, 0.402853
0.950484, 0.104537
0.398074, 0.600525
0.71957, 0.958694
0.0756063, 0.519796
0.937083, 0.184248
0.468265, 0.698512
0.809822, 0.920526
0.159842, 0.552787
0.875775, 0.274218
0.544154, 0.787068
0.912516, 0.866124
0.274594, 0.566398
0.808957, 0.367751
0.629586, 0.872095
0.388727, 0.605164
0.728262, 0.457286
0.641153, 0.944554
0.937588, 0.709223
0.500566, 0.638542
0.660057, 0.551886
0.724325, 0.964036
0.90228, 0.620376
0.619471, 0.658251
0.840661, 0.951844
0.890047, 0.500465
0.701924, 0.711107
0.713084, 0.605723
0.92847, 0.927888
0.88014, 0.387723
0.768294, 0.806727
0.815707, 0.550774
0.933649, 0.837329
0.901918, 0.284816
0.820288, 0.91547
0.929537, 0.511135
0.886291, 0.726489
0.959024, 0.193984
0.874412, 0.947047
0.950771, 0.454101
0.840723, 0.617667
0.96103, 0.098277
0.914763, 0.367368
0.817173, 0.517183
0.87379, 0.0404838
0.925136, 0.247281
0.864286, 0.406145
0.764743, 0.0331329
0.87677, 0.963799
0.936086, 0.129882
0.908873, 0.31725
0.676553, 0.104185
0.761117, 0.965697
0.961289, 0.254674
0.590945, 0.174846
0.649447, 0.94668
0.898135, 0.0544818
0.966521, 0.136852
0.537282, 0.282799
0.573857, 0.865897
0.777689, 0.0590767
0.907432, 0.0564136
0.475275, 0.382922
0.501511, 0.788893
0.695409, 0.0421831
0.80511, 0.0349768
0.408366, 0.483179
0.525721, 0.674684
0.579577, 0.0336676
0.700006, 0.0659585
0.322094, 0.505465
0.544557, 0.572232
0.482983, 0.0580667
0.588845, 0.105037
0.265441, 0.463952
0.490838, 0.464316
0.388056, 0.132344
0.472543, 0.136696
0.255937, 0.343786
0.436121, 0.368804
0.317176, 0.214804
0.383471, 0.133996
0.243903, 0.228638
0.344229, 0.293487
0.30199, 0.237303
0.197963, 0.119615
0.299516, 0.198361
0.275458, 0.147078
0.389664, 0.106055
0.282435, 0.112811
0.463304, 0.201477
0.21369, 0.0947966
0.169105, 0.0344249
0.517425, 0.300871
0.0672808, 0.127668
0.135843, 0.158667
0.119831, 0.0921468
0.559371, 0.41387
0.104232, 0.238313
0.146696, 0.183094
0.0583252, 0.0727189
0.613541, 0.484217
0.139403, 0.321471
0.24799, 0.248421
0.10817, 0.0382344
0.625013, 0.578245
0.255537, 0.353762
0.339927, 0.315254
0.22632, 0.0333323
0.585259, 0.692034
0.349324, 0.406148
0.417033, 0.407899
0.337757, 0.0538048
0.565713, 0.779513
0.402446, 0.500281
0.491071, 0.476653
0.452873, 0.0895347
0.637411, 0.876406
0.393389, 0.608143
0.559336, 0.531289
0.541955, 0.0888767
0.367121, 0.722488
0.562031, 0.651801
0.620033, 0.143941
0.816067, 0.949944
0.355599, 0.84247
0.561229, 0.766703
0.686364, 0.244581
0.924242, 0.949137
0.336822, 0.936869
0.645071, 0.822582
0.748363, 0.305291
0.96191, 0.892426
0.228731, 0.964621
0.747297, 0.886443
0.868862, 0.302455
0.956969, 0.777065
0.135349, 0.921459
0.845989, 0.935098
0.952116, 0.287215
0.946344, 0.657001
0.943969, 0.959249
0.952666, 0.184548
0.963009, 0.564916
0.0345584, 0.755677
0.963483, 0.883241
0.944951, 0.076934
0.947193, 0.464921
0.033455, 0.635921
0.959595, 0.767949
0.888858, 0.0381685
0.887091, 0.372515
0.106996, 0.563519
0.943935, 0.648438
0.773496, 0.0416398
0.849537, 0.269011
0.205736, 0.547056
0.955813, 0.567197
0.653428, 0.0522291
0.808634, 0.15563
0.305522, 0.551434
0.966393, 0.452451
0.560184, 0.0383009
0.728949, 0.0967435
0.344473, 0.646565
0.908685, 0.361928
0.458492, 0.0483106
0.663529, 0.0464974
0.333005, 0.762134
0.862224, 0.274586
0.363009, 0.106964
0.550845, 0.0337832
0.369264, 0.870107
0.81825, 0.16236
0.263403, 0.147702
0.476552, 0.0883147
0.416003, 0.949216
0.763794, 0.0809424
0.15006, 0.188709
0.374402, 0.116452
0.536317, 0.956543
0.672667, 0.0433786
0.0870312, 0.263629
0.275683, 0.163962
0.63328, 0.931961
0.564468, 0.0965527
0.0450164, 0.336594
0.185147, 0.239965
0.719288, 0.91386
0.476111, 0.0956065
0.0337315, 0.451211
0.0815072, 0.276158
0.8088, 0.961967
0.0817186, 0.527252
0.0422914, 0.330735
0.88664, 0.90057
0.301792, 0.0379681
0.115969, 0.626045
0.105023, 0.433676
0.956351, 0.822591
0.193029, 0.0843123
0.161516, 0.725629
0.0678596, 0.511434
0.924656, 0.744205
0.0894647, 0.117527
0.237956, 0.815766
0.0644215, 0.591022
0.810326, 0.719364
0.27903, 0.916979
0.125371, 0.69501
0.717031, 0.681897
0.0493289, 0.20041
0.338498, 0.961263
0.13834, 0.791466
0.688553, 0.572995
0.116366, 0.294211
0.435847, 0.898336
0.17774, 0.880262
0.661854, 0.455456
0.0691777, 0.378426
0.514917, 0.922826
0.244166, 0.955896
0.593785, 0.375483
0.073405, 0.467203
0.594637, 0.938433
0.335711, 0.942648
0.507248, 0.291581
0.114095, 0.580661
0.700982, 0.881698
0.456042, 0.935656
0.439291, 0.197832
0.0931079, 0.670662
0.797357, 0.867242
0.557114, 0.912003
0.409016, 0.0988884
0.133945, 0.772027
0.888214, 0.836816
0.654319, 0.840734
0.459552, 0.0398969
0.161324, 0.869997
0.957876, 0.769753
0.752022, 0.778819
0.572148, 0.0432733
0.0919217, 0.948802
0.943904, 0.679278
0.85951, 0.735459
0.661376, 0.0825331
0.933362, 0.559206
0.948746, 0.756843
0.75744, 0.13968
0.0343086, 0.845016
0.912777, 0.456502
0.965628, 0.867158
0.875277, 0.165029
0.0960102, 0.752231
0.83865, 0.361459
0.951745, 0.946963
0.947296, 0.204009
0.16288, 0.651948
0.771798, 0.266929
0.844428, 0.926635
0.954709, 0.319078
0.246462, 0.57126
0.723046, 0.16158
0.733658, 0.925502
0.906493, 0.411379
0.344285, 0.536543
0.615013, 0.946749
0.883841, 0.523425
0.462933, 0.529584
0.833672, 0.0349601
0.509036, 0.927014
0.821807, 0.585984
0.554518, 0.505286
0.92749, 0.0493101
0.419265, 0.930561
0.739604, 0.65643
0.673869, 0.522288
0.963675, 0.140943
0.319062, 0.954826
0.656858, 0.744074
0.78431, 0.511894
0.950352, 0.248925
0.200586, 0.940842
0.566453, 0.765218
0.901781, 0.484894
0.90456, 0.360421
0.159104, 0.86005
0.44654, 0.753003
0.835676, 0.442733
0.0653494, 0.784295
0.360075, 0.790451
0.942508, 0.620709
0.781877, 0.516519
0.0355929, 0.68683
0.264369, 0.858149
0.853157, 0.690522
0.797649, 0.628851
0.0969852, 0.613469
0.211821, 0.835547
0.774939, 0.781681
0.781983, 0.724686
0.188849, 0.535434
0.172, 0.721781
0.686373, 0.768979
0.704353, 0.706289
0.207078, 0.440465
0.107294, 0.646985
0.57051, 0.802217
0.596157, 0.693556
0.221926, 0.32406
0.460531, 0.833959
0.475765, 0.687725
0.285202, 0.323227
0.0338838, 0.775736
0.372176, 0.770436
0.403829, 0.625845
0.395753, 0.371257
0.0530487, 0.873212
0.279531, 0.703354
0.333626, 0.527866
0.495257, 0.362136
0.173128, 0.725166
0.243634, 0.496586
0.55119, 0.28049
0.225267, 0.956981
0.0641772, 0.733486
0.128715, 0.473054
0.605463, 0.172867
0.337523, 0.958788
0.086852, 0.653197
0.122521, 0.414747
0.693137, 0.123832
0.452265, 0.943589
0.132632, 0.541696
0.179951, 0.308775
0.802749, 0.100521
0.505604, 0.855189
0.106637, 0.444616
0.184728, 0.209589
0.894898, 0.151839
0.504542, 0.775912
0.0436294, 0.38928
0.1128, 0.143358
0.957147, 0.236276
0.478765, 0.680045
0.0336383, 0.273595
0.0423459, 0.071775
0.938734, 0.319887
0.468882, 0.561754
0.0804902, 0.186865
0.092123, 0.0456054
0.87158, 0.395897
0.459793, 0.450384
0.155082, 0.143126
0.192212, 0.112781
0.857213, 0.477104
0.508684, 0.357955
0.226859, 0.2166
0.255314, 0.187208
0.828652, 0.578578
0.609816, 0.292372
0.264224, 0.32671
0.302636, 0.293373
0.798647, 0.695319
0.692986, 0.276251
0.295418, 0.414475
0.33772, 0.407346
0.74836, 0.789544
0.788616, 0.335011
0.35351, 0.499847
0.43242, 0.443928
0.654743, 0.835265
0.854081, 0.421153
0.355282, 0.589277
0.509049, 0.432521
0.536727, 0.859775
0.913513, 0.498246
0.356971, 0.689259
0.598733, 0.390081
0.469601, 0.797995
0.831928, 0.569926
0.3552, 0.807974
0.714008, 0.361706
0.425642, 0.708188
0.747335, 0.644285
0.338603, 0.914175
0.822402, 0.333526
0.380623, 0.599701
0.634927, 0.635797
0.266148, 0.950814
0.922716, 0.364472
0.404153, 0.537604
0.527904, 0.630997
0.154086, 0.90642
0.963148, 0.461205
0.517195, 0.495772
0.42103, 0.686744
0.0941574, 0.845198
0.960245, 0.555193
0.614118, 0.489735
0.318981, 0.735256
0.0830806, 0.736902
0.855084, 0.610626
0.722844, 0.541764
0.249776, 0.786574
0.112238, 0.629218
0.756152, 0.626752
0.825388, 0.558466
0.198507, 0.893244
0.136842, 0.538284
0.643589, 0.651985
0.129818, 0.958579
0.246589, 0.559817
0.615589, 0.565855
0.955637, 0.456573
0.353766, 0.580962
0.592364, 0.447581
0.899963, 0.392266
0.0349857, 0.866584
0.418228, 0.67794
0.635782, 0.357843
0.799107, 0.326258
0.0646921, 0.758673
0.481759, 0.763565
0.704173, 0.25859
0.696231, 0.269249
0.101129, 0.651161
0.592095, 0.812087
0.712665, 0.152079
0.587838, 0.216531
0.0890865, 0.533459
0.693235, 0.862041
0.478002, 0.193115
0.063826, 0.420055
0.77724, 0.881506
0.655006, 0.0403213
0.358358, 0.178499
0.0368506, 0.307225
0.892925, 0.855967
0.585732, 0.0898677
0.251904, 0.209536
0.115042, 0.253088
0.958442, 0.806291
0.500078, 0.174672
0.207225, 0.213588
0.966332, 0.689538
0.423839, 0.264295
0.114783, 0.13623
0.2656, 0.283346
0.956895, 0.577631
0.34957, 0.359229
0.356632, 0.349763
0.920189, 0.462823
0.307057, 0.463555
0.178155, 0.0458237
0.445777, 0.430888
0.865384, 0.368841
0.269651, 0.571646
0.298246, 0.0561346
0.531959, 0.513928
0.785537, 0.284222
0.280889, 0.688562
0.410865, 0.0516482
0.617301, 0.598443
0.689617, 0.211233
0.305318, 0.802138
0.52626, 0.0346478
0.704475, 0.681058
0.652767, 0.132467
0.336685, 0.911764
0.800742, 0.706162
0.691963, 0.0475659
0.260395, 0.959638
0.709401, 0.126306
0.889925, 0.733372
0.805129, 0.0337725
0.144323, 0.947833
0.788679, 0.215972
0.952361, 0.831477
0.916641, 0.0446503
0.0498782, 0.929346
0.863004, 0.28476
0.944182, 0.905153
0.962516, 0.119931
0.0514738, 0.82179
0.944348, 0.94799
0.96685, 0.238099
0.0684337, 0.702455
0.913649, 0.394132
0.834762, 0.965694
0.9392, 0.337217
0.0883623, 0.584406
0.837369, 0.469159
0.718767, 0.958404
0.109871, 0.466246
0.756551, 0.513841
0.60234, 0.932445
0.753957, 0.420369
0.128794, 0.347644
0.667154, 0.59469
0.509054, 0.900242
0.676104, 0.357501
0.097088, 0.253404
0.58919, 0.680663
0.456479, 0.791774
0.641616, 0.273286
0.0719971, 0.164424
0.511331, 0.770995
0.464813, 0.682161
0.671476, 0.15651
0.436925, 0.831818
0.432297, 0.584519
0.711382, 0.0877759
0.188869, 0.0576062
0.324387, 0.826048
0.372728, 0.479734
0.304331, 0.0359179
0.225151, 0.762086
0.296327, 0.394817
0.898908, 0.0328452
0.422966, 0.0332168
0.122247, 0.750102
0.211465, 0.326762
0.959908, 0.0878273
0.536301, 0.0567856
0.0449908, 0.775146
0.111613, 0.274159
