0.316305, 0.806007
0.431845, 0.579216
0.966834, 0.747839
0.578752, 0.417262
0.323232, 0.926341
0.511626, 0.488865
0.96198, 0.628722
0.493706, 0.331849
0.375155, 0.936015
0.524143, 0.414116
0.900306, 0.548875
0.408026, 0.279268
0.419784, 0.857961
0.63, 0.376273
0.817433, 0.461351
0.288238, 0.265882
0.481835, 0.760894
0.739361, 0.342024
0.714718, 0.419059
0.169999, 0.250249
0.519913, 0.646498
0.846675, 0.287142
0.607354, 0.372621
0.0709594, 0.251886
0.563656, 0.536108
0.559266, 0.274276
0.0363264, 0.340228
0.6103, 0.431881
0.961827, 0.141885
0.512406, 0.177388
0.0404938, 0.449222
0.703841, 0.3786
0.4034, 0.13497
0.0877437, 0.560107
0.815534, 0.335554
0.862218, 0.0349392
0.315513, 0.158112
0.112842, 0.659053
0.926549, 0.288608
0.743506, 0.0369777
0.226002, 0.238832
0.0730556, 0.772833
0.963113, 0.209617
0.623014, 0.0401248
0.175862, 0.333629
0.057567, 0.870295
0.903838, 0.118116
0.523285, 0.069608
0.135205, 0.447099
0.859537, 0.0461028
0.412276, 0.0792541
0.149789, 0.548357
0.19267, 0.913407
0.745941, 0.0338533
0.291927, 0.0725849
0.187791, 0.662743
0.273521, 0.824014
0.637178, 0.0471023
0.183043, 0.0895636
0.230922, 0.7728
0.309716, 0.722452
0.525738, 0.0930278
0.069048, 0.128721
0.271357, 0.876498
0.338505, 0.605407
0.424776, 0.15054
0.0363287, 0.212792
0.287942, 0.952478
0.307645, 0.506684
0.323584, 0.216025
0.0331328, 0.33158
0.400448, 0.965894
0.258169, 0.396773
0.281505, 0.299046
0.0732437, 0.415427
0.508138, 0.96654
0.203156, 0.292153
0.286062, 0.391716
0.151046, 0.503821
0.604344, 0.897083
0.155901, 0.191992
0.302794, 0.511082
0.224814, 0.5934
0.713741, 0.870436
0.13623, 0.0759401
0.376772, 0.551198
0.314479, 0.576925
0.75425, 0.811866
0.0627967, 0.0371028
0.492656, 0.571504
0.427604, 0.593351
0.733551, 0.693124
0.0368775, 0.107677
0.612198, 0.58693
0.545894, 0.616496
0.712805, 0.574389
0.0841021, 0.199784
0.663088, 0.65821
0.581452, 0.696988
0.692014, 0.455663
0.111743, 0.307453
0.738512, 0.742309
0.644522, 0.790603
0.61474, 0.389075
0.145665, 0.380062
0.837691, 0.810805
0.732037, 0.873484
0.519838, 0.314765
0.2656, 0.368019
0.931415, 0.847666
0.820425, 0.920875
0.449999, 0.226118
0.385526, 0.355939
0.963202, 0.774474
0.940554, 0.930744
0.383847, 0.125359
0.505448, 0.343812
0.966641, 0.657007
0.963291, 0.855156
0.295148, 0.0681746
0.585914, 0.288171
0.960847, 0.540961
0.966705, 0.742039
0.212784, 0.0408301
0.667276, 0.199241
0.885767, 0.462332
0.893772, 0.658387
0.0959915, 0.0336533
0.755862, 0.129871
0.806945, 0.384711
0.817998, 0.578032
0.0538473, 0.0348348
0.861396, 0.0716389
0.694816, 0.340484
0.70803, 0.528682
0.066775, 0.127215
0.945156, 0.0565211
0.601646, 0.294103
0.618223, 0.476916
0.111751, 0.239043
0.965448, 0.163775
0.548396, 0.185958
0.570005, 0.36644
0.0940029, 0.33632
0.890427, 0.208706
0.494578, 0.101382
0.519038, 0.280595
0.0796257, 0.426668
0.777232, 0.25012
0.38612, 0.0599391
0.41472, 0.234759
0.0978882, 0.529077
0.707621, 0.3275
0.298128, 0.102828
0.323173, 0.275063
0.150864, 0.607345
0.637763, 0.425725
0.209293, 0.184293
0.230687, 0.352358
0.204963, 0.679956
0.537939, 0.451621
0.168042, 0.284835
0.185662, 0.45149
0.291214, 0.764156
0.465847, 0.504428
0.128351, 0.398646
0.140685, 0.563317
0.355773, 0.835891
0.383485, 0.570007
0.156736, 0.499827
0.16581, 0.665756
0.278174, 0.894825
0.367273, 0.669514
0.195695, 0.613891
0.199466, 0.781496
0.343665, 0.757255
0.241592, 0.722846
0.240466, 0.892395
0.0789085, 0.965888
0.332023, 0.877224
0.270515, 0.825314
0.296388, 0.953864
0.0557061, 0.966316
0.262607, 0.942696
0.413208, 0.939386
0.423865, 0.908139
0.531406, 0.915774
0.0326512, 0.761302
0.538928, 0.944046
0.155548, 0.965329
0.632634, 0.920647
0.0871984, 0.671606
0.648905, 0.931106
0.0633949, 0.921981
0.731548, 0.953673
0.155787, 0.578426
0.76822, 0.914012
0.0490969, 0.830159
0.843838, 0.937989
0.247935, 0.501263
0.830129, 0.911952
0.0618774, 0.723242
0.861877, 0.855452
0.338655, 0.425323
0.0426023, 0.62823
0.852836, 0.735258
0.360373, 0.319351
0.945838, 0.849404
0.0332722, 0.51115
0.843748, 0.615068
0.398795, 0.243414
0.944028, 0.728884
0.0337188, 0.391375
0.830021, 0.514471
0.511557, 0.200802
0.963805, 0.61897
0.046761, 0.293656
0.743269, 0.430789
0.608287, 0.153358
0.966575, 0.500181
0.127846, 0.204471
0.658644, 0.349279
0.703124, 0.123798
0.911551, 0.413387
0.205597, 0.121453
0.60433, 0.245516
0.758515, 0.214038
0.861487, 0.332751
0.310963, 0.0628838
0.551683, 0.144433
0.797892, 0.319418
0.905953, 0.226064
0.418161, 0.0352791
0.453632, 0.0856893
0.872517, 0.414072
0.93516, 0.122321
0.407329, 0.0267076
0.369037, 0.0777068
0.898474, 0.507805
0.393872, 0.141118
0.24969, 0.0608404
0.884321, 0.616142
0.875574, 0.0713226
0.381535, 0.234754
0.148704, 0.0776115
0.887268, 0.713481
0.756763, 0.0924319
0.360382, 0.353417
0.907859, 0.832242
0.653313, 0.134134
0.387507, 0.453234
0.0591289, 0.218208
0.553312, 0.191556
0.436879, 0.563191
0.117011, 0.308461
0.922031, 0.958416
0.446244, 0.164315
0.413255, 0.661387
0.213961, 0.327701
0.820295, 0.939994
0.362737, 0.137098
0.413383, 0.751267
0.302015, 0.352189
0.712044, 0.886985
0.242305, 0.142008
0.428155, 0.854667
0.407285, 0.33187
0.662731, 0.797784
0.133644, 0.161408
0.494067, 0.927018
0.508747, 0.310822
0.682249, 0.690739
0.0475235, 0.213094
0.563121, 0.946861
0.624623, 0.27764
0.748058, 0.613313
0.0498833, 0.313726
0.632187, 0.848064
0.652649, 0.340854
0.842155, 0.537988
0.0951964, 0.425418
0.691323, 0.769317
0.650019, 0.453682
0.894157, 0.452664
0.0853891, 0.523751
0.764248, 0.832661
0.692569, 0.563621
0.920389, 0.335019
0.0409048, 0.601405
0.84159, 0.909041
0.736874, 0.675716
0.929738, 0.219205
0.0513185, 0.699509
0.781223, 0.787794
0.954099, 0.130349
0.118146, 0.79982
0.781514, 0.891268
0.948192, 0.0484828
0.180252, 0.883391
0.966509, 0.772816
0.728187, 0.959092
0.854087, 0.034156
0.295056, 0.920118
0.948274, 0.670044
0.616245, 0.95368
0.774162, 0.121335
0.407739, 0.948045
0.885264, 0.567292
0.497844, 0.931107
0.699564, 0.167868
0.436848, 0.942011
0.839768, 0.462281
0.428314, 0.87024
0.597645, 0.110159
0.804789, 0.346935
0.390321, 0.759708
0.566752, 0.0462212
0.64854, 0.96612
0.746968, 0.265366
0.427141, 0.680907
0.453162, 0.0340003
0.73479, 0.937571
0.655797, 0.192528
0.491993, 0.58687
0.381109, 0.0824716
0.812892, 0.845765
0.653916, 0.103697
0.55795, 0.494422
0.31124, 0.180689
0.895824, 0.846966
0.698124, 0.0410408
0.634095, 0.465825
0.334111, 0.272807
0.953814, 0.912284
0.808102, 0.0669048
0.725073, 0.539709
0.426113, 0.313698
0.876107, 0.960718
0.877819, 0.123845
0.823783, 0.591286
0.480637, 0.382513
0.758699, 0.96658
0.850293, 0.228199
0.936193, 0.629791
0.427194, 0.455099
0.707718, 0.886546
0.829226, 0.337662
0.963648, 0.724525
0.333185, 0.530535
0.660831, 0.796684
0.832105, 0.458161
0.954999, 0.811736
0.323422, 0.619356
0.564082, 0.790748
0.774067, 0.540657
0.966448, 0.926481
0.337992, 0.739006
0.472382, 0.868984
0.703103, 0.600503
0.939114, 0.955979
0.362645, 0.83936
0.650152, 0.70429
0.83414, 0.943455
0.290553, 0.908605
0.60497, 0.805898
0.720335, 0.903748
0.197725, 0.960354
0.284223, 0.961967
0.595325, 0.926044
0.642808, 0.919676
0.0803276, 0.966755
0.195665, 0.952169
0.531703, 0.958764
0.682601, 0.960269
0.0393554, 0.892006
0.139185, 0.845684
0.419725, 0.91413
0.777555, 0.943751
0.0334649, 0.774628
0.0845941, 0.746455
0.339962, 0.854629
0.876139, 0.908396
0.057584, 0.766901
0.0376855, 0.654577
0.324574, 0.750948
0.951341, 0.893024
0.158267, 0.830726
0.0390879, 0.540168
0.354763, 0.653774
0.923423, 0.776181
0.256791, 0.900161
0.0578097, 0.421097
0.443181, 0.571854
0.895423, 0.658945
0.353341, 0.931957
0.107454, 0.343045
0.51745, 0.497973
0.817698, 0.58974
0.47385, 0.929512
0.194146, 0.259303
0.535155, 0.378738
0.725965, 0.518116
0.593477, 0.925648
0.231639, 0.172671
0.545068, 0.26304
0.641428, 0.456723
0.713786, 0.918286
0.572605, 0.174884
0.635169, 0.344473
0.829878, 0.897916
0.327346, 0.0351905
0.674266, 0.110123
0.630617, 0.224026
0.924997, 0.919649
0.42596, 0.055508
0.75936, 0.0554638
0.558062, 0.159938
0.952325, 0.916169
0.5047, 0.116899
0.87388, 0.0859592
0.541568, 0.140613
0.965878, 0.80369
0.50636, 0.184336
0.950326, 0.131775
0.554238, 0.114404
0.935496, 0.720577
0.509981, 0.304041
0.926524, 0.245598
0.619938, 0.0463115
0.840289, 0.646658
0.517787, 0.421488
0.83953, 0.293059
0.700565, 0.0800761
0.834618, 0.56838
0.534159, 0.536575
0.72876, 0.34058
0.781714, 0.1692
0.871034, 0.471067
0.487029, 0.622604
0.653404, 0.280395
0.785335, 0.252948
0.859485, 0.351861
0.466279, 0.741337
0.578264, 0.216927
0.739002, 0.36422
0.859594, 0.238326
0.412677, 0.812052
0.485533, 0.249032
0.778768, 0.449495
0.833962, 0.142749
0.3014, 0.858374
0.429111, 0.355544
0.876712, 0.470992
0.23399, 0.815325
0.344853, 0.375866
0.945846, 0.525245
0.71081, 0.0348648
0.165356, 0.738467
0.28477, 0.287352
0.907599, 0.601318
0.591985, 0.035553
0.222638, 0.195038
0.821419, 0.685587
0.471492, 0.0386768
0.0384941, 0.593361
0.114923, 0.198837
0.814464, 0.773342
0.426764, 0.109451
0.0386989, 0.497864
0.0434826, 0.22938
0.839777, 0.891187
0.332086, 0.146399
0.0594323, 0.407642
0.0502477, 0.337303
0.889654, 0.956918
0.2165, 0.180577
0.132125, 0.395907
0.112869, 0.158962
0.0337223, 0.259376
0.238799, 0.443364
0.959899, 0.820938
0.0565755, 0.112972
0.0551314, 0.176012
0.334307, 0.483613
0.949356, 0.700866
0.118803, 0.0419878
0.159216, 0.11522
0.389019, 0.585728
0.958051, 0.606239
0.21981, 0.0686818
0.445476, 0.681092
0.965553, 0.486794
0.152213, 0.12895
0.314578, 0.074565
0.55525, 0.706128
0.923811, 0.401599
0.0654387, 0.212623
0.429336, 0.111426
0.669774, 0.739441
0.845127, 0.312044
0.0357027, 0.310276
0.509339, 0.17833
0.772013, 0.761511
0.768277, 0.219187
0.0839514, 0.405213
0.576958, 0.252449
0.885865, 0.721944
0.672051, 0.181526
0.152708, 0.461345
0.695424, 0.27467
0.957737, 0.667664
0.555098, 0.152364
0.248708, 0.43583
0.782484, 0.308142
0.96627, 0.552278
0.438324, 0.126325
0.350795, 0.371749
0.842944, 0.398765
0.961011, 0.43559
0.322414, 0.105812
0.419765, 0.3007
0.89441, 0.507758
0.945061, 0.316884
0.202258, 0.0962886
0.455072, 0.185454
0.896318, 0.610691
0.961377, 0.236213
0.129489, 0.0453787
0.490334, 0.0701943
0.885043, 0.705294
0.918473, 0.123565
0.0489006, 0.0685972
0.574102, 0.0362916
0.946055, 0.766758
0.880736, 0.0571825
0.0339434, 0.179993
0.686136, 0.04325
0.965622, 0.874579
0.766504, 0.0956477
0.10585, 0.245216
0.671494, 0.0966814
0.946957, 0.95416
0.696729, 0.120503
0.179235, 0.315897
0.556306, 0.132519
0.857539, 0.932786
0.668993, 0.22407
0.135425, 0.412146
0.462356, 0.136652
0.763036, 0.857969
0.696225, 0.324136
0.127636, 0.515306
0.366689, 0.161048
0.668505, 0.783188
0.735584, 0.438066
0.134126, 0.634912
0.259444, 0.20416
0.573945, 0.708444
0.76133, 0.529631
0.129812, 0.731027
0.152907, 0.260536
0.521502, 0.621971
0.804189, 0.628544
0.149966, 0.837018
0.0825844, 0.327857
0.552713, 0.522163
0.884495, 0.687211
0.202974, 0.918127
0.0387367, 0.430456
0.601912, 0.421274
0.956896, 0.758238
0.292211, 0.962461
0.037321, 0.547411
0.660394, 0.363103
0.966324, 0.873962
0.410953, 0.966477
0.0556661, 0.662862
0.708058, 0.257564
0.958772, 0.946675
0.491871, 0.954246
0.101827, 0.762466
0.737315, 0.140636
0.882761, 0.880353
0.524938, 0.860911
0.152768, 0.871705
0.766272, 0.0504368
0.864979, 0.761135
0.625067, 0.793807
0.861966, 0.101331
0.857306, 0.652136
0.721641, 0.744115
0.0557149, 0.965146
0.908839, 0.546705
0.839158, 0.746452
0.0403873, 0.877781
0.9617, 0.268222
0.900759, 0.448275
0.922956, 0.692153
0.0349712, 0.760429
0.958202, 0.378314
0.865802, 0.351825
0.955779, 0.605902
0.0350121, 0.639896
0.896332, 0.250599
0.943835, 0.513396
0.0398858, 0.531676
0.915095, 0.432258
0.957199, 0.159924
0.85425, 0.447033
0.105232, 0.449965
0.846694, 0.364789
0.757388, 0.375297
0.204155, 0.381099
0.872602, 0.247058
0.876374, 0.0597388
0.724888, 0.272314
0.267786, 0.332697
0.914243, 0.138454
0.789033, 0.0872518
0.665292, 0.207014
0.263829, 0.239803
0.947829, 0.0558043
0.761639, 0.18307
0.566035, 0.215787
0.231332, 0.125498
0.888797, 0.0380903
0.778861, 0.302367
0.452874, 0.257295
0.243302, 0.0465336
0.770935, 0.0335533
0.805419, 0.399772
0.37323, 0.31544
0.3573, 0.0337659
0.673099, 0.0582836
0.894764, 0.480676
0.313777, 0.420291
0.434452, 0.0699771
0.558222, 0.0404904
0.958443, 0.564617
0.254365, 0.525165
0.511158, 0.135413
0.467636, 0.0467494
0.96659, 0.681183
0.194994, 0.630062
0.612001, 0.188874
0.462699, 0.133995
0.958647, 0.794226
0.120585, 0.698849
0.703314, 0.267553
0.533948, 0.229063
0.88879, 0.857282
0.0463675, 0.679281
0.774733, 0.3491
0.58794, 0.328297
0.770795, 0.881895
0.0338778, 0.565278
0.861298, 0.380528
0.61806, 0.445007
0.696348, 0.869347
0.0605372, 0.496568
0.925047, 0.452142
0.614281, 0.532654
0.579259, 0.893393
0.0600475, 0.376037
0.939785, 0.542827
0.562377, 0.619053
0.470203, 0.931977
0.0408415, 0.262585
0.922187, 0.662069
0.538597, 0.731074
0.361292, 0.963517
0.0333459, 0.145315
0.877228, 0.758543
0.485091, 0.839085
0.279624, 0.922015
0.0943079, 0.0718106
0.849872, 0.847478
0.428322, 0.932318
0.202838, 0.829105
0.194338, 0.0361637
0.869584, 0.946427
0.353497, 0.909387
0.121664, 0.747509
0.307569, 0.0371418
0.317355, 0.823359
0.0452282, 0.674951
0.423973, 0.0333107
0.944662, 0.885428
0.330957, 0.724049
0.0662855, 0.570214
0.526321, 0.0812601
0.825701, 0.866032
0.378638, 0.613347
0.10339, 0.455534
0.633265, 0.13686
0.725778, 0.867258
0.441953, 0.527687
0.165981, 0.395039
0.666094, 0.218585
0.639416, 0.895927
0.499735, 0.453714
0.280328, 0.372379
0.664987, 0.334922
0.579972, 0.820861
0.508552, 0.333505
0.400819, 0.369057
0.64742, 0.452817
0.554686, 0.703362
0.547778, 0.23284
0.519675, 0.359697
0.637147, 0.572934
0.589286, 0.607591
0.505296, 0.17748
0.639744, 0.349123
0.626923, 0.693033
0.591765, 0.502833
0.409078, 0.104882
0.734851, 0.315518
0.642685, 0.788005
0.61644, 0.396557
0.310029, 0.0922173
0.850892, 0.323006
0.614417, 0.90518
0.654116, 0.303851
0.2429, 0.0499727
0.936703, 0.34395
0.572992, 0.948077
0.745894, 0.225698
0.154799, 0.0775941
0.963363, 0.267908
0.837634, 0.147518
0.0602945, 0.122144
0.89027, 0.189129
0.369534, 0.965043
0.926594, 0.101767
0.25661, 0.954548
0.897752, 0.0499642
0.136295, 0.0368351
0.144285, 0.910824
0.800816, 0.048959
0.203953, 0.118372
0.0646139, 0.86405
0.800809, 0.12423
0.258364, 0.225925
0.885981, 0.0369835
0.0443867, 0.767602
0.880886, 0.214317
0.242532, 0.32772
0.79053, 0.0347335
0.0336624, 0.652739
0.951124, 0.30332
0.223346, 0.446716
0.740762, 0.124757
0.059875, 0.541326
0.965882, 0.415523
0.221273, 0.561717
0.742841, 0.245272
0.091778, 0.425091
0.962383, 0.532985
0.22786, 0.67457
0.71603, 0.356742
0.117611, 0.350333
0.950184, 0.615962
0.250472, 0.749838
0.686611, 0.469116
0.118481, 0.255241
0.841435, 0.565569
0.346219, 0.74483
0.663846, 0.548485
0.182096, 0.175965
0.739072, 0.515227
0.464708, 0.722721
0.658572, 0.642443
0.285806, 0.114541
0.649892, 0.434128
0.563781, 0.72139
0.606129, 0.7183
0.383664, 0.0697344
0.574836, 0.356452
0.525782, 0.800283
0.548278, 0.823405
0.482715, 0.0639262
0.532638, 0.253005
0.458943, 0.897828
0.500669, 0.920683
0.581844, 0.0355033
0.461621, 0.155615
0.407164, 0.894303
0.490265, 0.949738
0.690412, 0.0398817
0.431581, 0.0741439
0.335734, 0.797215
0.40879, 0.930964
0.761261, 0.0606873
0.52271, 0.0603539
0.28177, 0.697721
0.32658, 0.842818
0.632148, 0.0933031
0.242392, 0.583801
0.283584, 0.743435
0.725135, 0.13712
0.237043, 0.478333
0.207331, 0.751064
0.957712, 0.0909626
0.789592, 0.238972
0.234545, 0.366739
0.0899284, 0.778359
0.926445, 0.167776
0.863215, 0.322551
0.218521, 0.247276
0.039867, 0.849628
0.830613, 0.170554
0.255036, 0.196784
0.0807772, 0.925101
0.730296, 0.139441
0.964952, 0.248114
0.349147, 0.260083
0.138051, 0.959474
0.913093, 0.16963
0.432076, 0.347555
0.254894, 0.966396
0.568758, 0.0583401
0.827075, 0.0851959
0.464304, 0.442386
0.34294, 0.907413
0.453508, 0.0430855
0.735547, 0.0381088
0.469966, 0.562786
0.440585, 0.871474
0.357775, 0.0519579
0.624234, 0.0332289
0.506927, 0.66876
0.535208, 0.926492
0.265221, 0.129172
0.553303, 0.114904
0.596808, 0.704934
0.623685, 0.953947
0.176599, 0.203507
0.544298, 0.201105
0.676858, 0.753373
0.722978, 0.889537
0.103977, 0.299747
0.596141, 0.302031
0.717484, 0.866854
0.823842, 0.823546
0.660537, 0.403921
0.763034, 0.952841
0.90556, 0.741968
0.0930488, 0.432309
0.678666, 0.509563
0.875617, 0.965946
0.954011, 0.65793
0.203685, 0.401481
0.702333, 0.612479
0.890208, 0.609119
0.317477, 0.372343
0.765813, 0.714941
0.965906, 0.823557
0.807808, 0.660063
0.436974, 0.356556
0.817747, 0.8214
0.88473, 0.767489
0.695222, 0.694937
0.553607, 0.337205
0.784997, 0.876241
0.770497, 0.728976
0.578331, 0.713671
0.636202, 0.321164
0.674015, 0.923268
0.668071, 0.690796
0.461842, 0.734186
0.626696, 0.440189
0.56989, 0.951011
0.588575, 0.600176
0.360753, 0.758751
0.455775, 0.93492
0.491706, 0.555943
0.365063, 0.659401
0.527721, 0.524119
0.337675, 0.91082
0.380776, 0.514999
0.365044, 0.555592
0.414954, 0.486691
0.225535, 0.874345
0.280236, 0.470029
0.267773, 0.520734
0.343297, 0.407358
0.122505, 0.829637
0.337945, 0.404621
0.150309, 0.493703
0.247213, 0.346171
0.428979, 0.32562
0.063904, 0.43144
0.152017, 0.285884
0.0356945, 0.636816
0.525099, 0.285365
0.195961, 0.226702
0.0357666, 0.521032
0.645667, 0.282481
0.0334152, 0.207226
0.306719, 0.202839
0.0629651, 0.403563
0.763568, 0.282475
0.087347, 0.182963
0.426734, 0.191676
0.100227, 0.294171
0.883553, 0.293965
0.17084, 0.259398
0.515039, 0.249173
0.151549, 0.185109
0.95679, 0.336339
0.243429, 0.355623
0.609143, 0.310811
0.166015, 0.0918593
0.966334, 0.452035
0.255645, 0.456175
0.705244, 0.332658
0.0957677, 0.0433803
0.961259, 0.570756
0.247717, 0.576448
0.805203, 0.265282
0.947115, 0.685165
0.276615, 0.683278
0.896107, 0.268573
0.0713669, 0.0798732
0.911456, 0.800304
0.370908, 0.724377
0.959759, 0.334331
0.155689, 0.166
0.861207, 0.904444
0.435104, 0.789972
0.966902, 0.4517
0.247411, 0.234413
0.783538, 0.961034
0.461838, 0.907503
0.965983, 0.57147
0.30655, 0.305382
0.694932, 0.941164
0.522966, 0.961047
0.8928, 0.634445
0.391959, 0.364956
0.609884, 0.865551
0.640766, 0.966861
0.845333, 0.706621
0.490813, 0.433921
0.530305, 0.834612
0.717931, 0.919335
0.866178, 0.817991
0.543317, 0.526543
0.431718, 0.903959
0.768085, 0.841583
0.904716, 0.932198
0.589752, 0.637773
0.726255, 0.736059
0.946208, 0.951151
0.63184, 0.74991
0.242864, 0.96406
0.660081, 0.635316
0.96279, 0.832633
0.659231, 0.85812
0.152861, 0.935818
0.617363, 0.537491
0.928549, 0.732937
0.0540048, 0.933488
0.611361, 0.423206
0.879596, 0.625198
0.0385306, 0.837304
0.548698, 0.326539
0.839508, 0.518462
0.419083, 0.934508
0.0990421, 0.733042
0.490522, 0.223532
0.928827, 0.485614
0.29869, 0.940307
0.160338, 0.630269
0.459295, 0.145978
0.202181, 0.952258
0.225207, 0.52868
0.569367, 0.0967623
0.944542, 0.295162
0.107706, 0.958153
0.295687, 0.464265
0.672873, 0.0502826
0.92091, 0.182165
0.415599, 0.476711
0.78392, 0.0579827
0.900909, 0.0658413
0.0739379, 0.764887
0.504863, 0.515677
0.885198, 0.104068
0.865636, 0.0582763
0.112829, 0.650801
0.605349, 0.527394
0.956817, 0.176765
0.761209, 0.11847
0.20724, 0.64351
0.725533, 0.536557
0.966407, 0.292456
0.652618, 0.147417
0.307934, 0.60329
0.801128, 0.477932
0.944725, 0.402353
0.535917, 0.169437
0.405292, 0.542904
0.863509, 0.481099
0.90483, 0.516093
0.41936, 0.20014
0.495423, 0.462875
0.830071, 0.569907
0.8746, 0.630883
0.304643, 0.211028
0.585522, 0.38281
0.738638, 0.648446
0.831912, 0.737643
0.188655, 0.211124
0.661591, 0.332466
0.663646, 0.693784
0.775506, 0.843677
0.0700573, 0.189597
0.772282, 0.380181
0.569227, 0.638266
0.700137, 0.93266
0.0362874, 0.109251
0.784857, 0.475287
0.44929, 0.626285
0.603392, 0.964223
0.0950114, 0.0461992
0.793061, 0.595541
0.335021, 0.634216
0.527136, 0.911177
0.206056, 0.0511292
0.856502, 0.679763
0.215757, 0.651658
0.436807, 0.841124
0.292323, 0.0600057
0.937288, 0.759973
0.0964987, 0.669146
0.357324, 0.851662
0.406457, 0.0987596
0.964289, 0.857056
0.0522734, 0.626206
0.257285, 0.918896
0.519731, 0.115809
0.928345, 0.946963
0.0492159, 0.529995
0.167997, 0.961743
0.592494, 0.152018
0.819696, 0.96552
0.151778, 0.466629
0.0804441, 0.937628
0.707729, 0.166514
0.716918, 0.935754
0.236227, 0.405143
0.040215, 0.890373
0.827328, 0.181491
0.599791, 0.907299
0.281666, 0.293504
0.0334905, 0.773043
0.914128, 0.245048
0.484354, 0.887493
0.305642, 0.184626
0.0545739, 0.669965
0.962178, 0.334157
0.37831, 0.850896
0.316792, 0.0760553
0.119099, 0.568157
0.96658, 0.452358
0.269204, 0.799671
0.244936, 0.0371825
0.185569, 0.468654
0.960858, 0.564405
0.174582, 0.800103
0.143158, 0.0505804
0.254351, 0.369672
0.887091, 0.632332
0.0620001, 0.80689
0.341408, 0.340384
0.780879, 0.689317
0.0445106, 0.831431
0.034427, 0.225294
0.460728, 0.357451
0.701092, 0.69295
0.0596696, 0.932469
0.0454104, 0.341058
0.528782, 0.400699
0.593565, 0.747412
0.0991036, 0.941958
0.0344915, 0.450339
0.64852, 0.414529
0.522805, 0.807676
0.193214, 0.86665
0.0338117, 0.570014
0.749649, 0.426823
0.483358, 0.896977
0.285244, 0.790908
0.0867832, 0.645294
0.82703, 0.355638
0.385787, 0.945077
0.374375, 0.709766
0.138106, 0.752102
0.944454, 0.36803
0.265295, 0.948318
0.443286, 0.623534
0.153694, 0.859818
0.948179, 0.459397
0.170079, 0.942117
0.421068, 0.527436
0.12565, 0.927486
0.949856, 0.579919
0.19559, 0.868366
0.3784, 0.423924
0.198097, 0.963075
0.878197, 0.627233
0.27505, 0.794266
0.299028, 0.333213
0.316852, 0.967286
0.791691, 0.691268
0.358739, 0.716159
0.228386, 0.286032
0.434462, 0.958723
0.715607, 0.777188
0.432409, 0.620759
0.147784, 0.19641
0.551245, 0.94397
0.656066, 0.881988
0.506041, 0.525331
0.0613163, 0.163551
0.588369, 0.909941
0.573576, 0.466134
0.0389663, 0.24052
0.602321, 0.790219
0.563491, 0.961953
0.691642, 0.490406
0.0409766, 0.361036
0.592839, 0.679813
0.475999, 0.949056
0.720395, 0.584745
0.567063, 0.578806
0.417466, 0.843687
0.753638, 0.700604
0.0341642, 0.59622
0.522231, 0.488575
0.472811, 0.763108
0.836224, 0.767554
0.079367, 0.666515
0.491977, 0.374127
0.542592, 0.664828
0.93309, 0.827275
0.197454, 0.690669
0.399573, 0.327947
0.541913, 0.558212
0.963972, 0.916639
0.306511, 0.72717
0.302834, 0.261369
0.526715, 0.445338
0.89845, 0.961672
0.41304, 0.780631
0.215645, 0.184703
0.505023, 0.339365
0.7803, 0.966631
0.518803, 0.838445
0.132262, 0.0976652
0.43879, 0.238655
0.678539, 0.933686
0.573769, 0.874445
0.364482, 0.166175
0.568946, 0.918363
0.673247, 0.876617
0.0814382, 0.110614
0.252222, 0.122293
0.453286, 0.937352
0.74709, 0.797255
0.134268, 0.218953
0.140778, 0.0787596
0.341328, 0.942166
0.861723, 0.806904
0.16155, 0.331316
0.221324, 0.930877
0.949666, 0.789229
0.181961, 0.448892
0.035229, 0.167745
0.132705, 0.950391
0.926167, 0.704611
0.195741, 0.560026
0.0334969, 0.28741
0.0501297, 0.943951
0.847494, 0.638134
0.169089, 0.67758
0.0868061, 0.360876
0.0341823, 0.832567
0.73647, 0.591209
0.0981726, 0.716652
0.137402, 0.470318
0.0676244, 0.744319
0.627663, 0.541415
0.0800641, 0.639976
0.149277, 0.578699
0.0484315, 0.724339
0.540399, 0.540313
0.0978183, 0.528521
0.15752, 0.658616
0.167128, 0.745338
0.440961, 0.601185
0.0692643, 0.435289
0.193233, 0.759483
0.284643, 0.76522
0.427903, 0.705355
0.0360876, 0.341782
0.203345, 0.878366
0.404416, 0.778737
0.350313, 0.730753
0.093708, 0.24803
0.228787, 0.954981
0.515279, 0.778987
0.231509, 0.751096
0.157229, 0.146607
0.341592, 0.962297
0.578712, 0.706124
0.154095, 0.808668
0.408891, 0.903816
0.63281, 0.607328
0.0812384, 0.90469
0.294822, 0.0997782
0.46306, 0.796141
0.648174, 0.487761
0.376451, 0.146061
0.479528, 0.685668
0.638287, 0.403835
0.118714, 0.9552
0.476106, 0.122277
0.467942, 0.590191
0.656921, 0.284746
0.199341, 0.865602
0.554021, 0.0462635
0.480302, 0.482266
0.639094, 0.193692
0.270286, 0.791343
0.477548, 0.386113
0.570457, 0.0986423
0.390846, 0.792005
0.743324, 0.10492
0.402606, 0.295828
0.49597, 0.0397246
0.494284, 0.796307
0.810695, 0.189226
0.337173, 0.194602
0.380661, 0.0449226
0.573592, 0.882794
0.811659, 0.291612
0.262536, 0.0537206
0.63792, 0.954103
