0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00482
0.00525,0.00485,0.00522,0.00448
0.00525,0.00485,0.00565,0.00448
0.00525,0.0045,0.00565,0.00487
0.00567,0.0045,0.00527,0.00487
0.00567,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00487
0.0053,0.0049,0.00527,0.00527
0.0053,0.0049,0.0057,0.00527
0.0053,0.00455,0.0057,0.00573
0.00573,0.00455,0.00619,0.00573
0.00573,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00573
0.00622,0.00576,0.00619,0.00619
0.00622,0.00576,0.00668,0.00619
0.00622,0.00536,0.00668,0.00672
0.00672,0.00536,0.00724,0.00672
0.00672,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00672
0.00728,0.00675,0.00724,0.00724
0.00728,0.00675,0.00781,0.00724
0.00728,0.00728,0.00781,0.00784
0.00784,0.00728,0.00845,0.00784
0.00784,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00784
0.00978,0.00909,0.00845,0.00845
0.00978,0.00909,0.00788,0.00845
0.00978,0.00978,0.00788,0.01051
0.01051,0.00978,0.00982,0.01051
0.01051,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01051
0.01133,0.01055,0.00982,0.01128
0.01133,0.01055,0.00917,0.01128
0.01133,0.00986,0.00917,0.01216
0.01133,0.00986,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01216
0.01133,0.01064,0.01138,0.01303
0.01133,0.01064,0.01064,0.01303
0.01133,0.00995,0.01064,0.01142
0.01133,0.00995,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01142
0.01133,0.00999,0.01068,0.01225
0.01133,0.00999,0.00999,0.01225
0.01133,0.00933,0.00999,0.01073
0.01133,0.00933,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01073
0.01133,0.00937,0.01003,0.01152
0.01133,0.00937,0.00937,0.01152
0.01133,0.00875,0.00937,0.01007
0.01133,0.00875,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01007
0.01133,0.00879,0.00941,0.01082
0.01133,0.00879,0.00879,0.01082
0.01133,0.00821,0.00879,0.00945
0.01059,0.00821,0.00883,0.00945
0.01059,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00945
0.00769,0.00824,0.00883,0.00883
0.00769,0.00824,0.00824,0.00883
0.00769,0.00769,0.00824,0.00717
0.00828,0.00769,0.00669,0.00717
0.00828,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
