0.313938, 0.0730483
0.909239, 0.812859
0.255837, 0.740776
0.394579, 0.127235
0.081761, 0.391721
0.916402, 0.741192
0.244107, 0.639064
0.410598, 0.223035
0.0844256, 0.473035
0.865984, 0.635635
0.191068, 0.547005
0.387988, 0.311517
0.134548, 0.569458
0.775178, 0.571011
0.11962, 0.458749
0.420862, 0.411973
0.219964, 0.633332
0.67567, 0.51792
0.0470893, 0.39639
0.49647, 0.505843
0.319547, 0.687317
0.574516, 0.514272
0.0889714, 0.285998
0.534419, 0.609657
0.421757, 0.697983
0.558358, 0.581993
0.131767, 0.173318
0.591722, 0.693762
0.529083, 0.648383
0.618647, 0.679667
0.12455, 0.0640322
0.665746, 0.788714
0.624801, 0.593942
0.70806, 0.742812
0.754963, 0.848887
0.692421, 0.494126
0.81028, 0.806682
0.0398882, 0.0834308
0.856649, 0.901126
0.757852, 0.399337
0.892655, 0.886546
0.0507391, 0.203504
0.894911, 0.94678
0.848842, 0.320254
0.9487, 0.916667
0.112236, 0.284607
0.786689, 0.965508
0.874323, 0.220983
0.965766, 0.807527
0.195312, 0.371939
0.7017, 0.914678
0.893306, 0.101954
0.967655, 0.699956
0.197315, 0.451871
0.612963, 0.833105
0.942567, 0.057777
0.906352, 0.62966
0.100849, 0.51063
0.595512, 0.751346
0.881735, 0.0595952
0.893502, 0.535943
0.0431654, 0.464234
0.680315, 0.686912
0.794321, 0.0523129
0.0334247, 0.348485
0.773502, 0.70536
0.685444, 0.0344919
0.963781, 0.324913
0.0404181, 0.230255
0.885142, 0.747225
0.567155, 0.0370843
0.962164, 0.20439
0.0456387, 0.117643
0.957661, 0.809538
0.446837, 0.0442995
0.936052, 0.095875
0.96644, 0.92058
0.340127, 0.0774697
0.874557, 0.0410409
0.889189, 0.962707
0.231997, 0.111605
0.777416, 0.0484233
0.11787, 0.0452924
0.777729, 0.955202
0.174985, 0.0716279
0.670255, 0.0531045
0.0890258, 0.106568
0.734792, 0.873972
0.128271, 0.105841
0.60442, 0.112202
0.0538027, 0.206589
0.680673, 0.782735
0.135879, 0.198267
0.598372, 0.22972
0.0964096, 0.282905
0.594632, 0.773117
0.232603, 0.245748
0.613567, 0.337735
0.195796, 0.346124
0.479005, 0.807283
0.336058, 0.286831
0.697322, 0.384803
0.29495, 0.376613
0.400943, 0.857281
0.424617, 0.254695
0.809754, 0.417719
0.378251, 0.309069
0.39124, 0.94936
0.502872, 0.164778
0.918014, 0.431742
0.462847, 0.228044
0.283337, 0.960788
0.566825, 0.0647556
0.961837, 0.367331
0.52001, 0.13698
0.175224, 0.956973
0.661329, 0.0549676
0.936658, 0.261579
0.568983, 0.0503346
0.0685528, 0.957901
0.763794, 0.0980203
0.960482, 0.146147
0.66934, 0.053334
0.0377063, 0.879918
0.830876, 0.185954
0.964342, 0.0541767
0.778774, 0.0994274
0.0827305, 0.768056
0.894412, 0.286357
0.876591, 0.046056
0.886928, 0.152635
0.135985, 0.661834
0.948249, 0.35378
0.773463, 0.0822483
0.954366, 0.123807
0.145738, 0.563718
0.965779, 0.464144
0.664917, 0.0924642
0.952434, 0.0485089
0.117281, 0.446592
0.953268, 0.57175
0.57962, 0.0777125
0.85102, 0.0529646
0.0649001, 0.356478
0.918518, 0.651943
0.472222, 0.132428
0.777319, 0.0940103
0.0771763, 0.2656
0.950818, 0.768066
0.376816, 0.182414
0.717683, 0.198756
0.117986, 0.152185
0.965951, 0.879243
0.315533, 0.286243
0.672917, 0.294937
0.251826, 0.354722
0.679527, 0.415288
0.0547686, 0.0377744
0.791113, 0.966268
0.17093, 0.397099
0.652729, 0.501977
0.035085, 0.124632
0.726164, 0.907925
0.167018, 0.509277
0.623175, 0.578222
0.119562, 0.173309
0.63284, 0.940417
0.148299, 0.598522
0.686131, 0.681023
0.20462, 0.119889
0.525606, 0.96509
0.0528494, 0.647398
0.704831, 0.764691
0.28994, 0.0519177
0.469745, 0.893876
0.0546838, 0.725908
0.639006, 0.865664
0.374665, 0.115954
0.420516, 0.80384
0.143464, 0.807432
0.554086, 0.888582
0.433883, 0.184615
0.484938, 0.705324
0.199164, 0.883288
0.43384, 0.880265
0.416136, 0.303836
0.54341, 0.615915
0.362533, 0.822053
0.386124, 0.394448
0.659197, 0.609698
0.298645, 0.719844
0.279382, 0.450438
0.770432, 0.596047
0.0346522, 0.854816
0.214704, 0.645564
0.189316, 0.516038
0.874763, 0.559156
0.0727464, 0.75071
0.186681, 0.560524
0.10392, 0.58449
0.955032, 0.585467
0.117457, 0.644957
0.191607, 0.440091
0.966397, 0.699018
0.221615, 0.620307
0.246836, 0.35341
0.0464806, 0.751897
0.899479, 0.782468
0.24685, 0.53977
0.245253, 0.273408
0.104702, 0.829983
0.931252, 0.862039
0.253225, 0.419405
0.181667, 0.173646
0.212836, 0.800983
0.210468, 0.325505
0.099964, 0.113294
0.313269, 0.766018
0.868551, 0.945678
0.199028, 0.22779
0.0522643, 0.0586324
0.383468, 0.66798
0.785102, 0.884167
0.222682, 0.1096
0.147982, 0.0352973
0.485147, 0.642967
0.753799, 0.767761
0.271511, 0.0514403
0.267734, 0.0333315
0.603114, 0.618227
0.724921, 0.66066
0.375355, 0.0365892
0.362533, 0.0668024
0.702736, 0.631557
0.732921, 0.550563
0.489118, 0.0331615
0.482641, 0.0769089
0.822436, 0.617412
0.712231, 0.431819
0.582062, 0.0985799
0.582543, 0.0503522
0.916037, 0.572094
0.646954, 0.348078
0.671721, 0.0758173
0.661119, 0.0581882
0.945461, 0.508901
0.56014, 0.336
0.781813, 0.0391737
0.723318, 0.161435
0.867605, 0.416888
0.441394, 0.356683
0.895843, 0.0460069
0.787992, 0.257383
0.789456, 0.331486
0.330795, 0.39042
0.957532, 0.103677
0.86124, 0.320535
0.712159, 0.268358
0.243341, 0.377194
0.966352, 0.218847
0.95022, 0.323738
0.72283, 0.148258
0.146109, 0.30596
0.948554, 0.270516
0.965193, 0.429446
0.723926, 0.053865
0.0596452, 0.29357
0.852287, 0.202026
0.95181, 0.529335
0.636329, 0.0803771
0.0356488, 0.385369
0.754427, 0.132385
0.944016, 0.649616
0.527304, 0.131776
0.0325277, 0.498113
0.897638, 0.727032
0.438825, 0.11467
0.115187, 0.565718
0.866852, 0.0343074
0.794365, 0.789185
0.338514, 0.0536755
0.197599, 0.606965
0.924819, 0.121083
0.776793, 0.883425
0.242321, 0.0897116
0.31479, 0.578783
0.738871, 0.957405
0.129532, 0.132221
0.431971, 0.550556
0.959771, 0.300485
0.633985, 0.966397
0.0733607, 0.129372
0.437908, 0.612993
0.849671, 0.251353
0.665803, 0.880848
0.0972167, 0.0459741
0.397022, 0.712815
0.780473, 0.164597
0.737389, 0.799643
0.202626, 0.0668545
0.323628, 0.808427
0.710901, 0.0771372
0.830094, 0.72261
0.318957, 0.0984054
0.246235, 0.868506
0.646103, 0.0506029
0.923848, 0.70352
0.373556, 0.170041
0.139784, 0.837244
0.538277, 0.0351331
0.962868, 0.784581
0.370842, 0.290629
0.0493529, 0.787725
0.419018, 0.0326244
0.967059, 0.903523
0.364313, 0.403939
0.0502122, 0.681528
0.309298, 0.0649374
0.914954, 0.960188
0.327569, 0.506323
0.0608904, 0.606746
0.250476, 0.099705
0.839329, 0.958308
0.320089, 0.585784
0.0605483, 0.495054
0.14883, 0.157106
0.854287, 0.849268
0.29931, 0.70068
0.0758152, 0.378928
0.0529912, 0.203009
0.880577, 0.735268
0.268159, 0.812862
0.102508, 0.265852
0.0360616, 0.311516
0.917869, 0.625283
0.216976, 0.921991
0.140756, 0.151548
0.0330835, 0.430309
0.960033, 0.519353
0.13865, 0.962726
0.21306, 0.0880277
0.0869824, 0.507033
0.938221, 0.427744
0.0720645, 0.885419
0.326519, 0.0767428
0.137558, 0.616444
0.892217, 0.324451
0.0366301, 0.779742
0.428088, 0.0481682
0.210931, 0.696362
0.843559, 0.227147
0.0679693, 0.677999
0.539808, 0.0340388
0.303658, 0.773368
0.757231, 0.143031
0.120999, 0.569758
0.65956, 0.033175
0.396415, 0.850339
0.667963, 0.0656494
0.173986, 0.461496
0.768818, 0.0399577
0.458384, 0.937784
0.566679, 0.0356651
0.244116, 0.380424
0.873423, 0.0998555
0.547152, 0.964137
0.464347, 0.0763156
0.342655, 0.311009
0.952612, 0.158348
0.643557, 0.951222
0.355334, 0.121535
0.436174, 0.296309
0.894601, 0.233875
0.739283, 0.912539
0.2786, 0.0709906
0.495624, 0.36514
0.794323, 0.235171
0.825548, 0.957838
0.201279, 0.0543714
0.496775, 0.482749
0.677808, 0.204308
0.94137, 0.966343
0.0817077, 0.069572
0.497026, 0.596751
0.580772, 0.208506
0.949072, 0.907952
0.0379114, 0.134126
0.566561, 0.640204
0.550597, 0.297065
0.869751, 0.866553
0.0939079, 0.185948
0.686441, 0.627687
0.532187, 0.402448
0.749739, 0.855355
0.214409, 0.188666
0.780085, 0.659865
0.437912, 0.462407
0.683232, 0.785586
0.305516, 0.227442
0.848026, 0.753015
0.325145, 0.504973
0.632776, 0.67612
0.363011, 0.327162
0.918515, 0.850788
0.214869, 0.536069
0.58831, 0.570117
0.420973, 0.432844
0.951885, 0.914143
0.165855, 0.618816
0.519275, 0.51402
0.41204, 0.508516
0.919994, 0.958935
0.136572, 0.727842
0.480736, 0.453529
0.321913, 0.576962
0.810229, 0.947703
0.12739, 0.84524
0.465144, 0.33686
0.252844, 0.672202
0.69383, 0.93036
0.441294, 0.21871
0.190777, 0.775526
0.585461, 0.915063
0.0453888, 0.940022
0.4669, 0.113713
0.107897, 0.84061
0.488749, 0.843092
0.0336955, 0.825204
0.523139, 0.0419922
0.0415529, 0.913819
0.392629, 0.779737
0.0556994, 0.712834
0.635728, 0.0493628
0.0872653, 0.957806
0.282072, 0.731723
0.0944984, 0.607062
0.745957, 0.074144
0.203934, 0.966254
0.19396, 0.660744
0.15668, 0.508517
0.853623, 0.128335
0.313742, 0.937851
0.101436, 0.590704
0.200814, 0.396318
0.421352, 0.89418
0.0406755, 0.518833
0.215564, 0.284218
0.952585, 0.268998
0.517528, 0.834932
0.0561883, 0.40092
0.218844, 0.165599
0.931024, 0.385707
0.603122, 0.750068
0.0646855, 0.282565
0.917492, 0.505478
0.68016, 0.659714
0.0715594, 0.180671
0.14202, 0.0761438
0.865462, 0.582483
0.171754, 0.115863
0.763343, 0.646516
0.689486, 0.69106
0.260677, 0.0885654
0.0824308, 0.217456
0.735346, 0.73899
0.651627, 0.783749
0.371578, 0.127809
0.154401, 0.31062
0.729323, 0.849144
0.540856, 0.823872
0.452581, 0.188535
0.15578, 0.41707
0.654746, 0.936149
0.441833, 0.845692
0.523655, 0.285884
0.16651, 0.517197
0.57122, 0.962307
0.324706, 0.817238
0.59267, 0.341919
0.179618, 0.623492
0.531409, 0.864691
0.236669, 0.81463
0.675114, 0.429847
0.189919, 0.742297
0.4997, 0.748403
0.117406, 0.797169
0.75152, 0.452405
0.127248, 0.760699
0.420548, 0.718905
0.0521375, 0.796413
0.864774, 0.411154
0.0460476, 0.735938
0.311128, 0.701196
0.0971169, 0.894811
0.949992, 0.42319
0.0624765, 0.630015
0.210045, 0.639571
0.160803, 0.950739
0.94577, 0.524101
0.117359, 0.536222
0.270372, 0.955596
0.903449, 0.63696
0.190604, 0.441524
0.211075, 0.46445
0.388757, 0.965671
0.913058, 0.725129
0.194214, 0.350928
0.308435, 0.473883
0.4836, 0.958819
0.960456, 0.826245
0.16689, 0.233532
0.416315, 0.494069
0.55846, 0.864351
0.919496, 0.900256
0.231901, 0.164161
0.452657, 0.597012
0.631865, 0.814852
0.323575, 0.0859033
0.493819, 0.707883
0.749989, 0.838838
0.700836, 0.963349
0.412792, 0.0381826
0.53534, 0.81002
0.866815, 0.856443
0.597741, 0.937034
0.517532, 0.0666641
0.53298, 0.930534
0.952184, 0.889664
0.522034, 0.851161
0.629593, 0.111056
0.459511, 0.963297
0.96247, 0.944983
0.495868, 0.759312
0.726839, 0.0864881
0.380623, 0.897429
0.855641, 0.965445
0.508796, 0.639474
0.838517, 0.0452588
0.291566, 0.816207
0.774344, 0.910229
0.552461, 0.556348
0.92005, 0.0858218
0.284567, 0.718565
0.689557, 0.824558
0.652886, 0.489691
0.962945, 0.179202
0.291333, 0.61067
0.671696, 0.732453
0.70516, 0.407523
0.924819, 0.268774
0.264429, 0.513984
0.685545, 0.612717
0.824429, 0.299682
0.288893, 0.406202
0.658314, 0.527037
0.912298, 0.361028
0.710998, 0.292792
0.331035, 0.302297
0.682759, 0.418824
0.960825, 0.311813
0.601368, 0.311116
0.336217, 0.181873
0.734911, 0.31015
0.966431, 0.194008
0.492143, 0.339868
0.364574, 0.0916232
0.744839, 0.198172
0.964917, 0.097583
0.404356, 0.279372
0.464313, 0.0405751
0.760663, 0.0993073
0.950229, 0.0471737
0.311141, 0.202957
0.579584, 0.0344641
0.836569, 0.0668203
0.212929, 0.137123
0.699885, 0.0419556
0.873295, 0.0620755
0.112147, 0.0710069
0.965138, 0.209181
0.808213, 0.163528
0.786821, 0.136508
0.96751, 0.328929
0.751929, 0.248681
0.0390653, 0.0928212
0.721619, 0.237847
0.934175, 0.429982
0.687051, 0.34861
0.0335622, 0.210623
0.633222, 0.271485
0.873962, 0.534398
0.629744, 0.435252
0.100872, 0.281618
0.533362, 0.294129
0.797879, 0.584682
0.662479, 0.5488
0.191684, 0.325519
0.495933, 0.372819
0.719255, 0.571718
0.710722, 0.633372
0.266767, 0.279585
0.51261, 0.492193
0.697268, 0.487374
0.678253, 0.718648
0.344285, 0.187285
0.540565, 0.605505
0.589543, 0.442942
0.617969, 0.823023
0.406181, 0.0882739
0.595176, 0.704263
0.479938, 0.402906
0.578306, 0.928341
0.470143, 0.0390938
0.663671, 0.803443
0.368188, 0.386753
0.506621, 0.963162
0.588274, 0.0329437
0.66494, 0.868754
0.248044, 0.39643
0.387667, 0.96659
0.658312, 0.0548428
0.592238, 0.937301
0.146745, 0.397279
0.334071, 0.929938
0.668735, 0.167365
0.480727, 0.917455
0.130943, 0.302775
0.319931, 0.831842
0.598874, 0.237947
0.376375, 0.897895
0.166707, 0.218002
0.401132, 0.751494
0.51454, 0.31414
0.276514, 0.936379
0.249529, 0.133555
0.476841, 0.677379
0.483786, 0.422516
0.16204, 0.898181
0.502745, 0.573536
0.398262, 0.48683
0.0588846, 0.894708
0.373738, 0.0618453
0.598578, 0.500258
0.329807, 0.564328
0.0469875, 0.949153
0.475092, 0.127082
0.658504, 0.41646
0.289452, 0.677904
0.154877, 0.964385
0.581302, 0.130578
0.697063, 0.302261
0.242598, 0.786465
0.275275, 0.958683
0.699719, 0.129403
0.743701, 0.193571
0.174395, 0.859471
0.376982, 0.934887
0.788583, 0.0925264
0.818845, 0.127807
0.0637009, 0.907171
0.476917, 0.913186
0.929195, 0.0793181
0.0629963, 0.952913
0.559058, 0.952503
0.908368, 0.0726162
0.155063, 0.944977
0.66909, 0.903296
0.902362, 0.166166
0.904519, 0.0813334
0.254261, 0.876508
0.765262, 0.885715
0.816171, 0.214905
0.816245, 0.0386816
0.349015, 0.858637
0.877143, 0.930561
0.698157, 0.239417
0.705455, 0.0329946
0.467152, 0.882554
0.949398, 0.939197
0.607701, 0.198317
0.619829, 0.103614
0.960875, 0.835098
0.510217, 0.132738
0.534883, 0.109609
0.644042, 0.953347
0.934048, 0.717589
0.430152, 0.0620482
0.757136, 0.934992
0.892616, 0.610462
0.328645, 0.0356067
0.418452, 0.0426524
0.873893, 0.905053
0.908682, 0.527247
0.215195, 0.0424741
0.303859, 0.0613125
0.940105, 0.955606
0.960753, 0.435975
0.118492, 0.053095
0.190076, 0.0972091
0.962896, 0.887294
0.953388, 0.324842
0.113533, 0.0624444
0.953786, 0.77531
0.938509, 0.214087
0.0410686, 0.0809014
0.937095, 0.664772
0.953512, 0.105892
0.0343273, 0.191517
0.0526861, 0.134224
0.952459, 0.556858
0.0663967, 0.307734
0.0862178, 0.240169
0.966158, 0.444381
0.860067, 0.041432
0.0603124, 0.420034
0.0921229, 0.351789
0.94446, 0.332328
0.748175, 0.0609546
0.0373982, 0.517708
0.0572031, 0.453967
0.889298, 0.25671
0.688565, 0.152457
0.0408083, 0.62992
0.0397614, 0.555536
0.803492, 0.196365
0.597157, 0.202893
0.0657526, 0.736468
0.0631172, 0.672943
0.739472, 0.110055
0.525753, 0.283034
0.164048, 0.792922
0.050644, 0.757072
0.669987, 0.0505386
0.4254, 0.327007
0.216556, 0.880641
0.0605149, 0.858708
0.559802, 0.0343456
0.314618, 0.374499
0.301619, 0.947056
0.13044, 0.940905
0.455463, 0.0328201
0.225989, 0.332803
0.412506, 0.949041
0.225111, 0.940651
0.377611, 0.119973
0.123943, 0.294971
0.533024, 0.950926
0.342686, 0.914112
0.330538, 0.21825
0.0441815, 0.262101
0.633074, 0.942074
0.43158, 0.935457
0.295334, 0.333528
0.0504228, 0.157936
0.737826, 0.912229
0.532163, 0.964487
0.30464, 0.444322
0.842353, 0.852209
0.634899, 0.925167
0.349418, 0.544125
0.0557492, 0.0428714
0.918103, 0.772733
0.734784, 0.877632
0.406187, 0.64528
0.0361687, 0.122158
0.950522, 0.676658
0.817349, 0.794138
0.444493, 0.759567
0.0451914, 0.23656
0.949231, 0.556132
0.856296, 0.686591
0.453226, 0.855056
0.0637558, 0.355655
0.964299, 0.443723
0.904533, 0.581586
0.36118, 0.904209
0.0457287, 0.427309
0.966713, 0.332312
0.957854, 0.482694
0.092177, 0.538534
0.926405, 0.249527
0.934908, 0.394879
0.169966, 0.965756
0.172705, 0.595288
0.914008, 0.141252
0.927986, 0.288448
0.0731623, 0.93184
0.265881, 0.64665
0.827195, 0.0650134
0.890678, 0.199032
0.0363022, 0.840388
0.326792, 0.750665
0.739813, 0.0529098
0.80671, 0.112559
0.071826, 0.749623
0.397163, 0.821032
0.628081, 0.0981218
0.151223, 0.685752
0.493478, 0.862538
0.557297, 0.167745
0.656881, 0.0338403
0.27057, 0.668879
0.552037, 0.950514
0.49224, 0.246064
0.571874, 0.0935359
0.37237, 0.678088
0.658049, 0.96593
0.379993, 0.289984
0.473102, 0.11175
0.456267, 0.73635
0.746955, 0.920173
0.278796, 0.302148
0.352822, 0.103938
0.516171, 0.836605
0.84908, 0.892679
0.187076, 0.265707
0.278144, 0.0541027
0.577947, 0.940103
0.946296, 0.88513
0.101814, 0.180943
0.185344, 0.0440951
0.662592, 0.954238
0.954887, 0.795092
0.0648284, 0.0461393
0.750248, 0.955598
0.918952, 0.691144
0.106147, 0.103773
0.845704, 0.904702
0.870776, 0.622788
0.190701, 0.170943
0.0393777, 0.0958568
0.894841, 0.815125
0.797523, 0.556883
0.280983, 0.178505
0.0707525, 0.187812
0.940683, 0.712673
0.679186, 0.533985
0.377419, 0.157442
0.100843, 0.265942
0.963974, 0.627458
0.595109, 0.483627
0.483584, 0.10037
0.153924, 0.355206
0.949843, 0.52405
0.528357, 0.393504
0.582792, 0.113328
0.267017, 0.389882
0.906467, 0.422549
0.428888, 0.348667
0.688396, 0.125213
0.35924, 0.431749
0.891116, 0.322233
0.346603, 0.261025
0.798096, 0.113295
0.41795, 0.537019
0.800275, 0.243002
0.245504, 0.25134
0.89823, 0.124366
0.505867, 0.598737
0.778759, 0.15888
0.157984, 0.226374
0.577613, 0.683208
0.0859691, 0.141354
0.886556, 0.0362678
0.664629, 0.725019
0.669301, 0.0361758
0.825252, 0.122955
0.768126, 0.742928
0.57398, 0.0657411
0.121923, 0.0356941
0.779663, 0.232633
0.818137, 0.83778
0.47464, 0.134004
0.213678, 0.103576
0.747645, 0.330054
0.89478, 0.928544
0.388722, 0.161086
0.310509, 0.175354
0.769873, 0.44852
0.950314, 0.94855
0.284191, 0.104565
0.31485, 0.27129
0.788552, 0.547794
0.92553, 0.852796
0.193301, 0.0492274
0.307069, 0.391572
0.700887, 0.63072
0.881156, 0.740728
0.0820111, 0.0341408
0.273055, 0.500827
0.615779, 0.707352
0.900489, 0.654048
0.240145, 0.612728
0.508667, 0.762639
0.957732, 0.559737
0.0338314, 0.174746
0.219103, 0.73141
0.41073, 0.826035
0.954845, 0.448817
0.0340255, 0.289291
0.194901, 0.84295
0.314066, 0.898039
0.931756, 0.330516
0.0471004, 0.37687
0.138666, 0.903529
0.226311, 0.953054
0.892062, 0.220463
0.0445056, 0.475305
0.158831, 0.897335
0.850287, 0.107401
0.128714, 0.507685
0.103491, 0.834685
0.169035, 0.84949
0.809748, 0.0446004
0.226225, 0.550685
0.186249, 0.765964
0.258294, 0.825058
0.724735, 0.114764
0.335229, 0.602128
0.276564, 0.686143
0.363813, 0.808622
0.658322, 0.13415
0.424693, 0.616777
0.31798, 0.604449
0.483136, 0.791582
0.558701, 0.169845
0.545008, 0.624634
0.370878, 0.496143
0.565159, 0.752918
0.44055, 0.193689
0.656309, 0.640645
0.434005, 0.403715
0.670793, 0.694848
0.340197, 0.216311
0.767741, 0.678362
0.504534, 0.319457
0.773893, 0.650427
0.252602, 0.285475
0.809172, 0.752631
0.584542, 0.318483
0.888189, 0.622133
0.150719, 0.349882
0.878143, 0.827558
0.696507, 0.277218
0.949654, 0.918121
0.811381, 0.240718
0.89793, 0.753467
0.0472545, 0.472647
0.906658, 0.960761
0.892447, 0.185903
0.822371, 0.847386
0.0551568, 0.549225
0.823635, 0.909918
0.95191, 0.0851738
0.749511, 0.827669
0.117572, 0.650839
0.724218, 0.84755
0.936866, 0.0459697
0.720637, 0.722007
0.17703, 0.755687
0.672012, 0.779025
0.827721, 0.0346046
0.693599, 0.627063
0.258342, 0.810326
0.603576, 0.679803
0.708045, 0.0337208
0.750804, 0.533212
0.372669, 0.848504
0.545099, 0.57754
0.590993, 0.0474499
0.816198, 0.43196
0.423321, 0.91412
0.489446, 0.470624
0.47139, 0.0623931
0.891928, 0.341558
0.499499, 0.962084
0.411479, 0.405162
0.390158, 0.128856
0.956033, 0.252386
0.615436, 0.963333
0.311086, 0.37002
0.335074, 0.218504
0.924673, 0.155965
0.735574, 0.953579
0.212559, 0.381745
0.334941, 0.311913
0.860743, 0.0722053
0.836043, 0.930916
0.136973, 0.475641
0.394659, 0.416613
0.779831, 0.0449616
0.928708, 0.853836
0.0962565, 0.561757
0.474662, 0.465561
0.685884, 0.120477
0.960945, 0.754916
0.114804, 0.680854
0.59234, 0.491638
0.629609, 0.196684
0.911766, 0.674149
0.140534, 0.781485
0.693857, 0.485579
0.623, 0.317036
0.832294, 0.583526
0.218406, 0.83536
0.75286, 0.415187
0.628478, 0.420552
0.730122, 0.581803
0.338593, 0.826239
0.788682, 0.3001
0.69421, 0.487839
0.609597, 0.580366
0.447342, 0.829577
0.844665, 0.207951
0.81363, 0.504176
0.518548, 0.630213
0.547227, 0.865864
0.899325, 0.120294
0.91883, 0.531361
0.504891, 0.728638
0.665669, 0.843507
0.941518, 0.0432853
0.962838, 0.619842
0.493774, 0.848657
0.763076, 0.804628
0.963142, 0.112284
0.910552, 0.711426
0.908742, 0.21657
0.872434, 0.811505
0.349168, 0.93286
0.892771, 0.62393
0.855303, 0.319191
0.887468, 0.931097
0.237595, 0.887254
0.91023, 0.504668
0.768087, 0.399421
0.131295, 0.895855
0.958564, 0.445943
0.679579, 0.412451
0.951331, 0.864879
0.0466718, 0.924919
0.966315, 0.329172
0.562748, 0.382805
0.943222, 0.767343
0.0558295, 0.952616
0.92605, 0.228873
0.477119, 0.317964
0.965047, 0.665153
0.171538, 0.954613
0.903825, 0.131631
0.420722, 0.235127
0.966459, 0.556267
0.266927, 0.935562
0.416504, 0.114666
0.912651, 0.448377
0.379498, 0.89248
0.868422, 0.0634095
0.915265, 0.348886
0.486518, 0.893447
0.760779, 0.0941664
0.231542, 0.0434883
0.929014, 0.251903
0.582203, 0.925579
0.65241, 0.0955627
0.123437, 0.0484909
0.889539, 0.146954
0.672307, 0.963427
0.547003, 0.0668187
0.756232, 0.918685
0.440464, 0.0712312
0.0483161, 0.184837
0.763884, 0.0611815
0.856825, 0.868637
0.356781, 0.0385383
0.109287, 0.262969
0.669783, 0.120072
0.945471, 0.85096
0.255779, 0.0618062
0.0972077, 0.382902
0.579557, 0.10867
0.148722, 0.0658003
0.0451851, 0.471355
0.851507, 0.965214
0.0558025, 0.0441746
0.0473841, 0.558293
0.424248, 0.0366663
0.783193, 0.904117
0.0664691, 0.0790517
0.140939, 0.634289
0.314248, 0.0859713
0.785944, 0.805415
0.0974307, 0.178309
0.122887, 0.728974
0.231041, 0.0694919
0.833775, 0.709396
0.0408217, 0.259713
0.0758969, 0.833513
0.147527, 0.036866
0.917551, 0.622736
0.0490791, 0.372203
0.0587986, 0.921155
0.0733748, 0.124284
0.959787, 0.671549
0.0866041, 0.460609
0.140777, 0.962839
0.0370364, 0.210248
0.951154, 0.759014
0.181987, 0.5343
0.251153, 0.95351
0.0531781, 0.303663
0.849236, 0.812609
0.284158, 0.582096
0.362418, 0.919854
0.134119, 0.392975
0.732309, 0.841909
0.389258, 0.628938
0.476305, 0.928993
0.225065, 0.45954
0.668003, 0.915132
0.46585, 0.713915
0.558396, 0.958679
0.321094, 0.523068
0.643216, 0.947999
0.43117, 0.788071
0.628111, 0.8935
0.383173, 0.619934
0.539282, 0.956767
0.373546, 0.85947
0.624892, 0.801101
0.34418, 0.688648
0.432036, 0.930656
0.600106, 0.691604
0.270591, 0.745891
0.377362, 0.83662
0.447286, 0.923325
0.661771, 0.613672
0.257859, 0.865748
0.375862, 0.739071
0.528299, 0.958866
0.691984, 0.496951
0.209844, 0.943284
0.474075, 0.705349
0.635232, 0.932848
0.723775, 0.406898
0.107806, 0.959241
0.514244, 0.620698
0.751121, 0.899711
0.840551, 0.376994
0.0422242, 0.928941
0.546862, 0.51861
0.817373, 0.954557
0.927725, 0.331309
0.0457534, 0.839777
0.64318, 0.478144
0.931926, 0.966344
0.963546, 0.230344
0.149995, 0.779252
0.728105, 0.392602
0.962828, 0.891959
0.947349, 0.13388
0.218865, 0.709471
0.801283, 0.336408
0.966504, 0.773205
0.255985, 0.594796
0.915813, 0.373986
0.911459, 0.689245
0.251341, 0.497151
0.952178, 0.433617
0.890076, 0.590874
0.919763, 0.102572
0.237262, 0.397728
0.878101, 0.520019
0.94558, 0.5358
0.824462, 0.173438
0.295677, 0.335165
0.792922, 0.571786
0.965033, 0.430647
0.725369, 0.242059
0.413544, 0.319985
0.688886, 0.555466
0.966306, 0.310977
0.674107, 0.31165
0.533576, 0.309005
0.629059, 0.482129
0.938973, 0.223958
0.597111, 0.343879
0.614835, 0.266259
0.675361, 0.372755
0.946565, 0.148323
0.620467, 0.329759
0.691573, 0.23835
0.729352, 0.26499
0.611012, 0.249228
0.747125, 0.152985
0.773783, 0.176531
0.868334, 0.0352403
0.582936, 0.132011
0.781324, 0.0822774
0.854831, 0.125178
0.748675, 0.0328581
0.533105, 0.0533831
0.86923, 0.0372946
0.932768, 0.193403
0.673524, 0.0937174
0.424551, 0.0345701
0.94693, 0.0760756
0.964172, 0.289436
0.619864, 0.183576
0.328654, 0.0846253
0.965547, 0.180185
0.966694, 0.408401
0.596879, 0.292983
0.231667, 0.0930422
0.905311, 0.276589
0.899542, 0.477225
0.502446, 0.357364
0.132737, 0.0899581
0.821869, 0.328732
0.830326, 0.555773
0.471616, 0.456062
0.0528812, 0.139195
0.738236, 0.380765
0.787876, 0.661519
0.419961, 0.540474
0.0394198, 0.24002
0.66726, 0.456827
0.68575, 0.707941
0.324929, 0.59163
0.0548014, 0.334834
0.565196, 0.491623
0.636798, 0.798393
0.284066, 0.69792
0.131244, 0.417107
0.480427, 0.542119
0.569845, 0.874236
0.278804, 0.811185
0.231953, 0.483332
0.419079, 0.635785
0.467198, 0.907655
0.274159, 0.931629
0.302908, 0.546352
0.369816, 0.745792
0.394926, 0.960189
0.190827, 0.962913
0.302497, 0.666888
0.302345, 0.805041
0.285417, 0.943767
