0.824919, 0.512827
0.700872, 0.477682
0.722315, 0.661953
0.366313, 0.943646
0.733681, 0.477876
0.641995, 0.377332
0.720846, 0.774803
0.444002, 0.957856
0.619519, 0.516542
0.597285, 0.265396
0.703422, 0.892787
0.505811, 0.854334
0.507938, 0.549689
0.565142, 0.157175
0.653012, 0.959216
0.565845, 0.753954
0.388598, 0.566613
0.56115, 0.96512
0.536683, 0.652278
0.275828, 0.572297
0.483016, 0.0365127
0.440616, 0.965643
0.503156, 0.536502
0.158701, 0.549832
0.364237, 0.0335217
0.3423, 0.966042
0.49131, 0.420416
0.302766, 0.0929012
0.273339, 0.87382
0.480733, 0.306912
0.0344623, 0.414454
0.244061, 0.198172
0.181259, 0.796041
0.507281, 0.18928
0.0348097, 0.319372
0.246163, 0.287057
0.186908, 0.71486
0.540326, 0.0746788
0.0343194, 0.198839
0.306176, 0.384538
0.241736, 0.607519
0.620375, 0.0366656
0.0993898, 0.133825
0.358498, 0.46728
0.260315, 0.500728
0.714627, 0.0338334
0.285834, 0.558243
0.221209, 0.396533
0.834381, 0.0337954
0.264676, 0.0433903
0.220892, 0.646936
0.177823, 0.289666
0.911693, 0.0749312
0.310724, 0.152257
0.213356, 0.756305
0.180075, 0.202686
0.358321, 0.251123
0.235716, 0.874746
0.121712, 0.114346
0.962831, 0.280883
0.450753, 0.309845
0.220534, 0.953142
0.0441899, 0.0768772
0.877626, 0.320915
0.565385, 0.347097
0.141213, 0.920895
0.101029, 0.0379536
0.761658, 0.353773
0.0630294, 0.864279
0.187099, 0.079623
0.684829, 0.417884
0.58112, 0.459004
0.266255, 0.12632
0.634385, 0.527296
0.509043, 0.520745
0.0352439, 0.768818
0.37605, 0.076522
0.581182, 0.618273
0.468303, 0.634184
0.0778497, 0.682595
0.483715, 0.0382173
0.527015, 0.692312
0.398045, 0.701795
0.130572, 0.605678
0.593202, 0.0385733
0.522723, 0.789509
0.320119, 0.756612
0.0842152, 0.494356
0.672757, 0.0750133
0.589566, 0.889809
0.328779, 0.875464
0.041865, 0.385453
0.729065, 0.157153
0.60455, 0.953439
0.355074, 0.954758
0.0341407, 0.276478
0.769413, 0.270733
0.494883, 0.959161
0.086697, 0.207021
0.7112, 0.346639
0.423012, 0.914925
0.348892, 0.89452
0.179677, 0.173043
0.637158, 0.434472
0.338028, 0.828943
0.241929, 0.889865
0.29981, 0.163234
0.581421, 0.541343
0.256384, 0.744123
0.166908, 0.81652
0.359654, 0.238166
0.531148, 0.637952
0.211973, 0.67701
0.102116, 0.744163
0.426727, 0.331485
0.420505, 0.647396
0.192148, 0.576698
0.139233, 0.62946
0.516624, 0.411777
0.322306, 0.659754
0.245664, 0.468693
0.163072, 0.517566
0.598251, 0.484407
0.230897, 0.738318
0.311585, 0.411251
0.171041, 0.397296
0.579781, 0.593382
0.215235, 0.826323
0.431915, 0.40424
0.199001, 0.308628
0.566419, 0.691523
0.543495, 0.378044
0.303687, 0.255179
0.619251, 0.799859
0.293967, 0.925362
0.658591, 0.342252
0.372272, 0.186898
0.699962, 0.837653
0.323987, 0.840456
0.744869, 0.367582
0.420895, 0.0800397
0.81927, 0.8548
0.32447, 0.719924
0.827384, 0.451231
0.355826, 0.0393016
0.896064, 0.804078
0.346904, 0.628946
0.925854, 0.469802
0.238888, 0.0333839
0.891968, 0.707998
0.439246, 0.636067
0.963134, 0.54245
0.171978, 0.0977881
0.870876, 0.59371
0.497044, 0.698777
0.191859, 0.192708
0.802572, 0.534248
0.466263, 0.806518
0.826969, 0.482824
0.224058, 0.308861
0.756401, 0.449452
0.432484, 0.918964
0.851642, 0.393028
0.200138, 0.395978
0.772388, 0.375725
0.369848, 0.931933
0.808528, 0.305059
0.0991155, 0.389458
0.886322, 0.337333
0.25352, 0.900371
0.753028, 0.199448
0.0546298, 0.326367
0.957738, 0.283503
0.203041, 0.818132
0.760695, 0.110083
0.0570031, 0.205855
0.940311, 0.188413
0.157151, 0.706675
0.863947, 0.0953297
0.0548365, 0.0898951
0.92634, 0.101148
0.124199, 0.594023
0.877142, 0.141293
0.125493, 0.0401797
0.906253, 0.0587464
0.128753, 0.504324
0.801786, 0.23541
0.242826, 0.0335002
0.790937, 0.0938216
0.213104, 0.418223
0.730586, 0.328031
0.30558, 0.113834
0.677581, 0.124404
0.239811, 0.324427
0.636552, 0.369761
0.378539, 0.209778
0.558476, 0.142909
0.259527, 0.222003
0.536483, 0.403811
0.427623, 0.298026
0.489807, 0.0750465
0.331405, 0.135715
0.446794, 0.343057
0.360706, 0.298886
0.419636, 0.106185
0.328833, 0.32608
0.311301, 0.192898
0.342745, 0.0778171
0.529986, 0.154676
0.211492, 0.324459
0.250155, 0.131504
0.278798, 0.095894
0.599341, 0.114675
0.1359, 0.278588
0.130458, 0.12803
0.207347, 0.0392229
0.719022, 0.100311
0.0722636, 0.176222
0.10084, 0.0384052
0.807766, 0.129232
0.0479631, 0.0552346
0.113999, 0.0583447
0.894674, 0.212751
0.110391, 0.043764
0.146726, 0.172818
0.914704, 0.315467
0.0957853, 0.168138
0.201289, 0.084817
0.225819, 0.198694
0.957564, 0.393267
0.0638844, 0.275546
0.278857, 0.13529
0.315903, 0.278781
0.966706, 0.499301
0.0492672, 0.363211
0.380469, 0.121453
0.34912, 0.365866
0.924532, 0.580424
0.107995, 0.468468
0.499861, 0.138003
0.343639, 0.486275
0.837581, 0.628088
0.187254, 0.47606
0.56045, 0.21686
0.276802, 0.568153
0.724905, 0.670894
0.247921, 0.529938
0.607645, 0.309712
0.268937, 0.669538
0.616423, 0.719088
0.197792, 0.613546
0.597706, 0.412086
0.253077, 0.757678
0.507591, 0.770893
0.0805294, 0.641471
0.663262, 0.513245
0.218486, 0.84324
0.396159, 0.796119
0.0522908, 0.69968
0.681198, 0.587427
0.107615, 0.88393
0.282014, 0.815308
0.0977287, 0.789381
0.672155, 0.682791
0.0411106, 0.942044
0.233337, 0.892712
0.187371, 0.845283
0.592839, 0.773552
0.0705671, 0.95664
0.184, 0.959222
0.247361, 0.861153
0.516485, 0.864384
0.114347, 0.942996
0.143877, 0.951679
0.300748, 0.777104
0.447315, 0.949661
0.197739, 0.867495
0.20474, 0.909835
0.416796, 0.744419
0.341791, 0.963215
0.281512, 0.789767
0.291497, 0.880773
0.53086, 0.711341
0.224568, 0.935131
0.360359, 0.70995
0.410935, 0.864553
0.643876, 0.669442
0.118888, 0.92562
0.352988, 0.615372
0.504009, 0.877529
0.752977, 0.635393
0.299025, 0.507593
0.586747, 0.951868
0.873129, 0.625798
0.0348977, 0.854948
0.253559, 0.404568
0.661232, 0.908688
0.953858, 0.596297
0.0411441, 0.742687
0.190286, 0.350956
0.762869, 0.843867
0.925168, 0.506271
0.0710442, 0.333359
0.868762, 0.793183
0.862863, 0.404638
0.034433, 0.546883
0.0415438, 0.272958
0.952717, 0.75246
0.814876, 0.306646
0.0333113, 0.427126
0.126766, 0.187673
0.944612, 0.658321
0.731845, 0.273118
0.115163, 0.364873
0.135516, 0.0995838
0.871225, 0.578972
0.611586, 0.264987
0.154437, 0.287446
0.0900604, 0.0407073
0.816637, 0.503663
0.535086, 0.211778
0.156362, 0.16957
0.0499079, 0.0451266
0.735622, 0.414412
0.477487, 0.133628
0.0345736, 0.155485
0.662333, 0.334149
0.359654, 0.131502
0.267494, 0.0386488
0.0430157, 0.272193
0.682066, 0.221291
0.243023, 0.118044
0.371159, 0.0374023
0.0944767, 0.360487
0.699304, 0.114488
0.129341, 0.0871783
0.465931, 0.0921856
0.190254, 0.412314
0.652722, 0.046238
0.558963, 0.127636
0.253476, 0.483745
0.551773, 0.0693886
0.055694, 0.0923479
0.653064, 0.184366
0.349839, 0.55615
0.446435, 0.0928505
0.0836463, 0.197012
0.760422, 0.23916
0.409893, 0.629391
0.35681, 0.137792
0.101388, 0.287723
0.798285, 0.327459
0.412468, 0.749898
0.239049, 0.112075
0.131712, 0.403934
0.822983, 0.445435
0.434108, 0.85262
0.127992, 0.10141
0.161445, 0.517699
0.884403, 0.527649
0.0459425, 0.130606
0.097807, 0.602073
0.901594, 0.63858
0.355255, 0.964558
0.0390985, 0.24393
0.0414363, 0.696006
0.93377, 0.740977
0.252967, 0.936356
0.0357092, 0.363633
0.0710222, 0.785667
0.959275, 0.827868
0.195708, 0.85739
0.0720652, 0.453632
0.0460894, 0.902741
0.883249, 0.921427
0.160593, 0.742085
0.145334, 0.54934
0.798599, 0.961758
0.102782, 0.646439
0.235371, 0.572939
0.133293, 0.94842
0.681911, 0.931369
0.0433144, 0.551754
0.337053, 0.583766
0.233477, 0.962424
0.571953, 0.89064
0.0343292, 0.436796
0.421945, 0.66934
0.352201, 0.966956
0.463134, 0.840875
0.0384318, 0.332379
0.506947, 0.74936
0.46009, 0.935264
0.401547, 0.764117
0.123746, 0.247184
0.596549, 0.816948
0.573572, 0.90551
0.358532, 0.65152
0.184289, 0.171867
0.675567, 0.853465
0.691672, 0.885564
0.280169, 0.601989
0.787088, 0.835735
0.788891, 0.89882
0.185387, 0.562331
0.0960866, 0.0620477
0.884645, 0.775881
0.883217, 0.957145
0.128738, 0.455933
0.0392156, 0.135738
0.952893, 0.736051
0.943932, 0.964794
0.0706094, 0.35463
0.0369086, 0.249814
0.946967, 0.652081
0.918672, 0.84688
0.0940689, 0.310801
0.929734, 0.532786
0.941796, 0.751938
0.116207, 0.360092
0.180338, 0.352287
0.908604, 0.427068
0.965158, 0.646536
0.118223, 0.454906
0.267048, 0.429573
0.951589, 0.31522
0.959522, 0.530004
0.0879384, 0.564962
0.335317, 0.519426
0.899142, 0.255374
0.9585, 0.419876
0.042086, 0.667722
0.378802, 0.609481
0.857861, 0.142996
0.918292, 0.321642
0.0625116, 0.76316
0.298051, 0.649927
0.786597, 0.0575803
0.887983, 0.212519
0.0389539, 0.832803
0.183473, 0.687348
0.68468, 0.0350359
0.856614, 0.113679
0.0829323, 0.713499
0.612593, 0.101243
0.88637, 0.0541568
0.0374487, 0.642643
0.554526, 0.190886
0.950458, 0.146516
0.11992, 0.958683
0.044152, 0.559608
0.478792, 0.249558
0.965603, 0.256284
0.216952, 0.908665
0.101476, 0.454891
0.368778, 0.298806
0.937223, 0.356802
0.30814, 0.89037
0.120551, 0.343817
0.276365, 0.265474
0.876538, 0.425638
0.42031, 0.901448
0.137244, 0.2346
0.170238, 0.208331
0.787733, 0.486878
0.537762, 0.874352
0.0617227, 0.153485
0.101016, 0.132891
0.687198, 0.535388
0.629745, 0.844098
0.593604, 0.611338
0.683991, 0.736462
0.04577, 0.211275
0.147673, 0.0474113
0.547961, 0.69044
0.694304, 0.638976
0.0820338, 0.304193
0.267668, 0.058796
0.549074, 0.807894
0.77938, 0.564659
0.126704, 0.410253
0.381403, 0.0826708
0.575111, 0.893036
0.860507, 0.500307
0.08175, 0.505965
0.467551, 0.128331
0.509287, 0.959195
0.95141, 0.529961
0.0389042, 0.609221
0.578147, 0.136499
0.406166, 0.962137
0.965993, 0.642294
0.0666586, 0.713631
0.676385, 0.102874
0.330908, 0.873337
0.928849, 0.743306
0.106931, 0.82075
0.761156, 0.0496223
0.256844, 0.78558
0.875305, 0.846376
0.114852, 0.941079
0.872539, 0.0340274
0.150247, 0.738473
0.791503, 0.930765
0.196656, 0.963931
0.0550286, 0.68672
0.693544, 0.964093
0.31141, 0.951946
0.965972, 0.188277
0.0346715, 0.579743
0.577646, 0.952007
0.397352, 0.954024
0.91507, 0.284234
0.0357191, 0.464023
0.518744, 0.915708
0.490931, 0.896359
0.854561, 0.388478
0.0566529, 0.358359
0.561579, 0.804774
0.508894, 0.792177
0.772317, 0.46446
0.0826967, 0.264001
0.555746, 0.70176
0.496191, 0.683973
0.719252, 0.55812
0.0711633, 0.159406
0.567985, 0.593851
0.453086, 0.571411
0.685535, 0.666288
0.0362204, 0.0569852
0.610739, 0.481155
0.493217, 0.478793
0.653943, 0.773003
0.114383, 0.0538631
0.704495, 0.43911
0.524327, 0.377134
0.599606, 0.853313
0.231462, 0.0825103
0.793241, 0.3809
0.520661, 0.256656
0.490824, 0.885107
0.286065, 0.16827
0.869774, 0.287782
0.527631, 0.145105
0.413899, 0.937819
0.353277, 0.250512
0.326172, 0.964278
0.455125, 0.314974
0.964155, 0.117236
0.449985, 0.0346737
0.215545, 0.965037
0.543318, 0.383501
0.90464, 0.043214
0.337753, 0.0503335
0.157483, 0.873194
0.615912, 0.463124
0.795296, 0.0458999
0.22616, 0.0514182
0.0958038, 0.769637
0.724743, 0.514932
0.683981, 0.0488948
0.130972, 0.0593925
0.0521646, 0.662459
0.836561, 0.536447
0.59019, 0.0495541
0.0502217, 0.12454
0.0344131, 0.550778
0.934796, 0.592466
0.522199, 0.140128
0.0515149, 0.209495
0.0360238, 0.470674
0.922056, 0.660443
0.495228, 0.228485
0.136065, 0.295399
0.0453269, 0.376665
0.873452, 0.763469
0.536971, 0.341558
0.182741, 0.376011
0.144419, 0.308035
0.884152, 0.853571
0.541938, 0.431957
0.147362, 0.489051
0.209539, 0.234344
0.935562, 0.947627
0.462564, 0.52269
0.111946, 0.60201
0.237082, 0.117
0.95902, 0.908154
0.385563, 0.609594
0.0537896, 0.705155
0.2691, 0.0465771
0.908177, 0.805958
0.288665, 0.681318
0.0434437, 0.793262
0.362448, 0.121125
0.857073, 0.696794
0.231553, 0.736364
0.146184, 0.795073
0.459632, 0.181403
0.825388, 0.585403
0.304611, 0.832274
0.212995, 0.839727
0.569513, 0.230947
0.799265, 0.482827
0.394055, 0.857092
0.65598, 0.302736
0.706955, 0.498948
0.514562, 0.859617
0.336427, 0.93919
0.670174, 0.391795
0.629894, 0.548797
0.597806, 0.80132
0.439577, 0.876835
0.662012, 0.507039
0.580225, 0.65862
0.691132, 0.72504
0.526918, 0.853066
0.692668, 0.593472
0.577404, 0.756441
0.78294, 0.738307
0.634453, 0.907514
0.785313, 0.670577
0.62687, 0.849925
0.892782, 0.771781
0.744456, 0.939518
0.888277, 0.70676
0.707565, 0.874888
0.959046, 0.817003
0.85874, 0.962614
0.954947, 0.697732
0.808074, 0.808361
0.928769, 0.624953
0.892868, 0.731487
0.855598, 0.88525
0.956208, 0.916538
0.956985, 0.507768
0.95699, 0.644015
0.790908, 0.819188
0.894848, 0.827032
0.935372, 0.40263
0.944849, 0.535075
0.721818, 0.726502
0.811738, 0.746024
0.900705, 0.287189
0.958105, 0.451958
0.639709, 0.686997
0.716344, 0.744534
0.850843, 0.183399
0.959049, 0.340083
0.519288, 0.692198
0.605859, 0.763175
0.756748, 0.14601
0.934906, 0.2467
0.414348, 0.730488
0.499856, 0.820548
0.654243, 0.171746
0.832016, 0.183917
0.340962, 0.786221
0.459725, 0.894708
0.547193, 0.219803
0.727808, 0.146489
0.268401, 0.851981
0.370622, 0.952863
0.453213, 0.28772
0.624253, 0.127619
0.168961, 0.896803
0.26838, 0.949243
0.363382, 0.360095
0.53932, 0.160518
0.156978, 0.903223
0.287064, 0.431832
0.41973, 0.145467
0.169969, 0.460424
0.327862, 0.0837357
0.170372, 0.955898
0.045076, 0.782832
0.07737, 0.451877
0.229132, 0.0383727
0.249325, 0.897758
0.107097, 0.698481
0.0369788, 0.359677
0.116426, 0.0498569
0.277581, 0.798352
0.117258, 0.581657
0.0651184, 0.274457
0.0517856, 0.12338
0.279083, 0.681175
0.108937, 0.466167
0.1599, 0.201332
0.0716863, 0.220711
0.258553, 0.567293
0.0791714, 0.355082
0.227333, 0.246281
0.119271, 0.325844
0.231804, 0.452792
0.0415773, 0.248541
0.270227, 0.352873
0.275674, 0.403448
0.0622221, 0.151255
0.189791, 0.400144
0.183689, 0.525744
0.378973, 0.389588
0.102968, 0.345754
0.154059, 0.628978
0.499156, 0.389209
0.208352, 0.0698518
0.0430187, 0.272237
0.0611494, 0.699082
0.560728, 0.469323
0.28797, 0.15729
0.0395843, 0.151748
0.0355841, 0.79095
0.618723, 0.549259
0.378026, 0.181133
0.103583, 0.870359
0.738314, 0.564338
0.473162, 0.18873
0.057844, 0.0626034
0.162981, 0.942467
0.794736, 0.629464
0.489628, 0.284707
0.164649, 0.116501
0.282215, 0.924767
0.755513, 0.730332
0.453838, 0.371409
0.233118, 0.197352
0.35466, 0.954457
0.672609, 0.765746
0.369554, 0.413115
0.309589, 0.278149
0.446044, 0.918843
0.611176, 0.838023
0.320858, 0.523372
0.407732, 0.278541
0.53135, 0.923129
0.539537, 0.912976
0.258701, 0.620154
0.48945, 0.21827
0.620198, 0.928285
0.424788, 0.94996
0.189421, 0.713683
0.546369, 0.118379
0.733891, 0.888258
0.313923, 0.958466
0.125278, 0.778037
0.608933, 0.0443423
0.848757, 0.874402
0.251264, 0.891853
0.045247, 0.810151
0.68429, 0.0397902
0.946478, 0.857094
0.201868, 0.796377
0.0609868, 0.909041
0.720189, 0.0921265
0.936968, 0.77927
0.201252, 0.6825
0.133552, 0.954954
0.693454, 0.195618
0.852885, 0.694124
0.153405, 0.593503
0.22929, 0.922427
0.591639, 0.231825
0.822759, 0.5911
0.28254, 0.843766
0.490348, 0.229417
0.776961, 0.503582
0.0726526, 0.459073
0.275588, 0.728258
0.397154, 0.152956
0.672329, 0.47243
0.0835334, 0.344508
0.253022, 0.616953
0.304382, 0.0813049
0.578031, 0.511011
0.120581, 0.276246
0.264554, 0.538605
0.196648, 0.0433913
0.492803, 0.588186
0.118032, 0.18315
0.236369, 0.470309
0.081821, 0.0335474
0.41184, 0.633761
0.166821, 0.100075
0.266697, 0.356007
0.0383426, 0.0944217
0.350554, 0.68101
0.244149, 0.0630757
0.357778, 0.320067
0.0751175, 0.155266
0.275019, 0.728681
0.355184, 0.0799528
0.463983, 0.313732
0.186509, 0.16284
0.189083, 0.726618
0.425839, 0.152595
0.552058, 0.385645
0.258156, 0.224213
0.111428, 0.645337
0.489574, 0.254899
0.643637, 0.459002
0.332091, 0.319407
0.0926071, 0.547225
0.566968, 0.33562
0.75157, 0.500751
0.36919, 0.424468
0.113807, 0.42857
0.662069, 0.409675
0.865598, 0.539816
0.400503, 0.538599
0.1181, 0.316757
0.724306, 0.489971
0.933914, 0.616575
0.489771, 0.591293
0.0980631, 0.197901
0.766216, 0.554756
0.597687, 0.64498
0.0925759, 0.0944895
0.876285, 0.537083
0.937251, 0.807844
0.654904, 0.721912
0.161506, 0.040039
0.950672, 0.560978
0.846346, 0.848099
0.69351, 0.820299
0.252486, 0.0413116
0.966051, 0.673166
0.761546, 0.904108
0.350112, 0.0453202
0.949483, 0.781857
0.425715, 0.139204
0.90478, 0.893795
0.80975, 0.963797
0.57175, 0.937706
0.487855, 0.231455
0.923271, 0.955018
0.860442, 0.941156
0.451727, 0.92663
0.521813, 0.347106
0.960889, 0.904197
0.824447, 0.84804
0.33259, 0.922454
0.573337, 0.429599
0.966584, 0.786406
0.768005, 0.741538
0.237791, 0.933844
0.678748, 0.482963
0.928347, 0.6981
0.760432, 0.647144
0.144947, 0.956529
0.780346, 0.530675
0.870546, 0.627358
0.803956, 0.630041
0.91028, 0.513536
0.820162, 0.733391
0.0381137, 0.833863
0.878445, 0.618397
0.821666, 0.853915
0.131641, 0.76989
0.949444, 0.306034
0.205065, 0.674284
0.965864, 0.821494
0.934103, 0.187797
0.688057, 0.965023
0.306411, 0.653494
0.926736, 0.917978
0.91288, 0.0691471
0.569587, 0.962117
0.413654, 0.616609
0.852575, 0.962655
0.858016, 0.0537946
0.453848, 0.531823
0.733963, 0.964189
0.778664, 0.132853
0.357738, 0.925582
0.445957, 0.423246
0.63622, 0.958625
0.710862, 0.232508
0.23725, 0.922335
0.495803, 0.323172
0.549073, 0.887937
0.706328, 0.321421
0.541033, 0.220443
0.440612, 0.835359
0.759983, 0.419808
0.55456, 0.100672
0.351927, 0.831493
0.800532, 0.509628
0.0348198, 0.861777
0.49082, 0.0437064
0.25913, 0.894326
0.788294, 0.623063
0.0799487, 0.77429
0.376021, 0.0337497
0.185755, 0.952032
0.812303, 0.716738
0.146147, 0.682427
0.311085, 0.0554291
0.0776496, 0.898652
0.912999, 0.763568
0.149459, 0.591267
0.229694, 0.0933554
0.0377221, 0.82795
0.952094, 0.819615
0.083397, 0.502245
0.150483, 0.130522
0.09014, 0.755581
0.90897, 0.932173
0.0500614, 0.402337
0.0517548, 0.100978
0.155887, 0.66571
0.828486, 0.959665
0.034628, 0.285917
0.252525, 0.617546
0.712532, 0.926734
0.0674356, 0.178239
0.111236, 0.0575557
0.354077, 0.568665
0.624695, 0.959871
0.0494598, 0.0853628
0.207283, 0.13038
0.440234, 0.484365
0.507326, 0.966972
0.0888448, 0.0397938
0.271913, 0.221955
0.445322, 0.384504
0.460309, 0.933556
0.192748, 0.0333486
0.330787, 0.32567
0.44264, 0.264
0.464687, 0.84357
0.178196, 0.097955
0.375007, 0.424556
0.487411, 0.238588
0.473575, 0.756591
0.214726, 0.207669
0.370691, 0.545015
0.579209, 0.227639
0.555682, 0.668347
0.154997, 0.283898
0.368204, 0.662792
0.663303, 0.249194
0.613857, 0.586431
0.0748573, 0.373931
0.378383, 0.782894
0.753389, 0.329275
0.615315, 0.465908
0.0637152, 0.466917
0.348006, 0.873911
0.840404, 0.375495
0.646549, 0.358605
0.0751364, 0.578781
0.26926, 0.951887
0.945023, 0.374457
0.693929, 0.249236
0.048805, 0.696407
0.174465, 0.957915
0.95273, 0.333118
0.743261, 0.151469
0.0343022, 0.809281
0.0798747, 0.953865
0.96056, 0.214063
0.842408, 0.0828925
0.0566234, 0.899314
0.966473, 0.096305
0.152453, 0.956925
0.0584043, 0.952745
0.884807, 0.0903088
0.265481, 0.964836
0.0396223, 0.887369
0.904983, 0.118912
0.811327, 0.185855
0.385613, 0.95501
0.122044, 0.832682
0.833787, 0.216172
0.718805, 0.21732
0.48742, 0.955899
0.209802, 0.847183
0.776562, 0.319179
0.598895, 0.229569
0.605817, 0.965731
0.3077, 0.898486
0.70901, 0.389535
0.520598, 0.213013
0.703492, 0.947177
0.427142, 0.914661
0.592526, 0.420514
0.402395, 0.236673
0.708088, 0.846817
0.539712, 0.909738
0.492558, 0.433562
0.298916, 0.260411
0.710986, 0.726318
0.658472, 0.889133
0.398361, 0.453135
0.205593, 0.291541
0.698171, 0.642765
0.716429, 0.811659
0.284537, 0.492789
0.124321, 0.253674
0.731119, 0.55884
0.789254, 0.722962
0.210852, 0.535038
0.831251, 0.495798
0.853925, 0.772443
0.119521, 0.548222
0.034463, 0.0719362
0.895758, 0.401922
0.0985661, 0.0374703
0.948584, 0.30241
0.965413, 0.906166
0.062386, 0.365311
0.216556, 0.0604739
0.965577, 0.188754
0.900308, 0.959917
0.095618, 0.256594
0.311506, 0.0629005
0.925866, 0.106905
0.79544, 0.965322
0.0962965, 0.136056
0.410331, 0.0399352
0.849988, 0.0437542
0.696663, 0.896157
0.0789656, 0.0503136
0.504958, 0.0527363
0.774858, 0.0508203
0.641049, 0.81637
0.499311, 0.143028
0.677072, 0.0826572
0.620274, 0.69764
0.0421616, 0.142503
0.549404, 0.252661
0.585522, 0.161059
0.623204, 0.586998
0.0479374, 0.223265
0.614227, 0.338287
0.531974, 0.254826
0.648675, 0.469187
0.0668758, 0.323896
0.70812, 0.413868
0.495734, 0.355489
0.591717, 0.463061
0.120419, 0.431883
0.814376, 0.428466
0.483845, 0.421455
0.472458, 0.453406
0.205313, 0.500972
0.909187, 0.45725
0.384846, 0.407755
0.373779, 0.46113
0.297785, 0.550107
0.960654, 0.552139
0.304394, 0.317994
0.274888, 0.524539
0.418013, 0.55868
0.961192, 0.661529
0.236749, 0.229593
0.166957, 0.568029
0.49665, 0.618162
0.918721, 0.774335
0.196824, 0.115862
0.0696398, 0.610583
0.575098, 0.709673
0.926976, 0.827903
0.15295, 0.0920927
0.0652108, 0.702922
0.618956, 0.811819
0.95801, 0.756218
0.0736142, 0.800493
0.652253, 0.901798
0.966284, 0.639528
0.0352061, 0.2403
0.0365727, 0.900738
0.7256, 0.864913
0.916032, 0.556888
0.0869092, 0.323098
0.0871872, 0.957138
0.835747, 0.815965
0.840626, 0.468433
0.158242, 0.414818
0.202923, 0.966574
0.901732, 0.747501
0.776216, 0.366551
0.219112, 0.518853
0.282289, 0.902655
0.944448, 0.639109
0.704387, 0.318576
0.292182, 0.562768
0.373248, 0.831882
0.965197, 0.532498
0.587017, 0.346006
0.410418, 0.539353
0.477378, 0.776752
0.950604, 0.429889
0.500467, 0.300022
0.494205, 0.593254
0.577036, 0.708954
0.857192, 0.386614
0.453043, 0.227587
0.533049, 0.669352
0.677222, 0.650078
0.784342, 0.325547
0.471854, 0.10853
0.509913, 0.787644
0.787872, 0.602277
0.744776, 0.22707
0.42818, 0.0444516
0.553046, 0.8775
0.887845, 0.544267
0.819183, 0.140938
0.313466, 0.033843
0.618513, 0.955082
0.945315, 0.558391
0.199958, 0.054606
0.733243, 0.958825
0.904358, 0.66194
0.766528, 0.0353718
0.0874784, 0.0894589
0.850704, 0.950077
0.91591, 0.775387
0.652893, 0.0447339
0.0381129, 0.160174
0.947295, 0.937804
0.865015, 0.850806
0.539141, 0.0750984
0.0462495, 0.274293
0.965191, 0.829762
0.779091, 0.899704
0.425581, 0.1155
0.0619225, 0.393804
0.966739, 0.715306
0.67047, 0.909882
0.312521, 0.142497
0.0857792, 0.484837
0.952171, 0.618454
0.577555, 0.958814
0.193443, 0.161177
0.917009, 0.534773
0.461005, 0.966522
0.0933425, 0.193995
0.0509177, 0.380404
0.826922, 0.481968
0.37342, 0.934718
0.067295, 0.132551
0.0611626, 0.266364
0.741339, 0.443533
0.312488, 0.830718
0.146813, 0.216139
0.703539, 0.329078
0.226972, 0.778519
0.215817, 0.0487789
0.243519, 0.205066
0.741691, 0.234051
0.113699, 0.737317
0.275957, 0.118091
0.346388, 0.209771
0.735358, 0.130409
0.326341, 0.178285
0.457035, 0.161928
0.0727556, 0.571582
0.412992, 0.109904
0.561316, 0.117025
0.589006, 0.0373495
0.120294, 0.467797
0.656714, 0.0961296
0.544209, 0.0839392
0.199439, 0.376872
0.516071, 0.0696691
0.766807, 0.105353
0.502463, 0.196369
0.287542, 0.304848
0.477122, 0.177858
0.859811, 0.046297
0.524143, 0.297534
0.371407, 0.252409
0.393752, 0.212739
0.55632, 0.413694
0.463221, 0.282241
0.27795, 0.195375
0.958068, 0.149791
0.575429, 0.516751
0.496896, 0.370377
0.208931, 0.110436
0.954733, 0.257563
0.644013, 0.61587
0.473894, 0.488696
0.947322, 0.371289
0.695091, 0.716887
0.441097, 0.594147
0.0482162, 0.0536727
0.908692, 0.485467
0.731195, 0.831886
0.379454, 0.680182
0.066762, 0.156984
0.852742, 0.584642
0.294326, 0.667603
0.0923594, 0.268141
0.78394, 0.683611
0.823715, 0.964541
0.214102, 0.577644
0.0875874, 0.388583
0.771674, 0.779458
0.909923, 0.923661
0.139036, 0.487495
0.0630309, 0.499864
0.732235, 0.866239
0.112149, 0.378147
0.0362843, 0.61165
0.87707, 0.96399
0.0779267, 0.272706
0.0684874, 0.700996
0.551815, 0.950719
0.758081, 0.967001
0.0515122, 0.182332
0.0893081, 0.792459
0.456494, 0.909402
0.654391, 0.924216
0.0342809, 0.0722888
0.070314, 0.911487
0.455587, 0.824886
0.604157, 0.857018
0.109514, 0.0370026
0.0677572, 0.947014
0.522452, 0.724599
0.674847, 0.762875
0.227718, 0.0334059
0.175545, 0.950437
0.591849, 0.630098
0.747237, 0.666501
0.30915, 0.0670581
0.274105, 0.9596
0.693051, 0.579586
0.837753, 0.607791
0.428585, 0.0506113
0.347709, 0.890169
0.783372, 0.521433
0.936942, 0.558518
0.535571, 0.0343862
0.435454, 0.80753
0.866688, 0.470812
0.952465, 0.486744
0.644551, 0.0613022
0.530836, 0.757919
0.947673, 0.397229
0.945255, 0.443331
0.735845, 0.0428851
0.637442, 0.727707
0.938866, 0.286232
0.96537, 0.551045
0.82891, 0.078365
