0.0508782, 0.881741
0.363182, 0.96208
0.926871, 0.555818
0.456867, 0.931269
0.0649833, 0.800185
0.245009, 0.966657
0.90668, 0.444603
0.375853, 0.842022
0.157283, 0.762116
0.16889, 0.93016
0.88175, 0.352636
0.283676, 0.827062
0.225698, 0.687135
0.0635067, 0.871658
0.810252, 0.255598
0.190986, 0.84987
0.30344, 0.59979
0.0413385, 0.778294
0.790648, 0.17529
0.109777, 0.909536
0.368042, 0.498019
0.036524, 0.666233
0.427682, 0.403102
0.0538945, 0.577792
0.692189, 0.041002
0.0350673, 0.854592
0.448434, 0.284332
0.155778, 0.513384
0.582253, 0.0658632
0.0405737, 0.738765
0.473626, 0.169765
0.235163, 0.444266
0.0590593, 0.619657
0.288384, 0.33612
0.0595762, 0.509408
0.482925, 0.171231
0.332178, 0.228637
0.48567, 0.111188
0.036445, 0.394196
0.484544, 0.174042
0.364284, 0.112458
0.0428775, 0.278682
0.580653, 0.101804
0.413872, 0.0454219
0.406312, 0.164064
0.058075, 0.160924
0.67579, 0.0431407
0.534404, 0.0466299
0.291002, 0.199162
0.743329, 0.0904933
0.629531, 0.0691172
0.183621, 0.243393
0.0747669, 0.0412371
0.775369, 0.185349
0.708128, 0.15541
0.0765986, 0.298842
0.176191, 0.0336378
0.748072, 0.283254
0.682028, 0.241008
0.044179, 0.377989
0.226893, 0.134221
0.661509, 0.346937
0.61578, 0.341703
0.0586314, 0.497652
0.21372, 0.232954
0.656293, 0.454578
0.576591, 0.442451
0.046159, 0.587946
0.147263, 0.29704
0.630611, 0.554247
0.579681, 0.555054
0.0338758, 0.701531
0.0627621, 0.354701
0.673703, 0.658203
0.598388, 0.663367
0.0738619, 0.798852
0.0355408, 0.45352
0.717306, 0.762591
0.557505, 0.776825
0.13383, 0.903409
0.0833536, 0.532636
0.690134, 0.85669
0.491324, 0.857494
0.210346, 0.958873
0.187083, 0.594024
0.668719, 0.950391
0.400378, 0.932942
0.319658, 0.950098
0.248986, 0.662705
0.557927, 0.958286
0.303227, 0.759721
0.445457, 0.965673
0.387881, 0.854214
0.344288, 0.843067
0.387456, 0.910858
0.241284, 0.960329
0.397842, 0.734093
0.350506, 0.796128
0.123968, 0.96691
0.445704, 0.641029
0.222111, 0.965439
0.355569, 0.691969
0.0463216, 0.930131
0.512984, 0.543921
0.164177, 0.88633
0.388949, 0.576149
0.0337, 0.816101
0.58669, 0.462609
0.0974956, 0.785921
0.406899, 0.461426
0.0462419, 0.768201
0.648004, 0.371975
0.0594778, 0.70728
0.418409, 0.341443
0.159833, 0.753605
0.684639, 0.269301
0.0357878, 0.593799
0.409012, 0.228498
0.273332, 0.755551
0.699418, 0.149677
0.0457431, 0.477873
0.386277, 0.110128
0.388397, 0.791458
0.061757, 0.358408
0.438379, 0.0449435
0.498656, 0.807365
0.604146, 0.0428789
0.0544308, 0.24523
0.619062, 0.801828
0.507176, 0.0591163
0.0369768, 0.127474
0.41445, 0.120902
0.735224, 0.794061
0.453989, 0.163464
0.321052, 0.197094
0.852648, 0.766861
0.413108, 0.267282
0.19777, 0.0407422
0.251576, 0.279942
0.9458, 0.727468
0.396961, 0.386729
0.303006, 0.0995205
0.219199, 0.387781
0.963926, 0.622196
0.381073, 0.504394
0.402792, 0.155411
0.205078, 0.500446
0.962561, 0.501671
0.386559, 0.622571
0.512991, 0.161015
0.13451, 0.594001
0.888938, 0.494071
0.404287, 0.729891
0.629882, 0.131512
0.769145, 0.507417
0.457931, 0.835919
0.73617, 0.138816
0.0377127, 0.753067
0.64972, 0.516635
0.838762, 0.171907
0.0350946, 0.870558
0.57985, 0.465267
0.555507, 0.887809
0.916119, 0.261371
0.0802306, 0.949271
0.518059, 0.38947
0.62363, 0.788372
0.962168, 0.352032
0.189515, 0.965636
0.421527, 0.346409
0.695147, 0.692405
0.954078, 0.453605
0.294371, 0.925859
0.330685, 0.267188
0.780004, 0.675705
0.966129, 0.570407
0.404088, 0.88705
0.231713, 0.240514
0.875346, 0.680701
0.944734, 0.678982
0.477675, 0.823942
0.120716, 0.239378
0.926428, 0.590796
0.918167, 0.792538
0.576523, 0.754967
0.0438264, 0.287088
0.95342, 0.473324
0.917831, 0.890278
0.682561, 0.715795
0.0340665, 0.401895
0.929491, 0.376653
0.789824, 0.681363
0.0464107, 0.487445
0.874612, 0.279904
0.963574, 0.878791
0.887236, 0.610371
0.0454691, 0.607975
0.78385, 0.200592
0.940303, 0.767621
0.957162, 0.536485
0.0345658, 0.718711
0.696527, 0.134403
0.90704, 0.660608
0.956554, 0.42415
0.0702518, 0.821988
0.841227, 0.559629
0.943092, 0.304371
0.117087, 0.930765
0.775374, 0.458675
0.890678, 0.208039
0.198856, 0.96357
0.447542, 0.0530428
0.696481, 0.373086
0.835142, 0.102984
0.280303, 0.901466
0.343317, 0.0363971
0.615718, 0.299204
0.791322, 0.0685389
0.339524, 0.814355
0.226771, 0.0343069
0.504818, 0.256657
0.71486, 0.161716
0.383172, 0.702002
0.127811, 0.0522534
0.395717, 0.205418
0.637063, 0.252648
0.45273, 0.696756
0.0521977, 0.140292
0.353933, 0.262136
0.567452, 0.314903
0.551671, 0.744577
0.0638254, 0.239578
0.311851, 0.375085
0.450953, 0.283957
0.620627, 0.843487
0.0938284, 0.353272
0.265901, 0.485584
0.370164, 0.317768
0.686334, 0.937067
0.0480799, 0.396223
0.190725, 0.528345
0.250788, 0.316896
0.777017, 0.943704
0.0341493, 0.507283
0.093701, 0.546263
0.148466, 0.329805
0.890869, 0.904131
0.110107, 0.552136
0.0501922, 0.640798
0.950619, 0.858991
0.217515, 0.606834
0.0391066, 0.76082
0.0529748, 0.499068
0.929067, 0.75958
0.309273, 0.646063
0.0718822, 0.856041
0.0706137, 0.618304
0.889439, 0.675243
0.395577, 0.730206
0.08506, 0.698738
0.790729, 0.623737
0.472731, 0.794576
0.244865, 0.965495
0.0392417, 0.799499
0.678464, 0.647976
0.439003, 0.887719
0.356322, 0.965771
0.0424371, 0.912608
0.598077, 0.642944
0.445118, 0.953779
0.362661, 0.93597
0.0972243, 0.953958
0.48952, 0.628026
0.531855, 0.904543
0.298983, 0.833631
0.214675, 0.92688
0.41487, 0.707033
0.588625, 0.82274
0.252721, 0.728275
0.331119, 0.905685
0.38026, 0.792929
0.62234, 0.749193
0.251258, 0.620168
0.429434, 0.88804
0.699961, 0.656978
0.269859, 0.501079
0.531912, 0.861343
0.523644, 0.827711
0.710151, 0.569094
0.296631, 0.396944
0.637964, 0.804059
0.624902, 0.762328
0.676363, 0.464037
0.241332, 0.296519
0.717011, 0.779593
0.696251, 0.687079
0.573392, 0.420942
0.16023, 0.228567
0.771157, 0.88731
0.691617, 0.578068
0.472715, 0.373336
0.76258, 0.954977
0.699685, 0.463599
0.389716, 0.285927
0.103326, 0.107928
0.64773, 0.966246
0.692963, 0.354298
0.304389, 0.224927
0.193389, 0.0517808
0.535607, 0.956293
0.663688, 0.242939
0.197305, 0.245399
0.313611, 0.0606709
0.462943, 0.878189
0.660632, 0.122438
0.0853693, 0.260457
0.427619, 0.06757
0.388175, 0.783647
0.628158, 0.0450337
0.0424845, 0.310735
0.530837, 0.0822708
0.38282, 0.721046
0.537851, 0.0429957
0.0684798, 0.428435
0.642744, 0.127052
0.441254, 0.615624
0.450215, 0.077653
0.072076, 0.543097
0.705476, 0.161225
0.413841, 0.522148
0.393534, 0.159904
0.0777472, 0.659612
0.710798, 0.281644
0.346971, 0.448814
0.311641, 0.116776
0.0801079, 0.774688
0.761712, 0.357973
0.27775, 0.405344
0.259199, 0.0501807
0.100379, 0.865629
0.851214, 0.403792
0.198263, 0.314732
0.157708, 0.034269
0.155623, 0.941833
0.944465, 0.39743
0.115767, 0.284034
0.0660447, 0.103048
0.0809126, 0.94412
0.915435, 0.296859
0.0429468, 0.324438
0.0358562, 0.19695
0.0436989, 0.871683
0.877164, 0.210832
0.0829294, 0.4052
0.0923246, 0.26929
0.077583, 0.756003
0.761329, 0.177382
0.162448, 0.495782
0.132023, 0.36083
0.168505, 0.702834
0.672212, 0.204814
0.203541, 0.597313
0.138703, 0.460875
0.268628, 0.638123
0.569748, 0.268292
0.231711, 0.709188
0.27839, 0.542375
0.461548, 0.292307
0.224354, 0.809448
0.0569713, 0.636029
0.334216, 0.45791
0.34995, 0.307989
0.238089, 0.92174
0.119157, 0.739282
0.412117, 0.401432
0.290494, 0.39181
0.172443, 0.962531
0.154428, 0.828595
0.532292, 0.410736
0.243414, 0.494432
0.0680547, 0.935019
0.626131, 0.377196
0.182983, 0.588403
0.0395462, 0.847023
0.726188, 0.309989
0.163782, 0.707424
0.168753, 0.953539
0.0374452, 0.740092
0.81712, 0.296818
0.126407, 0.815695
0.283678, 0.93317
0.0922462, 0.632726
0.926006, 0.344398
0.0873586, 0.925551
0.396286, 0.908753
0.149825, 0.541958
0.963464, 0.430083
0.490079, 0.888831
0.204242, 0.473272
0.934535, 0.53362
0.0385906, 0.861462
0.55997, 0.804812
0.1827, 0.407452
0.885008, 0.643507
0.0864206, 0.784633
0.632576, 0.847718
0.160149, 0.305496
0.807273, 0.711339
0.167691, 0.757498
0.676697, 0.940557
0.145912, 0.204552
0.831509, 0.782317
0.210854, 0.837166
0.761904, 0.964137
0.201498, 0.10632
0.83817, 0.864218
0.835307, 0.915969
0.283464, 0.049551
0.890633, 0.95167
0.189371, 0.957246
0.925389, 0.837939
0.381463, 0.0347774
0.0871126, 0.895584
0.924721, 0.760857
0.446856, 0.129034
0.932184, 0.816824
0.0379808, 0.816171
0.917568, 0.661967
0.498856, 0.237788
0.863044, 0.773658
0.0984501, 0.750465
0.953281, 0.55694
0.536467, 0.329341
0.764764, 0.769481
0.196675, 0.735811
0.905154, 0.457813
0.490581, 0.43177
0.681978, 0.852059
0.295738, 0.755759
0.843832, 0.378717
0.446272, 0.522144
0.584717, 0.923257
0.358913, 0.858428
0.734288, 0.328435
0.358985, 0.599614
0.499137, 0.961591
0.43512, 0.92183
0.651756, 0.275911
0.341756, 0.703789
0.534008, 0.916171
0.526743, 0.884875
0.62881, 0.159287
0.318212, 0.819282
0.640455, 0.893739
0.608928, 0.830909
0.29963, 0.921713
0.735877, 0.948671
0.645889, 0.718056
0.514546, 0.0524698
0.380253, 0.962871
0.828828, 0.942975
0.686569, 0.604594
0.400032, 0.0900828
0.499005, 0.96679
0.935074, 0.891993
0.752392, 0.518846
0.294527, 0.0947969
0.597774, 0.921429
0.963929, 0.805689
0.840959, 0.437089
0.228305, 0.122929
0.624241, 0.831043
0.944969, 0.707942
0.941663, 0.402438
0.187777, 0.188464
0.6403, 0.720872
0.874264, 0.610326
0.929182, 0.339731
0.140788, 0.29533
0.606684, 0.605104
0.797914, 0.535628
0.917105, 0.258691
0.0687211, 0.359792
0.566111, 0.499104
0.708014, 0.514032
0.870225, 0.151515
0.0364482, 0.438363
0.501364, 0.397437
0.600206, 0.567934
0.0655341, 0.531756
0.424341, 0.337756
0.516685, 0.637635
0.127145, 0.60903
0.33799, 0.358577
0.440743, 0.731235
0.950909, 0.118925
0.244095, 0.613005
0.263376, 0.433086
0.392133, 0.833992
0.88155, 0.217506
0.362682, 0.634593
0.194221, 0.496539
0.35238, 0.933842
0.901239, 0.312462
0.455213, 0.663704
0.187759, 0.616909
0.428514, 0.956395
0.917866, 0.428251
0.515554, 0.758233
0.172928, 0.722895
0.493925, 0.893006
0.93209, 0.547942
0.584144, 0.837192
0.0982424, 0.813893
0.549145, 0.851029
0.864061, 0.613326
0.658425, 0.927173
0.0407191, 0.902117
0.805594, 0.699228
0.763259, 0.94583
0.0431944, 0.948729
0.454384, 0.911363
0.696783, 0.742211
0.875127, 0.964601
0.128962, 0.946273
0.34347, 0.869986
0.635826, 0.824907
0.953172, 0.94951
0.241216, 0.965491
0.280975, 0.780909
0.579484, 0.928269
0.921002, 0.853598
0.360054, 0.965629
0.220702, 0.676527
0.488606, 0.963744
0.873047, 0.743015
0.418159, 0.921084
0.164864, 0.604898
0.449991, 0.908027
0.793482, 0.67006
0.400848, 0.806001
0.110951, 0.517121
0.440018, 0.787907
0.700992, 0.676326
0.336421, 0.725991
0.0645342, 0.405884
0.404297, 0.68742
0.587989, 0.706804
0.247165, 0.644987
0.0426461, 0.304843
0.32957, 0.638339
0.499187, 0.779521
0.142851, 0.620107
0.0723477, 0.190815
0.20916, 0.632906
0.41658, 0.857395
0.0686888, 0.0882701
0.103545, 0.661353
0.351649, 0.947486
0.0382174, 0.548772
0.0941638, 0.0407609
0.0403759, 0.725077
0.258083, 0.948371
0.0824801, 0.452345
0.203194, 0.0333241
0.051897, 0.836205
0.172557, 0.924244
0.110836, 0.354985
0.302055, 0.0962474
0.0938763, 0.235651
0.392235, 0.121566
0.11314, 0.914298
0.0694013, 0.963548
0.0941607, 0.125459
0.475473, 0.0586845
0.11611, 0.829509
0.0745537, 0.912993
0.130377, 0.0474926
0.571814, 0.0352571
0.057042, 0.737878
0.0977583, 0.821333
0.22642, 0.0601504
0.661763, 0.101849
0.0709735, 0.640765
0.0795116, 0.702189
0.305662, 0.0424976
0.757186, 0.172661
0.0368338, 0.545851
0.0983547, 0.598906
0.411119, 0.100891
0.813789, 0.271693
0.0331064, 0.427649
0.15812, 0.497307
0.513412, 0.157603
0.888447, 0.257271
0.0902807, 0.339111
0.214944, 0.40016
0.628158, 0.168654
0.944266, 0.190738
0.168668, 0.247548
0.238938, 0.320484
0.722581, 0.211903
0.964701, 0.0770042
0.221769, 0.172754
0.313485, 0.225768
0.823497, 0.277813
0.280471, 0.0894778
0.385984, 0.130592
0.899486, 0.335798
0.875714, 0.0381419
0.373224, 0.038734
0.447083, 0.0701323
0.88826, 0.455821
0.762066, 0.0783157
0.545234, 0.109726
0.900187, 0.557213
0.661683, 0.0734586
0.603063, 0.0609712
0.641749, 0.129719
0.893399, 0.650048
0.761202, 0.145821
0.840073, 0.733768
0.623862, 0.163712
0.688105, 0.0392999
0.848458, 0.205464
0.724283, 0.76726
0.575818, 0.238093
0.786438, 0.109041
0.926016, 0.269218
0.632452, 0.805552
0.458411, 0.265371
0.879572, 0.15934
0.573963, 0.909353
0.372722, 0.319908
0.861873, 0.204935
0.49623, 0.961455
0.2757, 0.324059
0.894728, 0.168885
0.761404, 0.21488
0.378078, 0.966682
0.189002, 0.284473
0.829628, 0.111013
0.653871, 0.26933
0.297316, 0.907937
0.121838, 0.184386
0.754636, 0.0469737
0.5487, 0.301556
0.214571, 0.82584
0.657493, 0.0409084
0.466301, 0.312771
0.105347, 0.793393
0.557387, 0.108042
0.469256, 0.4158
0.0426386, 0.72147
0.111632, 0.0366687
0.462098, 0.165533
0.500149, 0.513355
0.0503372, 0.62791
0.229498, 0.0406669
0.352025, 0.18498
0.499002, 0.633883
0.0981116, 0.53985
0.331334, 0.0513931
0.356659, 0.27918
0.514205, 0.742531
0.176611, 0.505483
0.447696, 0.0828311
0.403816, 0.353829
0.558308, 0.847663
0.282323, 0.464703
0.554535, 0.0815966
0.418218, 0.4735
0.369441, 0.426695
0.663801, 0.0776816
0.43446, 0.583541
0.43719, 0.965498
0.435233, 0.325703
0.767885, 0.096483
0.494672, 0.687962
0.348306, 0.950005
0.513288, 0.261893
0.507659, 0.791664
0.292035, 0.843411
0.608988, 0.249326
0.929496, 0.0703304
0.511466, 0.912137
0.221633, 0.770259
0.70659, 0.263991
0.962884, 0.155752
0.559505, 0.960309
0.183666, 0.683575
0.804618, 0.206195
0.94243, 0.266967
0.631693, 0.886216
0.190019, 0.587328
0.910854, 0.162499
0.961589, 0.354593
0.69911, 0.80619
0.269157, 0.496411
0.961186, 0.076368
0.966616, 0.472747
0.743159, 0.723691
0.317869, 0.411477
0.906187, 0.0383607
0.914954, 0.560403
0.841962, 0.672332
0.308233, 0.29266
0.790444, 0.0454675
0.833546, 0.612752
0.284086, 0.177412
0.670385, 0.0561524
0.765461, 0.674059
0.965096, 0.816471
0.25841, 0.0768053
0.565264, 0.037343
0.712108, 0.774922
0.905235, 0.893674
0.158525, 0.0371239
0.467182, 0.0620659
0.663586, 0.87492
0.822675, 0.956767
0.366666, 0.0391899
0.625741, 0.955628
0.704846, 0.96644
0.0349376, 0.140047
0.270389, 0.0533457
0.513704, 0.959672
0.611117, 0.94153
0.0678888, 0.245595
0.180141, 0.0584394
0.394066, 0.945007
0.527067, 0.855136
0.113909, 0.319561
0.0763524, 0.0350427
0.286956, 0.918512
0.433809, 0.803154
0.21939, 0.361454
0.0381073, 0.103273
0.193087, 0.874033
0.338393, 0.750002
0.251663, 0.446701
0.0332623, 0.221988
0.100688, 0.833145
0.257576, 0.682294
0.29483, 0.551361
0.072294, 0.312741
0.0408847, 0.745909
0.161743, 0.683181
0.351448, 0.625833
0.080492, 0.407082
0.062299, 0.671078
0.0911922, 0.642396
0.457328, 0.683433
0.0489529, 0.499665
0.0620355, 0.656544
0.0405399, 0.563166
0.51647, 0.765247
0.0827421, 0.493242
0.177104, 0.692441
0.117283, 0.517736
0.527886, 0.860662
0.186648, 0.434869
0.274226, 0.657526
0.210738, 0.535809
0.532159, 0.947663
0.288386, 0.37988
0.385651, 0.611562
0.321344, 0.581503
0.636689, 0.953443
0.343582, 0.314783
0.483106, 0.642869
0.352784, 0.675952
0.752524, 0.936693
0.397123, 0.213651
0.52047, 0.738204
0.342219, 0.772018
0.854141, 0.880446
0.49046, 0.173722
0.517278, 0.842466
0.357495, 0.861946
0.945669, 0.833559
0.576541, 0.14263
0.965228, 0.728325
0.472688, 0.952465
0.966224, 0.616967
0.448617, 0.0357858
0.470617, 0.852947
0.446435, 0.880103
0.922383, 0.509356
0.360514, 0.0754016
0.435139, 0.767736
0.38996, 0.777601
0.863032, 0.438014
0.2876, 0.155219
0.45616, 0.657552
0.315173, 0.683031
0.850763, 0.32178
0.192609, 0.201538
0.531749, 0.591277
0.240386, 0.588506
0.911377, 0.241306
0.0873154, 0.148994
0.608903, 0.534723
0.211718, 0.48007
0.958121, 0.264777
0.0389782, 0.0707038
0.555191, 0.437769
0.161712, 0.405969
0.962484, 0.3648
0.0845205, 0.072851
0.518486, 0.339157
0.164855, 0.289069
0.879945, 0.45267
0.189062, 0.123366
0.491471, 0.245232
0.230031, 0.214093
0.807416, 0.528456
0.298355, 0.153305
0.454108, 0.144957
0.319545, 0.219033
0.7055, 0.528215
0.413758, 0.147436
0.461935, 0.0535985
0.417715, 0.236355
0.623221, 0.440104
0.534052, 0.13984
0.569887, 0.0343796
0.532026, 0.198131
0.599043, 0.336276
0.622311, 0.133136
0.684806, 0.0360376
0.630507, 0.18551
0.581091, 0.221905
0.762485, 0.0921247
0.703726, 0.248059
0.565267, 0.102413
0.807883, 0.137449
0.866472, 0.153077
0.732575, 0.352874
0.515505, 0.0475235
0.842444, 0.215265
0.694093, 0.467228
0.396705, 0.0525751
0.839975, 0.335774
0.965988, 0.31707
0.656917, 0.576759
0.299004, 0.0351821
0.856386, 0.445397
0.961091, 0.427444
0.616099, 0.690171
0.213756, 0.0370245
0.897166, 0.558822
0.880206, 0.447809
0.640014, 0.771735
0.202434, 0.157054
0.853386, 0.646587
0.77305, 0.392615
0.647487, 0.872278
0.171905, 0.256992
0.822746, 0.753608
0.683257, 0.358482
0.577952, 0.953014
0.148824, 0.352398
0.743785, 0.816191
0.571675, 0.40406
0.49899, 0.957988
0.121685, 0.456124
0.64993, 0.875129
0.469237, 0.449522
0.37898, 0.946744
0.0570908, 0.524815
0.624739, 0.953091
0.381288, 0.531945
0.281733, 0.909787
0.0357021, 0.611856
0.510795, 0.966272
0.29457, 0.562597
0.183532, 0.894921
0.0368515, 0.727893
0.433688, 0.907183
0.183741, 0.560233
0.0810188, 0.862122
0.123005, 0.768924
0.354308, 0.817594
0.0890988, 0.544549
0.0562494, 0.801961
0.236209, 0.810314
0.314439, 0.738787
0.038193, 0.459628
0.134075, 0.712929
0.347891, 0.83752
0.0655534, 0.375175
0.196003, 0.635476
0.4675, 0.852425
0.24868, 0.569292
0.161643, 0.302407
0.146725, 0.533123
0.562359, 0.864931
0.354172, 0.528375
0.253058, 0.277755
0.0861214, 0.428933
0.660368, 0.881405
0.464534, 0.533576
0.37112, 0.302041
0.779324, 0.861967
0.565012, 0.50145
0.471129, 0.339363
0.0334714, 0.215725
0.85358, 0.809165
0.65008, 0.439293
0.565472, 0.347017
0.0532434, 0.126283
0.915248, 0.705602
0.755059, 0.380066
0.684304, 0.35103
0.952885, 0.60408
0.863451, 0.336364
0.730116, 0.44147
0.223508, 0.0350264
0.963267, 0.483995
0.94826, 0.326046
0.740827, 0.550529
0.316162, 0.0493075
0.907862, 0.410184
0.94001, 0.388449
0.776212, 0.649238
0.385753, 0.147724
0.808578, 0.360665
0.856266, 0.317775
0.845591, 0.728384
0.454323, 0.236043
0.751679, 0.280122
0.856493, 0.221437
0.914591, 0.827213
0.554766, 0.302671
0.702489, 0.170083
0.900193, 0.109104
0.960485, 0.927448
0.602306, 0.382375
0.606124, 0.143032
0.876296, 0.0456518
0.894193, 0.962787
0.629166, 0.489947
0.493405, 0.113185
0.761771, 0.033643
0.823484, 0.900829
0.633707, 0.585446
0.438991, 0.0450664
0.663879, 0.0480314
0.768968, 0.805538
0.589424, 0.697551
0.32519, 0.0347336
0.546822, 0.0344485
0.803007, 0.712991
0.611877, 0.787715
0.232969, 0.0484034
0.431148, 0.0436443
0.879296, 0.619673
0.66758, 0.894605
0.184985, 0.149032
0.336422, 0.102722
0.879869, 0.526912
0.638071, 0.956106
0.133614, 0.230055
0.248371, 0.176387
0.854814, 0.411592
0.522403, 0.966516
0.0553857, 0.229858
0.157982, 0.256138
0.84888, 0.310552
0.416297, 0.954154
0.0506183, 0.188552
0.873327, 0.195749
0.324105, 0.960786
0.046106, 0.0816945
0.108888, 0.115224
0.894467, 0.0897975
0.0944662, 0.0410788
0.168637, 0.0446669
0.836226, 0.0387779
0.153603, 0.880199
0.188623, 0.104109
0.275628, 0.0368366
0.722427, 0.046024
0.139237, 0.771754
0.281363, 0.1811
0.381889, 0.0767922
0.602388, 0.05696
0.103365, 0.673328
0.359039, 0.268474
0.481226, 0.0551708
0.0435648, 0.597801
0.394549, 0.355127
0.582589, 0.11403
0.547334, 0.0544008
0.033624, 0.482115
0.352456, 0.465707
0.68236, 0.181674
0.474238, 0.136049
0.0425618, 0.36657
0.284864, 0.525897
0.745798, 0.26981
0.36714, 0.191354
0.0652644, 0.26165
0.164518, 0.51913
0.837106, 0.304437
0.28446, 0.266637
0.162564, 0.211248
0.0747442, 0.538035
0.932763, 0.261232
0.248527, 0.363735
0.269305, 0.194575
0.036604, 0.63399
0.952734, 0.195219
0.230197, 0.482867
0.341269, 0.266462
0.0452739, 0.74286
0.885195, 0.109791
0.206121, 0.599686
0.413717, 0.360559
0.0355033, 0.848228
0.842035, 0.0417592
0.159096, 0.696722
0.516063, 0.360316
0.0405154, 0.945145
0.748115, 0.079296
0.140367, 0.788822
0.632999, 0.363787
0.135401, 0.945874
0.641829, 0.136143
0.200711, 0.869377
0.73181, 0.387225
0.211246, 0.922887
0.54095, 0.135893
0.261255, 0.944014
0.836802, 0.439314
0.304186, 0.855192
0.436111, 0.14697
0.200837, 0.962023
0.939623, 0.470451
0.400734, 0.783033
0.343552, 0.151681
0.100076, 0.936561
0.964185, 0.555755
0.495082, 0.816728
0.257277, 0.0674441
0.0612626, 0.866781
0.948516, 0.670038
0.594518, 0.863601
0.159428, 0.0358324
0.0813474, 0.747933
0.929109, 0.769643
0.0762072, 0.0965958
0.11708, 0.652839
0.820138, 0.819459
0.777662, 0.947659
0.0507338, 0.180485
0.19086, 0.575888
0.714965, 0.847337
0.870134, 0.901997
0.0448235, 0.271128
0.225777, 0.474685
0.594524, 0.842603
0.949054, 0.820743
0.0338074, 0.385771
0.331691, 0.443608
0.486096, 0.872606
0.964168, 0.711069
0.0705654, 0.490528
0.450426, 0.422859
0.962691, 0.601918
0.114963, 0.602587
0.523379, 0.35619
0.304867, 0.965352
0.911049, 0.518569
0.0687919, 0.684452
0.577004, 0.261313
0.186375, 0.962201
0.811202, 0.509389
0.0360291, 0.78471
0.627651, 0.179828
0.0815493, 0.936447
0.699338, 0.554272
0.0588296, 0.843326
0.726552, 0.125023
0.0539462, 0.897614
0.613098, 0.509437
0.179098, 0.851295
0.154393, 0.896522
0.554478, 0.420171
0.299371, 0.859217
0.916374, 0.0335976
0.267513, 0.938147
0.561431, 0.319196
0.41702, 0.871872
0.961376, 0.099212
0.365524, 0.937802
0.59287, 0.202835
0.534623, 0.887527
0.966713, 0.21663
0.46572, 0.957187
0.656718, 0.125044
0.654744, 0.897488
0.936463, 0.288589
0.559993, 0.936906
0.720353, 0.0548725
0.74371, 0.852688
0.818625, 0.313943
0.661803, 0.872386
0.814383, 0.0382653
0.849365, 0.81072
0.700798, 0.339343
0.757289, 0.841212
0.881361, 0.125941
0.5841, 0.359096
0.863471, 0.841416
0.944073, 0.228876
0.932792, 0.678586
0.466711, 0.376694
0.950075, 0.798022
0.917412, 0.315621
0.891099, 0.570016
0.348435, 0.399914
0.960668, 0.698161
0.843552, 0.46016
0.277122, 0.470406
0.966416, 0.580377
0.884608, 0.493767
0.753502, 0.40139
0.186432, 0.539124
0.93684, 0.494615
0.808503, 0.587244
0.651478, 0.337208
0.0947882, 0.59753
0.905715, 0.388629
0.770454, 0.690723
0.571764, 0.361716
0.0393631, 0.542019
0.928015, 0.290585
0.738302, 0.806888
0.48732, 0.447725
0.0449641, 0.427324
0.963622, 0.200456
0.659947, 0.853309
0.437089, 0.523658
0.0578394, 0.30748
0.942669, 0.0939539
0.543991, 0.886212
0.46244, 0.641494
0.123368, 0.223349
0.873901, 0.0389679
0.474777, 0.858686
0.416536, 0.730002
0.202946, 0.132819
0.778816, 0.0371288
0.42805, 0.750909
0.333211, 0.781732
0.203974, 0.0558316
0.662113, 0.0672844
0.387309, 0.637469
0.215055, 0.805556
0.100071, 0.0347454
0.55772, 0.0940238
0.353525, 0.52405
0.132371, 0.870314
0.496178, 0.0415089
0.319779, 0.410246
0.0470439, 0.0712132
0.379416, 0.0336664
0.281214, 0.296049
0.0586387, 0.905848
0.126155, 0.162158
0.25973, 0.0328893
0.199889, 0.240927
0.0362704, 0.797521
0.138213, 0.25838
0.142142, 0.0454285
0.139558, 0.144135
0.0439472, 0.681167
0.0980282, 0.347916
0.0501905, 0.0691327
0.0889314, 0.0537408
0.0565786, 0.561297
0.0398374, 0.430459
0.0343123, 0.179392
0.0409932, 0.0936521
0.10189, 0.462103
0.0910249, 0.263203
0.0437536, 0.206973
0.200893, 0.465558
0.121124, 0.533556
0.136528, 0.367727
0.0572769, 0.326745
0.291289, 0.444502
0.203085, 0.615827
0.170381, 0.467322
0.0377875, 0.423073
0.399516, 0.391439
0.253003, 0.559637
0.130539, 0.576805
0.0335552, 0.540948
0.486878, 0.334114
0.301978, 0.453256
0.110071, 0.695598
0.0626767, 0.625794
0.522995, 0.228062
0.342089, 0.339593
0.0817692, 0.797388
0.177567, 0.650067
0.546719, 0.109886
0.39117, 0.2395
0.037488, 0.889266
0.289879, 0.673936
0.627459, 0.0542838
0.474029, 0.217273
0.365832, 0.603008
0.7168, 0.0694166
0.574389, 0.2366
0.143802, 0.929868
0.45529, 0.569479
0.818318, 0.134397
0.682855, 0.197537
0.185173, 0.816655
0.554126, 0.590478
0.914901, 0.174262
0.798138, 0.162347
0.220665, 0.721568
0.633941, 0.680802
0.944718, 0.174158
0.857091, 0.0838428
0.154605, 0.624704
0.724836, 0.735518
0.963015, 0.10434
0.934593, 0.0374815
0.145123, 0.529303
0.838766, 0.760647
0.923422, 0.0870545
0.188709, 0.440176
0.901683, 0.747156
0.804768, 0.108258
0.95608, 0.104776
0.289822, 0.374566
0.886555, 0.627574
0.7116, 0.146439
0.870532, 0.188466
0.352739, 0.288532
