0.288747, 0.810398
0.952652, 0.108418
0.246745, 0.49719
0.771786, 0.664333
0.385693, 0.818217
0.937326, 0.0442901
0.293906, 0.41734
0.850315, 0.693764
0.475038, 0.893848
0.824828, 0.0345049
0.401277, 0.362556
0.929883, 0.740504
0.561352, 0.956064
0.759415, 0.10271
0.485247, 0.312917
0.929726, 0.861098
0.643238, 0.952354
0.695711, 0.19207
0.558784, 0.24493
0.722185, 0.913936
0.592139, 0.1904
0.646439, 0.284481
0.895769, 0.955762
0.811989, 0.833539
0.511362, 0.1252
0.753123, 0.340577
0.787195, 0.954307
0.889801, 0.748171
0.862227, 0.378734
0.699247, 0.96189
0.954351, 0.674425
0.341509, 0.0445175
0.941544, 0.420555
0.581962, 0.964073
0.906419, 0.597073
0.264061, 0.0763629
0.964326, 0.331608
0.477179, 0.950901
0.836454, 0.501085
0.181361, 0.16405
0.960388, 0.213795
0.366324, 0.959828
0.757617, 0.451553
0.10887, 0.254015
0.909053, 0.136338
0.29655, 0.946008
0.637101, 0.453521
0.0473992, 0.335052
0.810541, 0.0748068
0.176035, 0.948055
0.567356, 0.433225
0.0856183, 0.413632
0.768479, 0.0542825
0.0571942, 0.947668
0.446892, 0.429154
0.155357, 0.50977
0.648194, 0.0465588
0.0355497, 0.860281
0.328421, 0.420135
0.229055, 0.568922
0.531546, 0.0359858
0.0527164, 0.781103
0.223663, 0.408283
0.349599, 0.568134
0.418451, 0.0326024
0.0993881, 0.678573
0.142452, 0.347565
0.419154, 0.588548
0.403208, 0.123245
0.111332, 0.558629
0.539577, 0.593714
0.417032, 0.233932
0.122734, 0.445658
0.0342753, 0.201042
0.658028, 0.602973
0.44714, 0.350645
0.0643411, 0.348477
0.0542059, 0.102682
0.772947, 0.616919
0.503212, 0.434385
0.0796012, 0.267797
0.13712, 0.0407504
0.845537, 0.672108
0.583939, 0.492862
0.108234, 0.183875
0.213015, 0.0956971
0.692318, 0.474462
0.07275, 0.0715585
0.299492, 0.113967
0.965103, 0.811298
0.739542, 0.375391
0.0549246, 0.0516267
0.414761, 0.0900766
0.952568, 0.912119
0.763368, 0.27359
0.0404087, 0.0942443
0.498622, 0.0414225
0.86429, 0.961865
0.740868, 0.166995
0.055628, 0.196792
0.5996, 0.0614705
0.787735, 0.913306
0.709202, 0.0787366
0.0414048, 0.28663
0.636425, 0.152414
0.707576, 0.877814
0.785087, 0.0369312
0.0335159, 0.402534
0.66501, 0.269509
0.590742, 0.892438
0.89965, 0.0350883
0.0439909, 0.519264
0.679275, 0.386099
0.503493, 0.948012
0.960275, 0.0899439
0.0600825, 0.633449
0.69712, 0.484895
0.406043, 0.942378
0.959054, 0.187874
0.141817, 0.702441
0.781611, 0.567075
0.358753, 0.858697
0.868974, 0.26396
0.225093, 0.788431
0.860999, 0.657772
0.324561, 0.743115
0.770842, 0.333948
0.301116, 0.866769
0.915083, 0.740229
0.303397, 0.62764
0.683819, 0.381747
0.281879, 0.951985
0.899083, 0.859698
0.287032, 0.526266
0.566489, 0.354129
0.170742, 0.963226
0.870028, 0.951093
0.197635, 0.449372
0.45386, 0.317888
0.765158, 0.965573
0.11381, 0.362758
0.35303, 0.270176
0.0450962, 0.872053
0.655516, 0.953866
0.0480205, 0.288096
0.248755, 0.231218
0.033808, 0.757491
0.536004, 0.960661
0.103629, 0.185411
0.033816, 0.637738
0.417186, 0.966646
0.163192, 0.0837245
0.186042, 0.103912
0.0356949, 0.517219
0.298225, 0.965553
0.14344, 0.0417573
0.260814, 0.0406269
0.0343516, 0.397546
0.185579, 0.955632
0.0542819, 0.0580686
0.377434, 0.0335455
0.0535915, 0.289721
0.0742177, 0.917737
0.0345932, 0.164211
0.484278, 0.0607512
0.0748244, 0.214875
0.0738578, 0.950879
0.0350403, 0.190784
0.53092, 0.0501226
0.0928832, 0.0957019
0.185221, 0.965814
0.0938741, 0.199363
0.642313, 0.0340407
0.146273, 0.039656
0.303215, 0.957749
0.213826, 0.211194
0.759714, 0.0406673
0.263634, 0.0334549
0.423341, 0.947842
0.333154, 0.220077
0.87976, 0.0515007
0.363364, 0.0608659
0.439368, 0.245893
0.95348, 0.106197
0.462014, 0.130123
0.615879, 0.949921
0.512757, 0.260242
0.966221, 0.21462
0.469255, 0.232174
0.697826, 0.863998
0.531707, 0.1412
0.883221, 0.282653
0.517742, 0.311648
0.688445, 0.760657
0.549766, 0.0499328
0.853534, 0.371347
0.59144, 0.340434
0.617359, 0.73172
0.661178, 0.034179
0.882221, 0.442179
0.670155, 0.253009
0.500415, 0.746079
0.760933, 0.0580973
0.745268, 0.158741
0.380986, 0.762361
0.859109, 0.128025
0.964899, 0.352072
0.829221, 0.100768
0.285937, 0.718634
0.869683, 0.227881
0.966349, 0.232396
0.928234, 0.0933553
0.235312, 0.63478
0.913784, 0.3096
0.907827, 0.148721
0.204019, 0.51838
0.945119, 0.383431
0.811528, 0.125807
0.96456, 0.302524
0.168514, 0.417204
0.962418, 0.478997
0.69282, 0.122634
0.950169, 0.407931
0.0772225, 0.339135
0.961448, 0.599527
0.585702, 0.131936
0.919262, 0.521698
0.0368381, 0.246494
0.951821, 0.704013
0.485391, 0.198772
0.874738, 0.63371
0.0334207, 0.127543
0.880601, 0.794643
0.381296, 0.254047
0.833761, 0.737279
0.0644474, 0.0477193
0.771161, 0.806917
0.273511, 0.307997
0.726032, 0.765409
0.176263, 0.0338586
0.653527, 0.822866
0.183753, 0.285425
0.614773, 0.770612
0.283624, 0.0662311
0.556911, 0.863383
0.0907406, 0.223443
0.494981, 0.757264
0.396639, 0.108135
0.467969, 0.940784
0.0391933, 0.129238
0.409734, 0.777886
0.481207, 0.082398
0.361826, 0.965163
0.0375714, 0.0531779
0.373001, 0.873523
0.550373, 0.0397179
0.243384, 0.966791
0.109377, 0.0793066
0.34351, 0.950068
0.658769, 0.0449609
0.178368, 0.895125
0.200489, 0.127393
0.236267, 0.95927
0.747143, 0.0888481
0.126884, 0.796331
0.299328, 0.177048
0.157608, 0.874616
0.783423, 0.203797
0.0979781, 0.679315
0.355038, 0.252981
0.117689, 0.777517
0.768697, 0.308976
0.0651459, 0.5922
0.34834, 0.373329
0.096902, 0.65879
0.73733, 0.425357
0.0416673, 0.516518
0.289125, 0.463666
0.0703316, 0.5436
0.714638, 0.541316
0.105067, 0.413991
0.21868, 0.561471
0.0445364, 0.442133
0.735685, 0.638077
0.193265, 0.345
0.158102, 0.662949
0.0340022, 0.325729
0.779537, 0.750385
0.288186, 0.357983
0.153174, 0.763268
0.0328822, 0.205959
0.823421, 0.862646
0.381629, 0.40716
0.157351, 0.88373
0.0961034, 0.13851
0.91845, 0.892361
0.458433, 0.500055
0.191349, 0.075133
0.958301, 0.945705
0.536111, 0.589139
0.267923, 0.907413
0.254845, 0.038724
0.871813, 0.962301
0.615651, 0.656334
0.351828, 0.833317
0.372991, 0.0332566
0.752888, 0.967058
0.732094, 0.677287
0.351222, 0.725523
0.479944, 0.055654
0.646108, 0.947719
0.849746, 0.703483
0.344017, 0.605205
0.590155, 0.104457
0.537621, 0.895193
0.938528, 0.686515
0.297486, 0.504257
0.673074, 0.178767
0.453937, 0.822513
0.964515, 0.589993
0.252526, 0.401905
0.75623, 0.266022
0.373784, 0.732492
0.933369, 0.504102
0.243602, 0.281699
0.846712, 0.257478
0.287193, 0.723447
0.841103, 0.426545
0.220559, 0.178205
0.171751, 0.758108
0.747467, 0.369668
0.120886, 0.139082
0.954957, 0.144628
0.109953, 0.712126
0.631821, 0.335694
0.0517356, 0.0937218
0.120963, 0.602944
0.537028, 0.278393
0.122243, 0.0509787
0.841922, 0.0425453
0.101849, 0.50153
0.443166, 0.202774
0.241308, 0.0697482
0.736252, 0.100527
0.356469, 0.20585
0.337815, 0.0402057
0.630603, 0.158548
0.0341105, 0.278104
0.24791, 0.258226
0.455168, 0.033263
0.524976, 0.216611
0.0336952, 0.158351
0.179269, 0.224707
0.574922, 0.0340963
0.416936, 0.257935
0.172972, 0.11537
0.690677, 0.0401063
0.332356, 0.286794
0.0952789, 0.0378853
0.148244, 0.050629
0.802665, 0.0713503
0.27206, 0.371245
0.0629612, 0.13805
0.112026, 0.126473
0.886228, 0.043704
0.154654, 0.387528
0.0429906, 0.240549
0.0969765, 0.246062
0.955694, 0.0770566
0.0922193, 0.344763
0.966236, 0.191978
0.127873, 0.454852
0.937943, 0.303288
0.114006, 0.402634
0.132706, 0.376051
0.172836, 0.562053
0.907395, 0.419886
0.193515, 0.460471
0.23167, 0.39266
0.256503, 0.59918
0.819899, 0.476998
0.248992, 0.567479
0.344545, 0.350384
0.308309, 0.687271
0.734902, 0.513304
0.216227, 0.65108
0.426887, 0.376675
0.334169, 0.798281
0.631026, 0.452158
0.148147, 0.750545
0.51794, 0.455653
0.340171, 0.918665
0.176136, 0.84035
0.607048, 0.45136
0.393046, 0.961114
0.439354, 0.394745
0.721192, 0.419748
0.488703, 0.901309
0.325221, 0.363664
0.310145, 0.958409
0.83194, 0.4187
0.573572, 0.876498
0.274842, 0.298431
0.401858, 0.929794
0.875155, 0.499197
0.677988, 0.936713
0.29216, 0.204714
0.452087, 0.860252
0.755235, 0.939161
0.210654, 0.115899
0.46991, 0.742395
0.965109, 0.647586
0.841927, 0.855419
0.124873, 0.0875034
0.407353, 0.670428
0.89677, 0.712006
0.928328, 0.787254
0.0454659, 0.063267
0.355665, 0.561509
0.789057, 0.751082
0.957723, 0.731063
0.293928, 0.461808
0.681689, 0.798089
0.881037, 0.654666
0.194142, 0.041303
0.241826, 0.359922
0.57587, 0.842181
0.773054, 0.679679
0.307804, 0.056948
0.201279, 0.26422
0.4661, 0.86549
0.697176, 0.729239
0.419172, 0.0954512
0.101812, 0.196144
0.393614, 0.94618
0.633317, 0.823377
0.523149, 0.0625948
0.0517619, 0.140767
0.299176, 0.955563
0.558841, 0.913851
0.615083, 0.0402174
0.0686825, 0.0505448
0.185317, 0.966348
0.473979, 0.962245
0.718133, 0.0812948
0.131706, 0.109419
0.148068, 0.890513
0.361731, 0.948733
0.80138, 0.063033
0.138903, 0.18486
0.16897, 0.815992
0.261982, 0.952132
0.869977, 0.0987087
0.226876, 0.26393
0.11531, 0.712498
0.15463, 0.965354
0.953889, 0.0595994
0.316544, 0.344477
0.0597348, 0.605541
0.421265, 0.3802
0.0358326, 0.504421
0.0393698, 0.884704
0.861701, 0.0352192
0.521637, 0.374814
0.0608696, 0.409311
0.116238, 0.850823
0.758126, 0.0696066
0.637992, 0.343353
0.122305, 0.305609
0.198715, 0.859879
0.680463, 0.132697
0.715, 0.313234
0.162981, 0.221365
0.303953, 0.801116
0.610898, 0.231129
0.737772, 0.202053
0.113433, 0.133719
0.401585, 0.746815
0.56495, 0.312578
0.771079, 0.0902038
0.0592371, 0.0501596
0.474695, 0.651509
0.611312, 0.403354
0.837011, 0.0405769
0.495424, 0.552123
0.657659, 0.510511
0.921034, 0.0868128
0.0587244, 0.225548
0.505396, 0.432003
0.683233, 0.617826
0.961054, 0.193955
0.0373465, 0.314471
0.494762, 0.360951
0.637266, 0.699632
0.948529, 0.283109
0.0331753, 0.43237
0.393687, 0.29528
0.536049, 0.765079
0.848142, 0.349826
0.0981316, 0.500027
0.303687, 0.220992
0.493279, 0.843394
0.752068, 0.417875
0.193465, 0.573783
0.239, 0.132934
0.658813, 0.492922
0.291535, 0.637328
0.261888, 0.0528078
0.37717, 0.962735
0.565568, 0.523616
0.387983, 0.699638
0.370042, 0.0344682
0.257785, 0.953403
0.449028, 0.513207
0.41614, 0.807651
0.447187, 0.0740312
0.167838, 0.912752
0.349833, 0.534683
0.449421, 0.899219
0.509955, 0.176932
0.0882547, 0.825168
0.234248, 0.555004
0.526139, 0.95983
0.576395, 0.273056
0.0413066, 0.761092
0.114687, 0.570286
0.64353, 0.962665
0.647405, 0.370472
0.0400083, 0.647899
0.047434, 0.517711
0.747657, 0.965376
0.655172, 0.4698
0.0949717, 0.589041
0.0721543, 0.429628
0.827536, 0.892629
0.640008, 0.56782
0.188404, 0.570358
0.146894, 0.335064
0.940509, 0.89931
0.667093, 0.685284
0.266403, 0.634473
0.245745, 0.317735
0.67883, 0.802209
0.292763, 0.752091
0.364986, 0.300134
0.856785, 0.910677
0.688827, 0.91712
0.271834, 0.845629
0.442874, 0.335017
0.753288, 0.84889
0.605646, 0.960968
0.444746, 0.437122
0.706284, 0.777167
0.52286, 0.909755
0.113862, 0.965069
0.433748, 0.539359
0.762944, 0.693447
0.443791, 0.840758
0.080421, 0.881928
0.507377, 0.6343
0.841932, 0.613152
0.434997, 0.722174
0.101403, 0.763234
0.542169, 0.711941
0.837833, 0.502328
0.421347, 0.602416
0.0780723, 0.671641
0.61427, 0.805746
0.854489, 0.418172
0.476218, 0.541292
0.037225, 0.570652
0.691021, 0.843967
0.846062, 0.297932
0.589856, 0.555333
0.0469414, 0.485705
0.774755, 0.930668
0.806676, 0.225092
0.68623, 0.549752
0.0523761, 0.390279
0.841497, 0.943218
0.788509, 0.105935
0.781741, 0.476228
0.152195, 0.368257
0.913051, 0.846211
0.757133, 0.0546061
0.85955, 0.441761
0.272411, 0.359514
0.957476, 0.745951
0.671959, 0.129398
0.934062, 0.375316
0.317367, 0.286022
0.955803, 0.638172
0.602455, 0.216389
0.960033, 0.288048
0.351782, 0.178593
0.944031, 0.531562
0.542648, 0.310993
0.966459, 0.171162
0.348926, 0.0580823
0.963713, 0.415332
0.451002, 0.367011
0.929869, 0.0987222
0.269196, 0.0482212
0.957526, 0.31733
0.332979, 0.391485
0.818908, 0.051649
0.166911, 0.0362236
0.868674, 0.235868
0.233483, 0.407241
0.711214, 0.0525763
0.78797, 0.183776
0.129467, 0.468199
0.600072, 0.0458291
0.0410312, 0.111052
0.705183, 0.130355
0.0580838, 0.521498
0.498025, 0.0596723
0.119016, 0.196281
0.624793, 0.0585179
0.0397612, 0.608192
0.385741, 0.103497
0.191214, 0.263616
0.52313, 0.0477492
0.0332386, 0.725936
0.29441, 0.142566
0.272767, 0.315518
0.409852, 0.0386758
0.0549851, 0.808093
0.201811, 0.219724
0.354631, 0.401532
0.371669, 0.107191
0.0351204, 0.922276
0.156235, 0.298548
0.427322, 0.447344
0.409319, 0.187644
0.0672181, 0.934945
0.0766685, 0.369027
0.491754, 0.549211
0.349409, 0.292256
0.0900775, 0.850714
0.0375734, 0.44903
0.467194, 0.61963
0.339039, 0.400208
0.12402, 0.770102
0.0450965, 0.542196
0.525084, 0.691647
0.319878, 0.50994
0.191862, 0.686744
0.0337531, 0.655937
0.487904, 0.805106
0.276109, 0.619749
0.229023, 0.572083
0.100128, 0.686769
0.495593, 0.912743
0.241677, 0.735259
0.295966, 0.481905
0.174693, 0.631495
0.550704, 0.959175
0.21969, 0.830891
0.364798, 0.385899
0.286246, 0.672857
0.66884, 0.93519
0.28314, 0.918414
0.43068, 0.284965
0.394068, 0.669501
0.782484, 0.902439
0.376185, 0.960635
0.434726, 0.19245
0.505626, 0.667838
0.897637, 0.866832
0.473565, 0.901112
0.374691, 0.103811
0.62094, 0.69405
0.944663, 0.781756
0.558595, 0.826267
0.284376, 0.0664121
0.740485, 0.709464
0.9413, 0.672973
0.625682, 0.734973
0.170544, 0.0617746
0.840191, 0.721965
0.879411, 0.593989
0.663009, 0.638864
0.919387, 0.647256
0.791342, 0.522721
0.634294, 0.521802
0.0411123, 0.182863
0.957394, 0.545836
0.689409, 0.471751
0.601776, 0.408406
0.0679956, 0.278478
0.905394, 0.444152
0.630988, 0.401152
0.571583, 0.301846
0.13438, 0.379083
0.837257, 0.353621
0.661955, 0.303355
0.50169, 0.203647
0.193628, 0.481472
0.751414, 0.279671
0.71361, 0.194451
0.420935, 0.120811
0.263398, 0.565778
0.65843, 0.23506
0.773216, 0.0922763
0.345947, 0.0482161
0.354612, 0.637297
0.539602, 0.255259
0.236691, 0.0356871
0.461818, 0.69239
0.422513, 0.272896
0.116764, 0.0477642
0.55578, 0.762107
0.312407, 0.2859
0.964974, 0.134121
0.0464065, 0.0702333
0.656067, 0.82266
0.205164, 0.340919
0.953883, 0.249298
0.0637866, 0.158687
0.761926, 0.880298
0.111443, 0.408771
0.940509, 0.365676
0.0354036, 0.262412
0.794942, 0.951487
0.0438468, 0.477883
0.937255, 0.486165
0.0382855, 0.341585
0.882424, 0.905993
0.0345954, 0.589576
0.889745, 0.569068
0.154332, 0.316915
0.956581, 0.843063
0.0507259, 0.709029
0.795557, 0.554199
0.22951, 0.247669
0.887228, 0.832948
0.0514892, 0.804101
0.68658, 0.522451
0.301341, 0.160739
0.788688, 0.854094
0.0568374, 0.886917
0.604462, 0.501307
0.693175, 0.927615
0.505028, 0.513004
0.44994, 0.0399145
0.593065, 0.950848
0.211597, 0.957042
0.39811, 0.568653
0.565591, 0.0379706
0.480996, 0.934438
0.194541, 0.837697
0.316169, 0.644848
0.668971, 0.0545327
0.366156, 0.89783
0.127659, 0.759409
0.224545, 0.711422
0.787711, 0.0752465
0.268181, 0.901807
0.0529385, 0.680932
0.123784, 0.771574
0.872449, 0.127464
0.162761, 0.953813
0.0348389, 0.565641
0.0719155, 0.858017
0.945997, 0.219809
0.0931932, 0.95226
0.062502, 0.454832
0.914098, 0.307563
0.132421, 0.857842
0.0873006, 0.340346
0.0827183, 0.957579
0.854226, 0.412175
0.181268, 0.766887
0.0478044, 0.247944
0.176827, 0.945348
0.869304, 0.513559
0.153877, 0.649487
0.0339622, 0.134889
0.275436, 0.876033
0.908149, 0.610453
0.119121, 0.555345
0.0641729, 0.0506847
0.316598, 0.787358
0.9602, 0.695775
0.0445049, 0.482387
0.175414, 0.0340524
0.340789, 0.669277
0.902531, 0.784233
0.0622136, 0.38511
0.261137, 0.076122
0.302576, 0.576275
0.814778, 0.866863
0.100907, 0.287134
0.344719, 0.162968
0.24025, 0.491793
0.752124, 0.945317
0.12908, 0.17975
0.439928, 0.189775
0.144024, 0.442994
0.644576, 0.965379
0.17248, 0.0673005
0.546275, 0.190126
0.0516102, 0.428541
0.542197, 0.942766
0.261414, 0.0478888
0.647662, 0.136156
0.0342507, 0.319424
0.459608, 0.908241
0.381892, 0.0442311
0.714004, 0.0552775
0.0443005, 0.208834
0.363786, 0.960304
0.489627, 0.0479328
0.819794, 0.0346506
0.0876738, 0.0963742
0.276711, 0.932031
0.560873, 0.0840573
0.929628, 0.0444725
0.153221, 0.0543986
0.194133, 0.844229
0.626304, 0.170313
0.963773, 0.130959
0.248858, 0.0585156
0.0928868, 0.80991
0.601136, 0.283396
0.95508, 0.235979
0.350909, 0.035104
0.038506, 0.743679
0.601648, 0.388164
0.906117, 0.336023
0.441194, 0.0615267
0.0824005, 0.660311
0.64014, 0.502386
0.520411, 0.152373
0.170144, 0.577669
0.702893, 0.577129
0.94676, 0.508866
0.617784, 0.194298
0.26043, 0.58052
0.800242, 0.645238
0.859566, 0.592088
0.732952, 0.229859
0.343623, 0.611673
0.831727, 0.727791
0.766742, 0.587665
0.828531, 0.197877
0.443774, 0.640371
0.822411, 0.816007
0.6516, 0.552018
0.942529, 0.158727
0.561679, 0.665406
0.811264, 0.919466
0.555793, 0.570014
0.963397, 0.240587
0.671064, 0.70687
0.814261, 0.947045
0.441779, 0.609117
0.89073, 0.275581
0.774148, 0.712619
0.918076, 0.964415
0.360509, 0.566767
0.79431, 0.315095
0.861801, 0.656368
0.962058, 0.901317
0.295904, 0.505254
0.685307, 0.36654
0.945045, 0.575429
0.945262, 0.801256
0.213972, 0.440999
0.572912, 0.399322
0.914984, 0.490524
0.870406, 0.729417
0.114986, 0.372223
0.488597, 0.45879
0.860933, 0.382789
0.762714, 0.675281
0.0454581, 0.292305
0.455348, 0.557728
0.837487, 0.275275
0.67081, 0.693996
0.056004, 0.195088
0.438324, 0.677053
0.831085, 0.154912
0.0872057, 0.0959641
0.502559, 0.753223
0.884094, 0.0841833
0.486422, 0.693753
0.0784275, 0.0500292
0.581457, 0.844345
0.399564, 0.610182
0.0529647, 0.0453858
0.940396, 0.148342
0.377427, 0.530003
0.0711546, 0.124756
0.720191, 0.964761
0.930239, 0.23234
0.364187, 0.42178
0.146455, 0.218874
0.782091, 0.911981
0.957753, 0.349689
0.406733, 0.308996
0.203424, 0.313179
0.830607, 0.815608
0.931586, 0.432229
0.430033, 0.228988
0.234395, 0.429666
0.924521, 0.740051
0.929511, 0.552744
0.438528, 0.126375
0.216637, 0.510368
0.93656, 0.693327
0.907275, 0.587667
0.176248, 0.612652
0.871831, 0.604889
0.83248, 0.493144
0.596457, 0.0342117
0.0822711, 0.688231
0.785613, 0.625784
0.752213, 0.424734
0.700402, 0.0626398
0.0753475, 0.744901
0.681398, 0.686345
0.639782, 0.381289
0.808058, 0.116848
0.162583, 0.817546
0.574728, 0.709269
0.564703, 0.359641
0.91376, 0.125703
0.198369, 0.905391
0.454433, 0.716846
0.474987, 0.358478
0.961433, 0.068549
0.279962, 0.960801
0.359973, 0.766582
0.356942, 0.382841
0.922457, 0.0554729
0.386197, 0.965154
0.277229, 0.830997
0.241189, 0.41136
0.843886, 0.0658108
0.505867, 0.967044
0.214925, 0.862096
0.124818, 0.442763
0.760367, 0.152717
0.606836, 0.936607
0.164645, 0.951369
0.0500332, 0.501638
0.67954, 0.240281
0.709134, 0.879766
0.0550516, 0.9659
0.0340568, 0.611906
0.601803, 0.332396
0.778906, 0.842887
0.0357669, 0.878784
0.0450269, 0.719136
0.549361, 0.419531
0.825919, 0.756185
0.119104, 0.800532
0.546257, 0.540023
0.883522, 0.650307
0.0921731, 0.815933
0.190959, 0.882642
0.52998, 0.65078
0.934757, 0.542726
0.0998773, 0.925684
0.302984, 0.875769
0.501182, 0.767822
0.964051, 0.43494
0.165637, 0.961719
0.474201, 0.876756
0.922139, 0.344318
0.279378, 0.953455
0.486723, 0.92071
0.536835, 0.950641
0.853289, 0.250244
0.399583, 0.944555
0.570289, 0.87684
0.648093, 0.96597
0.806724, 0.143297
0.484724, 0.911637
0.660447, 0.796842
0.740596, 0.919057
0.55388, 0.812917
0.735858, 0.712348
0.842406, 0.888146
0.669132, 0.0424688
0.632828, 0.744535
0.797278, 0.616038
0.585468, 0.129238
0.732726, 0.708207
0.880313, 0.579184
0.959389, 0.778702
0.503867, 0.196682
0.852937, 0.717041
0.394616, 0.225874
0.928842, 0.76204
0.91933, 0.584891
0.87132, 0.596555
0.281767, 0.199868
0.962745, 0.8635
0.923808, 0.502693
0.879965, 0.500497
0.164333, 0.17271
0.947616, 0.951124
0.921023, 0.40084
0.868985, 0.925922
0.962971, 0.536754
0.962938, 0.31542
0.0437995, 0.264684
0.82259, 0.842294
0.965032, 0.627488
0.92907, 0.250503
0.0405828, 0.361141
0.822705, 0.739762
0.966965, 0.746466
0.814986, 0.211604
0.0518735, 0.458554
0.860708, 0.647791
0.961847, 0.866107
0.702318, 0.171304
0.0419114, 0.556295
0.899663, 0.542117
0.940673, 0.953133
0.589972, 0.127638
0.0339213, 0.657888
0.941212, 0.428971
0.85837, 0.936941
0.495752, 0.119168
0.133418, 0.691531
0.964878, 0.319598
0.875409, 0.829576
0.248508, 0.727344
0.967168, 0.205564
0.894666, 0.710591
0.309701, 0.034373
0.36133, 0.767262
0.857241, 0.620833
0.220368, 0.0672516
0.467725, 0.805556
0.965329, 0.0549415
0.777729, 0.537013
0.14676, 0.156441
0.544853, 0.82466
0.927008, 0.0412652
0.70065, 0.455623
0.0854563, 0.251264
0.634739, 0.904965
0.83143, 0.0502345
0.676763, 0.351165
0.0474823, 0.33012
0.720909, 0.952441
0.749388, 0.132225
0.67104, 0.245416
0.0771046, 0.446955
0.817424, 0.900011
0.582063, 0.221444
0.0597072, 0.539364
0.90591, 0.825142
0.623285, 0.156011
0.463413, 0.200217
0.0351351, 0.643321
0.959204, 0.757674
0.361375, 0.217616
0.0570639, 0.741464
0.934351, 0.653187
0.495686, 0.0349901
0.241427, 0.229483
0.0885065, 0.857833
0.897336, 0.550931
0.419106, 0.103232
0.157001, 0.286791
0.951972, 0.453292
0.340722, 0.178355
0.0700128, 0.334887
0.235238, 0.953473
0.963747, 0.352338
0.286502, 0.279827
0.0503597, 0.397495
0.339568, 0.951413
0.927165, 0.243186
0.23269, 0.374403
0.0943282, 0.509722
0.439682, 0.884204
0.897863, 0.138099
0.238476, 0.487541
0.475604, 0.796393
0.813668, 0.062372
0.201907, 0.582233
0.11615, 0.641191
0.516186, 0.698392
0.719255, 0.0689614
0.198041, 0.687161
0.10697, 0.74261
0.510141, 0.601798
0.640574, 0.136801
0.231075, 0.775477
0.159968, 0.836815
0.441927, 0.507376
0.595529, 0.221351
0.307107, 0.853419
0.377837, 0.405293
0.604219, 0.330662
0.384, 0.917495
0.305801, 0.964762
0.340424, 0.312996
0.61036, 0.430035
0.488619, 0.920132
0.38666, 0.905232
0.38029, 0.213088
0.679959, 0.506817
0.607477, 0.916736
0.506263, 0.889507
0.460002, 0.122675
0.76884, 0.585624
0.721449, 0.913758
0.60533, 0.877341
0.537478, 0.0814268
0.858069, 0.666658
0.805548, 0.960672
0.678153, 0.949884
0.639557, 0.125721
0.867286, 0.769183
0.910243, 0.927833
0.793015, 0.965551
0.701455, 0.195889
0.819759, 0.870341
0.961541, 0.85893
0.83825, 0.919662
0.710544, 0.31608
0.74164, 0.941914
0.911862, 0.784466
0.922852, 0.833809
0.710977, 0.432861
0.661515, 0.897606
0.855771, 0.687227
0.962973, 0.739341
0.720931, 0.537421
0.583476, 0.805724
0.869414, 0.596132
0.940663, 0.639217
0.770893, 0.639889
0.601191, 0.70818
0.923786, 0.488559
0.892577, 0.547165
0.736084, 0.746139
0.629987, 0.591137
0.961993, 0.391394
0.924217, 0.430834
0.693659, 0.85375
0.676271, 0.483601
0.940068, 0.291435
0.957371, 0.325245
0.665719, 0.37653
0.892672, 0.199282
0.966309, 0.209473
0.543986, 0.94534
0.690699, 0.282185
0.924339, 0.0829637
0.933992, 0.118853
0.454689, 0.86438
0.762139, 0.185104
0.887747, 0.0404647
0.862851, 0.0484018
0.352074, 0.816977
0.841525, 0.109963
0.767206, 0.0426177
0.77434, 0.0474826
0.241261, 0.769555
0.943188, 0.0669443
0.664938, 0.0483511
0.65387, 0.0513735
0.203094, 0.701531
0.892129, 0.0385825
0.546836, 0.0724371
0.556587, 0.0396733
0.259837, 0.595182
0.781784, 0.0369944
0.446845, 0.124853
0.473641, 0.096898
0.31034, 0.506729
0.667252, 0.0745569
0.342593, 0.185349
0.376804, 0.168668
0.428783, 0.48419
0.555983, 0.111158
0.263461, 0.181527
0.280303, 0.150839
0.530172, 0.496778
0.211806, 0.0726002
0.181906, 0.102835
0.548042, 0.575498
0.401581, 0.0350731
0.126789, 0.0364701
0.134072, 0.0769907
0.501309, 0.686607
0.300656, 0.0327435
0.090985, 0.166394
0.478192, 0.778569
0.215504, 0.118125
0.0460569, 0.192545
0.108057, 0.277994
0.53048, 0.884358
0.125357, 0.166315
0.0498133, 0.277913
0.156703, 0.355154
0.0643502, 0.11412
0.0454244, 0.343458
0.238923, 0.408899
0.384015, 0.940442
0.0816658, 0.0436412
0.0750641, 0.460289
0.247339, 0.529152
0.294693, 0.861501
0.196636, 0.0336872
0.120968, 0.540382
0.201974, 0.611597
0.23365, 0.772576
0.258974, 0.109403
0.176362, 0.592937
0.140914, 0.715369
0.234003, 0.68741
0.263784, 0.197471
0.087595, 0.626049
0.304962, 0.595585
0.216834, 0.286599
0.0445714, 0.671862
0.0681117, 0.866819
0.404982, 0.568794
0.105426, 0.329051
0.110373, 0.771265
0.116386, 0.943928
0.496171, 0.588078
0.0460324, 0.383894
0.15982, 0.867764
0.236709, 0.936467
0.564857, 0.666582
0.0656101, 0.493546
0.2237, 0.903073
0.318994, 0.959823
0.599369, 0.782069
0.0375825, 0.591084
0.306883, 0.845901
0.419745, 0.948775
0.618571, 0.882412
0.0538581, 0.692412
