0.117859, 0.726699
0.32847, 0.510937
0.0934961, 0.956347
0.375012, 0.856934
0.091026, 0.833549
0.430099, 0.575746
0.195694, 0.93985
0.0753036, 0.942425
0.526378, 0.616073
0.302453, 0.89252
0.23556, 0.964839
0.133538, 0.939682
0.63728, 0.605741
0.370548, 0.815132
0.217713, 0.944217
0.241479, 0.886044
0.710393, 0.689583
0.417754, 0.730236
0.310024, 0.930109
0.304074, 0.799415
0.779008, 0.784642
0.53447, 0.700128
0.42917, 0.948347
0.368525, 0.69756
0.871138, 0.843835
0.639918, 0.682915
0.53131, 0.933026
0.43991, 0.678678
0.953347, 0.907431
0.741289, 0.617686
0.620859, 0.895278
0.54513, 0.737475
0.925882, 0.942461
0.840092, 0.554025
0.634132, 0.806341
0.808784, 0.913888
0.833936, 0.964188
0.684482, 0.893276
0.719017, 0.939726
0.96476, 0.654623
0.624176, 0.958467
0.751859, 0.959497
0.878354, 0.72611
0.964821, 0.821708
0.521295, 0.945606
0.852703, 0.957636
0.80268, 0.798925
0.924551, 0.728651
0.413043, 0.892597
0.77098, 0.915215
0.861815, 0.635122
0.31212, 0.868925
0.948839, 0.789065
0.814722, 0.960539
0.752722, 0.621386
0.211495, 0.889575
0.911678, 0.68242
0.925045, 0.95081
0.64766, 0.614949
0.124, 0.807636
0.861998, 0.572601
0.963024, 0.876321
0.540301, 0.669742
0.778702, 0.501226
0.946595, 0.77102
0.458073, 0.745722
0.0627853, 0.610525
0.713968, 0.435308
0.896108, 0.662498
0.404648, 0.845517
0.0804036, 0.491286
0.787997, 0.400277
0.93693, 0.613003
0.14815, 0.412778
0.908497, 0.40313
0.96371, 0.697789
0.24384, 0.949221
0.221064, 0.342819
0.959691, 0.337726
0.956986, 0.801079
0.154795, 0.937415
0.217298, 0.222317
0.927969, 0.247963
0.895544, 0.886041
0.193367, 0.861911
0.19982, 0.120131
0.950082, 0.156355
0.917214, 0.954006
0.284244, 0.786159
0.965456, 0.0550046
0.961921, 0.875832
0.315211, 0.68066
0.94271, 0.0502619
0.967111, 0.757134
0.287267, 0.600599
0.0498987, 0.171939
0.827873, 0.0344009
0.940115, 0.654479
0.354287, 0.502252
0.0758215, 0.289652
0.73587, 0.0832577
0.883112, 0.570334
0.420459, 0.416649
0.133384, 0.381203
0.729833, 0.180126
0.794905, 0.562089
0.532798, 0.377687
0.201339, 0.461502
0.722063, 0.290646
0.678273, 0.592507
0.599347, 0.297244
0.137513, 0.498705
0.669316, 0.39903
0.568289, 0.577044
0.570435, 0.204302
0.0476129, 0.462024
0.611227, 0.495764
0.455628, 0.557101
0.540679, 0.0976964
0.062995, 0.366797
0.52657, 0.581564
0.348883, 0.501831
0.594493, 0.0394489
0.0919347, 0.271831
0.462252, 0.669026
0.24842, 0.46102
0.711474, 0.0329224
0.128413, 0.19037
0.394491, 0.768709
0.132992, 0.426273
0.819696, 0.0700458
0.216697, 0.108308
0.354653, 0.872861
0.924791, 0.0969125
0.314515, 0.0748917
0.313116, 0.955254
0.0341688, 0.526734
0.96317, 0.171565
0.219569, 0.914385
0.0630862, 0.622348
0.966902, 0.283991
0.49617, 0.0516643
0.114326, 0.855629
0.133948, 0.719851
0.925687, 0.396475
0.562142, 0.152543
0.215859, 0.792369
0.916699, 0.497188
0.599916, 0.254999
0.0817026, 0.745851
0.255521, 0.865848
0.951383, 0.612623
0.617097, 0.374302
0.128787, 0.63489
0.315247, 0.951142
0.947634, 0.716198
0.609419, 0.486841
0.17214, 0.534248
0.426654, 0.965814
0.882548, 0.780549
0.588399, 0.605527
0.270033, 0.463784
0.526742, 0.928019
0.797861, 0.851145
0.593145, 0.714833
0.363381, 0.400899
0.633528, 0.872117
0.707167, 0.930536
0.593916, 0.829264
0.443705, 0.352879
0.727716, 0.845792
0.601773, 0.954403
0.642519, 0.906383
0.499146, 0.245853
0.775644, 0.744016
0.484939, 0.966029
0.739142, 0.941493
0.542929, 0.137225
0.821285, 0.63611
0.396225, 0.943211
0.857972, 0.921306
0.551317, 0.0536594
0.852705, 0.533514
0.287546, 0.965296
0.949796, 0.893575
0.45036, 0.0363819
0.80264, 0.427464
0.171055, 0.962225
0.961511, 0.804966
0.342894, 0.0487334
0.786256, 0.324583
0.0627105, 0.945773
0.86773, 0.75115
0.229764, 0.0340855
0.826554, 0.210965
0.0418382, 0.912902
0.753514, 0.712642
0.113055, 0.0392397
0.860541, 0.0983442
0.042878, 0.802921
0.666682, 0.652372
0.0472281, 0.0621861
0.913729, 0.0516241
0.0894989, 0.707233
0.589192, 0.560048
0.0338808, 0.17561
0.962155, 0.11977
0.170957, 0.618391
0.537299, 0.461637
0.0728875, 0.25704
0.935521, 0.204648
0.241807, 0.524417
0.45035, 0.416014
0.0785697, 0.359403
0.837362, 0.198991
0.336969, 0.472291
0.341672, 0.371844
0.0951844, 0.4744
0.72192, 0.186905
0.42773, 0.45051
0.225023, 0.341489
0.119217, 0.592513
0.60142, 0.18409
0.470791, 0.536949
0.132033, 0.382579
0.149914, 0.70668
0.483274, 0.18724
0.501243, 0.649037
0.0487568, 0.416243
0.231172, 0.745941
0.418237, 0.245211
0.544832, 0.761412
0.0626507, 0.517397
0.347532, 0.777382
0.359556, 0.350495
0.591616, 0.869974
0.0991805, 0.632262
0.433775, 0.74318
0.359693, 0.441957
0.662079, 0.918802
0.14404, 0.731288
0.529163, 0.669497
0.409433, 0.551753
0.78219, 0.92889
0.13284, 0.850137
0.625464, 0.624377
0.438805, 0.654682
0.872039, 0.902301
0.0872981, 0.928235
0.74499, 0.608825
0.42681, 0.774617
0.947592, 0.817824
0.0401679, 0.879776
0.825063, 0.566353
0.437836, 0.866515
0.965425, 0.714686
0.0405495, 0.766709
0.923531, 0.540699
0.915924, 0.611571
0.0603011, 0.647805
0.959664, 0.471614
0.341221, 0.965026
0.86768, 0.510809
0.0763542, 0.530723
0.957489, 0.351101
0.221641, 0.949719
0.796978, 0.462837
0.0555876, 0.450123
0.948586, 0.253593
0.123842, 0.932796
0.73836, 0.361548
0.0347563, 0.344975
0.958696, 0.171678
0.127665, 0.844117
0.66186, 0.268929
0.0394865, 0.245707
0.215564, 0.766583
0.598169, 0.191248
0.126448, 0.166423
0.842899, 0.0351976
0.305975, 0.686869
0.665166, 0.126081
0.211304, 0.0808205
0.779572, 0.0745058
0.37024, 0.727037
0.778179, 0.129938
0.313818, 0.0455767
0.658958, 0.0776238
0.419821, 0.836901
0.898637, 0.134204
0.428385, 0.033695
0.539665, 0.078821
0.925275, 0.203303
0.42286, 0.0627548
0.426569, 0.0934537
0.563259, 0.964907
0.886911, 0.317569
0.351657, 0.14641
0.648303, 0.931055
0.845599, 0.429373
0.227985, 0.0380349
0.321959, 0.254542
0.706918, 0.835851
0.797777, 0.534294
0.108743, 0.0556331
0.330774, 0.374755
0.733896, 0.718377
0.7841, 0.61807
0.0491614, 0.0816466
0.358002, 0.470026
0.729624, 0.622541
0.843109, 0.712203
0.0503469, 0.170308
0.423892, 0.570975
0.66304, 0.522065
0.931514, 0.794134
0.0376383, 0.284896
0.453596, 0.679114
0.634089, 0.413502
0.93804, 0.873473
0.0330166, 0.402766
0.478722, 0.796999
0.608158, 0.295791
0.867167, 0.953198
0.0765896, 0.465286
0.547077, 0.848168
0.536002, 0.24897
0.759735, 0.945543
0.0856306, 0.585481
0.630482, 0.887176
0.454507, 0.207181
0.674668, 0.888456
0.0914369, 0.704634
0.393636, 0.103147
0.639867, 0.800807
0.0893593, 0.820062
0.762295, 0.95583
0.30588, 0.0633924
0.573833, 0.731585
0.105357, 0.912361
0.854159, 0.877797
0.598663, 0.613511
0.180839, 0.956805
0.907485, 0.795704
0.100583, 0.096256
0.593168, 0.518449
0.299258, 0.934333
0.923042, 0.676179
0.040801, 0.171813
0.527786, 0.417191
0.389863, 0.894495
0.931221, 0.557797
0.0352099, 0.289071
0.444147, 0.366305
0.48243, 0.817288
0.931728, 0.442321
0.0557342, 0.401079
0.327789, 0.334855
0.587119, 0.776635
0.910509, 0.328061
0.0942782, 0.498043
0.212549, 0.312197
0.701343, 0.738148
0.951766, 0.259127
0.0408102, 0.584046
0.0965685, 0.298943
0.740437, 0.661505
0.965934, 0.146755
0.0334587, 0.690781
0.0403356, 0.344283
0.772723, 0.575985
0.101949, 0.774848
0.0833061, 0.418887
0.869812, 0.504557
0.818579, 0.0418456
0.200066, 0.84244
0.174148, 0.498109
0.900434, 0.413184
0.699383, 0.0398263
0.302106, 0.906597
0.201701, 0.596377
0.914879, 0.293519
0.592694, 0.0396999
0.401456, 0.931531
0.253754, 0.696764
0.85768, 0.206701
0.491926, 0.105898
0.521831, 0.925359
0.315087, 0.800526
0.790024, 0.10918
0.39416, 0.170188
0.6376, 0.910849
0.380139, 0.881071
0.712671, 0.0422249
0.303549, 0.245425
0.75488, 0.898172
0.489851, 0.930983
0.599845, 0.0373547
0.205465, 0.315482
0.857309, 0.871542
0.59516, 0.961274
0.502066, 0.05062
0.158222, 0.412741
0.939353, 0.830289
0.712111, 0.965062
0.382845, 0.0512587
0.103636, 0.462649
0.912596, 0.91191
0.826536, 0.96724
0.278946, 0.0454633
0.0724781, 0.547708
0.923491, 0.909184
0.17275, 0.0461421
0.102228, 0.66328
0.891674, 0.84856
0.0587671, 0.0810502
0.126113, 0.781425
0.956739, 0.929263
0.807412, 0.818161
0.0356833, 0.170461
0.128819, 0.881222
0.965884, 0.813126
0.689586, 0.837039
0.0546126, 0.270398
0.122536, 0.950679
0.966242, 0.693441
0.569803, 0.850464
0.120536, 0.371306
0.23383, 0.965845
0.92018, 0.623944
0.472178, 0.837006
0.189326, 0.46556
0.309631, 0.897896
0.801253, 0.604285
0.386422, 0.80605
0.260744, 0.559224
0.736946, 0.532228
0.304689, 0.751094
0.329814, 0.640882
0.27034, 0.792707
0.675862, 0.428319
0.275851, 0.634059
0.42218, 0.682619
0.157497, 0.750344
0.626791, 0.32113
0.251796, 0.518662
0.48549, 0.752203
0.140907, 0.672842
0.587355, 0.227855
0.237071, 0.399031
0.576926, 0.751553
0.238595, 0.62374
0.646859, 0.166077
0.276263, 0.316787
0.692875, 0.723436
0.349156, 0.575734
0.757791, 0.213522
0.350946, 0.352104
0.810927, 0.699104
0.428122, 0.496231
0.862017, 0.25275
0.436536, 0.430371
0.905702, 0.722931
0.507056, 0.433152
0.944626, 0.253937
0.479937, 0.531391
0.580179, 0.495611
0.962974, 0.32319
0.50819, 0.648566
0.951922, 0.587582
0.656268, 0.589093
0.911402, 0.371443
0.454068, 0.698773
0.868952, 0.500152
0.69968, 0.670814
0.791171, 0.362907
0.334635, 0.715027
0.791613, 0.411351
0.811318, 0.716266
0.680513, 0.341552
0.221986, 0.713768
0.720323, 0.31416
0.902541, 0.782745
0.587014, 0.361519
0.136176, 0.759685
0.7188, 0.223411
0.95286, 0.878277
0.480038, 0.397693
0.804853, 0.220639
0.945043, 0.953498
0.372113, 0.394213
0.0384279, 0.911001
0.923446, 0.242184
0.833214, 0.961144
0.261501, 0.346322
0.112264, 0.961728
0.948926, 0.314201
0.712932, 0.95336
0.155893, 0.297314
0.22928, 0.965589
0.938117, 0.434249
0.630042, 0.911412
0.345114, 0.963654
0.885993, 0.483788
0.561375, 0.81235
0.0492371, 0.15492
0.459577, 0.961762
0.768133, 0.458534
0.501003, 0.729759
0.13777, 0.0731218
0.550176, 0.905598
0.660868, 0.423799
0.52927, 0.642639
0.235951, 0.0362872
0.652496, 0.841887
0.566076, 0.425885
0.618397, 0.597008
0.30131, 0.0781545
0.732641, 0.81087
0.455559, 0.450029
0.737939, 0.581583
0.280584, 0.182543
0.808862, 0.886961
0.348045, 0.435855
0.843658, 0.58001
0.187144, 0.258791
0.840794, 0.956286
0.244518, 0.374124
0.874588, 0.681778
0.0937884, 0.335034
0.145709, 0.312511
0.908732, 0.795555
0.0444723, 0.3089
0.073176, 0.234215
0.0334403, 0.194141
0.0945401, 0.146901
0.950096, 0.935876
0.0445943, 0.0830033
0.959959, 0.955554
0.202764, 0.0937781
0.881573, 0.913218
0.123111, 0.0374509
0.896488, 0.884761
0.308563, 0.0442418
0.795025, 0.833802
0.210003, 0.0530982
0.813446, 0.797398
0.376386, 0.0792039
0.714928, 0.774502
0.270222, 0.157512
0.730793, 0.721219
0.370635, 0.184903
0.60606, 0.774558
0.31253, 0.250024
0.658246, 0.650028
0.274366, 0.244425
0.498478, 0.807948
0.41147, 0.298799
0.543235, 0.675572
0.168553, 0.302147
0.407745, 0.842928
0.531648, 0.308042
0.427064, 0.692037
0.0962109, 0.274883
0.306396, 0.90237
0.622109, 0.305606
0.347954, 0.758851
0.0409868, 0.179131
0.195859, 0.938309
0.739262, 0.277264
0.304663, 0.86119
0.0417742, 0.0703673
0.079143, 0.961777
0.851958, 0.265282
0.270599, 0.946288
0.126348, 0.0362764
0.0434169, 0.918917
0.163217, 0.941053
0.217094, 0.0471984
0.0337077, 0.803298
0.958845, 0.375809
0.27724, 0.151657
0.0536676, 0.708293
0.872429, 0.459854
0.039571, 0.821151
0.320715, 0.248587
0.142032, 0.626316
0.797516, 0.532367
0.0352976, 0.700693
0.415233, 0.298103
0.194099, 0.552894
0.792666, 0.652395
0.103156, 0.627052
0.535397, 0.307583
0.171494, 0.434501
0.787941, 0.757496
0.188402, 0.541838
0.626013, 0.307251
0.141166, 0.344055
0.87939, 0.82437
0.200822, 0.442929
0.74322, 0.279135
0.955036, 0.89726
0.201716, 0.322399
0.855789, 0.265363
0.056381, 0.211106
0.898677, 0.955811
0.135725, 0.259794
0.950072, 0.283023
0.0785767, 0.095358
0.787596, 0.966312
0.0497396, 0.193216
0.965424, 0.379714
0.138887, 0.0389625
0.709009, 0.930682
0.0758629, 0.114781
0.879026, 0.460357
0.255703, 0.0385732
0.591941, 0.901989
0.16336, 0.0456829
0.794657, 0.538894
0.363787, 0.0495066
0.475964, 0.879476
0.238916, 0.0625166
0.789586, 0.647891
0.45901, 0.0378148
0.369466, 0.894984
0.358705, 0.0758854
0.784263, 0.764346
0.577171, 0.033166
0.476456, 0.0862141
0.866203, 0.824637
0.647739, 0.0879347
0.179457, 0.965851
0.583071, 0.0703163
0.709968, 0.189099
0.0983561, 0.931741
0.675717, 0.048948
0.902927, 0.955798
0.810214, 0.204464
0.0429003, 0.83265
0.778681, 0.111616
0.78805, 0.966514
0.930335, 0.214426
0.0751369, 0.748324
0.841035, 0.177694
0.714169, 0.930692
0.952971, 0.290281
0.137059, 0.644913
0.84237, 0.298221
0.598033, 0.898434
0.949811, 0.410773
0.182455, 0.542451
0.890675, 0.376883
0.482975, 0.871608
0.952818, 0.529949
0.207307, 0.424508
0.957986, 0.454724
0.375817, 0.880252
0.956866, 0.640378
0.226326, 0.306872
0.960667, 0.563525
0.291934, 0.936148
0.867159, 0.698396
0.243709, 0.187598
0.923323, 0.67813
0.195078, 0.964413
0.769846, 0.742575
0.331554, 0.148737
0.890384, 0.792628
0.108591, 0.941339
0.67769, 0.724154
0.435124, 0.116071
0.860408, 0.909375
0.0469745, 0.843109
0.565865, 0.692737
0.523508, 0.148528
0.789391, 0.947968
0.0690941, 0.75843
0.563505, 0.607405
0.632071, 0.200896
0.66887, 0.949706
0.126508, 0.65245
0.527757, 0.519523
0.632109, 0.278798
0.597502, 0.913151
0.170479, 0.549177
0.55006, 0.42104
0.642822, 0.370088
0.508294, 0.832094
0.190253, 0.430277
0.579044, 0.31072
0.61402, 0.464601
0.491045, 0.752823
0.204835, 0.312015
0.585983, 0.190387
0.565112, 0.567893
0.522787, 0.687037
0.217125, 0.19211
0.624672, 0.0975136
0.545203, 0.645772
0.456139, 0.616526
0.295083, 0.143172
0.708565, 0.0403058
0.494483, 0.576485
0.343671, 0.573174
0.404954, 0.10258
0.821999, 0.0565214
0.501206, 0.471242
0.230609, 0.556645
0.487296, 0.126761
0.903659, 0.125762
0.493628, 0.358815
0.123612, 0.545943
0.59841, 0.173473
0.8911, 0.224888
0.505431, 0.254581
0.0478306, 0.465358
0.616741, 0.246886
0.83375, 0.325294
0.575917, 0.1935
0.0506918, 0.358321
0.623186, 0.336665
0.76736, 0.425896
0.684138, 0.194809
0.101354, 0.266415
0.606475, 0.432237
0.676093, 0.485802
0.801354, 0.220941
0.188515, 0.236904
0.559417, 0.536778
0.590886, 0.547028
0.902305, 0.260897
0.286508, 0.282255
0.52164, 0.651196
0.565971, 0.634248
0.960072, 0.347136
0.381604, 0.356317
0.471553, 0.740298
0.593013, 0.738118
0.9665, 0.464484
0.456672, 0.434942
0.373415, 0.80404
0.591514, 0.851853
0.899467, 0.517109
0.502677, 0.546359
0.300973, 0.89258
0.617155, 0.948172
0.790749, 0.504443
0.550419, 0.652446
0.199296, 0.926533
0.700817, 0.949889
0.677415, 0.509332
0.514813, 0.728525
0.120554, 0.864353
0.789132, 0.960354
0.571552, 0.516652
0.412784, 0.792735
0.0642322, 0.763299
0.893791, 0.90056
0.545064, 0.43047
0.335674, 0.876816
0.958972, 0.830419
0.600802, 0.330889
0.261143, 0.937265
0.0676173, 0.548071
0.90037, 0.753676
0.658101, 0.228928
0.197551, 0.867811
0.121189, 0.440588
0.841379, 0.661873
0.622153, 0.132125
0.173577, 0.750133
0.165776, 0.361326
0.810268, 0.547548
0.608434, 0.0500899
0.148224, 0.656039
0.27248, 0.357827
0.820943, 0.433616
0.719363, 0.0342229
0.383757, 0.378052
0.83229, 0.313617
0.827737, 0.061963
0.0521441, 0.498759
0.504207, 0.373573
0.876727, 0.218831
0.941191, 0.10134
0.0902633, 0.392989
0.558657, 0.420399
0.912171, 0.131655
0.960298, 0.182703
0.168272, 0.301072
0.525487, 0.516706
0.869925, 0.0466267
0.903525, 0.289046
0.245943, 0.209477
0.456238, 0.614824
0.758171, 0.0339802
0.822329, 0.3617
0.339783, 0.16184
0.440716, 0.704339
0.645962, 0.0443675
0.724765, 0.431727
0.446925, 0.144002
0.471702, 0.819153
0.531178, 0.0811485
0.628302, 0.491469
0.566003, 0.162676
0.453235, 0.931184
0.419729, 0.0981392
0.539777, 0.573307
0.682344, 0.184273
0.376268, 0.951674
0.317545, 0.0972355
0.459105, 0.655548
0.796574, 0.197596
0.256531, 0.937834
0.226164, 0.175864
0.399089, 0.743595
0.91705, 0.201313
0.145006, 0.925184
0.134818, 0.254503
0.419637, 0.859646
0.961636, 0.143859
0.0567428, 0.853358
0.444748, 0.950664
0.949294, 0.0547807
0.0551972, 0.757151
0.0349076, 0.137983
0.528028, 0.923302
0.844638, 0.0348099
0.0898065, 0.641693
0.136074, 0.079301
0.61743, 0.85855
0.725407, 0.0337292
0.128699, 0.530495
0.246301, 0.0454463
0.612227, 0.750427
0.654855, 0.1065
0.153654, 0.418509
0.360503, 0.0335819
0.630229, 0.636713
0.610858, 0.184157
0.17383, 0.300122
0.467765, 0.0632827
0.651694, 0.518553
0.631496, 0.297241
0.168266, 0.185093
0.564533, 0.111668
0.701271, 0.418009
0.630898, 0.417333
0.107595, 0.10764
0.643876, 0.197642
0.767119, 0.332234
0.627275, 0.529967
0.0567398, 0.0583581
0.731963, 0.234141
0.864125, 0.270756
0.5864, 0.642897
0.824325, 0.293254
0.917762, 0.189469
0.52152, 0.728736
0.858434, 0.367465
0.952075, 0.108948
0.45933, 0.809772
0.12378, 0.0373618
0.816938, 0.480174
0.401135, 0.898304
0.234865, 0.0326892
0.783623, 0.593062
0.850883, 0.0662467
0.33893, 0.957841
0.288366, 0.124933
0.795884, 0.697847
0.744465, 0.11691
0.284182, 0.89584
0.324269, 0.234244
0.833177, 0.808638
0.654758, 0.175916
0.265885, 0.777147
0.358633, 0.349316
0.88184, 0.91843
0.596698, 0.281044
0.239477, 0.66234
0.361017, 0.461386
0.55284, 0.389315
0.173478, 0.579145
0.342625, 0.568015
0.928828, 0.87188
0.511019, 0.501892
0.0867792, 0.500955
0.283386, 0.668862
0.89975, 0.75536
0.526053, 0.600185
0.0379498, 0.414645
0.273721, 0.763767
0.945031, 0.681742
0.566149, 0.713387
0.036098, 0.312424
0.243608, 0.869239
0.960754, 0.579852
0.533357, 0.795039
0.117521, 0.224109
0.182149, 0.922466
0.892839, 0.518797
0.465367, 0.885256
0.187798, 0.147415
0.0623769, 0.913534
0.830799, 0.429977
0.497343, 0.951307
0.300961, 0.172492
0.0372801, 0.830306
0.763186, 0.332311
0.603744, 0.957625
0.389363, 0.157225
0.0547307, 0.729081
0.679658, 0.249795
0.723663, 0.964095
0.46871, 0.0967971
0.116139, 0.628057
0.599974, 0.161679
0.838918, 0.950864
0.164181, 0.519481
0.510834, 0.120665
0.688691, 0.0413269
0.211513, 0.410578
0.391694, 0.105559
0.953752, 0.855564
0.806464, 0.0571454
0.181447, 0.309163
0.896345, 0.750082
0.91693, 0.076906
0.147029, 0.194107
0.237859, 0.0869989
0.877341, 0.65861
0.21938, 0.154648
0.137342, 0.130916
0.855279, 0.571389
0.904228, 0.0402447
0.315318, 0.139322
0.0483385, 0.160976
0.779304, 0.479468
0.810921, 0.042162
0.384488, 0.0664115
0.0406565, 0.267695
0.704776, 0.385298
0.732247, 0.0954825
0.489403, 0.0357564
0.642469, 0.289134
0.709881, 0.212637
0.603953, 0.035049
0.077581, 0.458311
0.645487, 0.192894
0.68362, 0.329824
0.721851, 0.0579392
0.134012, 0.547018
0.732144, 0.142963
0.655507, 0.44136
0.837131, 0.0864853
0.150777, 0.665936
0.833765, 0.117039
0.595452, 0.519812
0.937713, 0.0626015
0.170269, 0.782118
0.499773, 0.509509
0.199027, 0.896435
0.963507, 0.233492
0.404769, 0.461106
0.873927, 0.037368
0.265796, 0.956143
0.960222, 0.353541
0.334972, 0.363371
0.781681, 0.0792742
0.362814, 0.950816
0.929983, 0.437581
0.265016, 0.268584
0.758428, 0.175013
0.463801, 0.885825
0.846972, 0.497233
0.18544, 0.17864
0.729381, 0.290689
0.555086, 0.815667
0.727333, 0.507691
0.099706, 0.147835
0.699654, 0.407045
0.636135, 0.736088
0.613708, 0.52661
0.0411635, 0.190037
0.652795, 0.506144
0.73744, 0.719738
0.502457, 0.559421
0.0876517, 0.292014
0.564236, 0.519618
0.833577, 0.647725
0.406995, 0.527169
0.137842, 0.39605
0.458231, 0.466225
0.924317, 0.595806
0.288739, 0.548299
0.208887, 0.492875
0.391586, 0.382071
0.962213, 0.533201
0.184046, 0.555306
0.225236, 0.595059
0.324652, 0.28236
0.967079, 0.414928
0.0752814, 0.504383
0.26703, 0.693511
0.250703, 0.190655
0.936565, 0.349312
0.0366744, 0.419485
0.324053, 0.799203
0.1795, 0.125724
0.888965, 0.260061
0.102779, 0.395205
0.310699, 0.906069
0.0608706, 0.133559
0.837634, 0.16538
0.197878, 0.350489
0.252451, 0.961055
0.0367664, 0.0554612
0.784802, 0.0911689
0.29761, 0.312684
0.18271, 0.926708
0.124498, 0.0356282
0.692662, 0.0392912
0.374123, 0.260122
0.162032, 0.837863
0.238555, 0.0438284
0.611102, 0.0805071
0.460748, 0.176944
0.109423, 0.729906
0.344098, 0.0647764
0.547219, 0.164107
0.460751, 0.0776287
0.0794411, 0.655706
0.420618, 0.141183
0.551962, 0.262918
0.404897, 0.0527599
0.0370978, 0.561129
0.534811, 0.178365
0.544654, 0.360779
0.321503, 0.105799
0.0583167, 0.472407
0.627513, 0.225901
0.500591, 0.472497
0.235046, 0.152926
0.1427, 0.404292
0.699512, 0.322019
0.456572, 0.584232
0.116831, 0.174085
0.167952, 0.305862
0.768687, 0.387881
0.395513, 0.650278
0.0432046, 0.214158
0.15544, 0.207022
0.836432, 0.422955
0.278218, 0.676056
0.0335056, 0.310315
0.206377, 0.0982654
0.187042, 0.739503
0.122315, 0.389128
0.27816, 0.0394557
0.950059, 0.545696
0.0871553, 0.802038
0.219416, 0.438834
0.395082, 0.0332975
0.964042, 0.634695
0.038407, 0.883965
0.330587, 0.477902
0.455159, 0.108726
0.966657, 0.753233
0.0545787, 0.954459
0.440292, 0.512586
0.527111, 0.190839
0.893366, 0.818989
0.133987, 0.936205
0.55771, 0.537795
0.626189, 0.256391
0.832475, 0.904345
0.18138, 0.825856
0.635284, 0.569151
0.718428, 0.323942
0.862616, 0.958113
0.228038, 0.717054
0.754524, 0.554867
0.82473, 0.37982
0.946229, 0.937744
0.295092, 0.630199
0.865504, 0.548919
0.88795, 0.439838
0.965522, 0.830599
0.363776, 0.531686
0.951739, 0.570396
0.95829, 0.485331
0.966997, 0.712193
0.424488, 0.431275
0.96591, 0.681756
0.96665, 0.601448
0.906257, 0.691872
0.524399, 0.421088
0.928488, 0.667045
0.931637, 0.676553
0.815908, 0.711385
0.636002, 0.428173
0.852722, 0.605226
0.908493, 0.794395
0.72033, 0.765298
0.750511, 0.464371
0.843971, 0.488901
0.88732, 0.910724
0.639384, 0.854011
0.84516, 0.526522
0.861272, 0.378508
0.840768, 0.957978
0.558316, 0.93303
0.928713, 0.599237
0.896148, 0.266977
0.760699, 0.875645
0.463483, 0.964166
0.937426, 0.692185
0.944547, 0.157068
0.700976, 0.781544
0.358509, 0.951428
0.906329, 0.792544
0.658749, 0.672301
0.266949, 0.96176
0.801543, 0.850594
0.860107, 0.0659197
0.631402, 0.55534
0.149242, 0.966677
0.698192, 0.904325
0.762017, 0.0658975
0.589861, 0.453033
0.659049, 0.0357126
0.499121, 0.406453
0.0346439, 0.84585
0.525648, 0.965818
0.54456, 0.0380504
0.41452, 0.356113
0.0333655, 0.726886
0.426415, 0.924503
0.472922, 0.0955118
0.36109, 0.24856
0.0505967, 0.628492
0.329947, 0.961242
0.402471, 0.178804
0.316426, 0.141193
0.151975, 0.574112
0.224835, 0.952437
0.351209, 0.146447
0.237816, 0.088538
0.259231, 0.543548
0.116438, 0.900739
0.151669, 0.0438271
0.375654, 0.531413
0.0469186, 0.835784
0.251458, 0.040413
0.0639459, 0.0515373
0.495725, 0.533858
0.0339609, 0.721801
0.139158, 0.082967
0.0529132, 0.0715975
0.604492, 0.514894
0.0423653, 0.619426
0.668309, 0.433461
0.0626286, 0.501054
0.034334, 0.252086
0.117387, 0.0373211
0.743255, 0.371407
0.088262, 0.394053
0.227899, 0.084564
0.860864, 0.347101
0.162584, 0.299641
0.104663, 0.410526
0.325907, 0.133767
0.948392, 0.328511
0.225143, 0.205563
0.185309, 0.497718
0.404032, 0.224978
0.926398, 0.248539
0.250133, 0.107435
0.230408, 0.596961
0.470064, 0.304326
0.870703, 0.154643
0.287931, 0.0427734
0.263771, 0.712327
0.576416, 0.360107
0.83313, 0.0691511
0.403462, 0.0402627
0.322373, 0.809709
0.678259, 0.421252
0.725435, 0.0368194
0.492948, 0.0670763
0.392909, 0.867603
0.740294, 0.513745
0.621878, 0.0634838
0.559768, 0.150579
0.454625, 0.949518
0.807593, 0.604877
0.511857, 0.111627
0.557678, 0.263215
0.558265, 0.965585
0.890363, 0.66659
0.40303, 0.117769
0.564668, 0.374846
0.635373, 0.890337
0.956988, 0.718316
0.286696, 0.110541
0.543209, 0.493008
0.731063, 0.865733
0.958405, 0.833029
0.183715, 0.133243
0.580222, 0.586342
0.842497, 0.83914
0.935629, 0.925032
0.0704679, 0.169336
0.646856, 0.686253
0.835691, 0.963311
0.0482469, 0.241651
0.655351, 0.787494
0.955388, 0.941149
0.755729, 0.910602
0.0733409, 0.359092
0.643357, 0.906987
0.866075, 0.945772
0.654498, 0.860586
0.113607, 0.46455
0.74633, 0.936627
0.570309, 0.774914
0.17381, 0.531291
0.491002, 0.90076
0.665993, 0.869509
0.481152, 0.732224
0.237794, 0.62773
0.409337, 0.814494
0.582111, 0.790451
0.361067, 0.730808
0.292176, 0.734806
0.359351, 0.767762
0.578939, 0.698934
0.300803, 0.666275
0.244649, 0.818226
0.288982, 0.815123
0.666468, 0.618542
0.266921, 0.55106
0.162809, 0.873115
0.237491, 0.917051
0.751448, 0.548699
0.27224, 0.453227
0.0589682, 0.920795
