0.415608, 0.394135
0.0377242, 0.559368
0.100568, 0.201347
0.96101, 0.451902
0.29907, 0.393747
0.0511077, 0.658474
0.158462, 0.108137
0.90648, 0.545447
0.203507, 0.427103
0.117331, 0.758658
0.270374, 0.0979572
0.833941, 0.618409
0.108179, 0.486369
0.122408, 0.863056
0.389994, 0.0873093
0.720413, 0.657587
0.0426617, 0.458846
0.442975, 0.137195
0.627766, 0.664505
0.0333915, 0.342815
0.0533317, 0.935107
0.452709, 0.256049
0.528956, 0.596247
0.0816964, 0.265814
0.123213, 0.837431
0.457917, 0.374348
0.443647, 0.528928
0.178192, 0.194323
0.189367, 0.74465
0.476347, 0.459814
0.459489, 0.487506
0.270759, 0.149933
0.268181, 0.759942
0.593687, 0.485518
0.568324, 0.53653
0.329362, 0.233624
0.363416, 0.831636
0.674224, 0.492766
0.671564, 0.594342
0.398367, 0.329769
0.453389, 0.908542
0.77773, 0.553669
0.752516, 0.659431
0.462662, 0.431202
0.537335, 0.946137
0.846807, 0.612927
0.795043, 0.757785
0.466073, 0.535406
0.640932, 0.922671
0.841678, 0.732913
0.834167, 0.841715
0.479876, 0.61845
0.731404, 0.903202
0.777926, 0.814479
0.432956, 0.729024
0.850785, 0.91626
0.679574, 0.86925
0.924362, 0.956636
0.388967, 0.833196
0.902459, 0.891536
0.588712, 0.927753
0.283406, 0.843768
0.88191, 0.773215
0.518482, 0.962744
0.963714, 0.852784
0.188255, 0.813606
0.929644, 0.680643
0.405177, 0.966805
0.926016, 0.760255
0.112629, 0.731604
0.963052, 0.593636
0.311475, 0.951653
0.887352, 0.655394
0.959655, 0.480835
0.193111, 0.946921
0.852036, 0.546214
0.0728191, 0.550287
0.888146, 0.407725
0.12523, 0.866218
0.763455, 0.494935
0.138087, 0.449477
0.799511, 0.338447
0.0673876, 0.769468
0.659489, 0.451994
0.124941, 0.370989
0.71435, 0.366461
0.0646503, 0.687533
0.585219, 0.502459
0.626769, 0.421342
0.0683955, 0.596778
0.515519, 0.578773
0.0897096, 0.190447
0.511606, 0.386823
0.0532903, 0.505269
0.395321, 0.577628
0.159588, 0.101843
0.412126, 0.333592
0.097883, 0.399463
0.284768, 0.554484
0.236257, 0.0617454
0.368491, 0.259434
0.199691, 0.357623
0.221461, 0.495479
0.32469, 0.0715838
0.303599, 0.198747
0.304419, 0.318995
0.14112, 0.45741
0.411518, 0.0373679
0.1986, 0.204051
0.421442, 0.319142
0.0528377, 0.49088
0.519011, 0.0911728
0.100066, 0.213693
0.479319, 0.246813
0.0347386, 0.587281
0.567909, 0.17714
0.0398151, 0.137524
0.104669, 0.67807
0.617443, 0.286178
0.033979, 0.0554059
0.578462, 0.291834
0.167733, 0.769721
0.113632, 0.0362947
0.596554, 0.410557
0.196651, 0.877678
0.682406, 0.467245
0.201387, 0.0671512
0.599097, 0.509974
0.287643, 0.913893
0.766727, 0.498524
0.29037, 0.0962259
0.501955, 0.560267
0.352769, 0.94997
0.798105, 0.60683
0.319312, 0.203708
0.413762, 0.612641
0.456099, 0.95693
0.800824, 0.726894
0.313398, 0.32068
0.355982, 0.71792
0.572469, 0.927259
0.798022, 0.828927
0.307307, 0.440618
0.306929, 0.822564
0.671424, 0.912847
0.697826, 0.870581
0.223414, 0.47608
0.332601, 0.926772
0.599928, 0.905912
0.106261, 0.502495
0.409988, 0.963207
0.861078, 0.966635
0.495377, 0.936943
0.583014, 0.906112
0.0339543, 0.695059
0.572107, 0.846339
0.965345, 0.796864
0.669827, 0.830424
0.0740066, 0.784812
0.550025, 0.747006
0.926704, 0.706425
0.715687, 0.733512
0.155593, 0.873536
0.492335, 0.667069
0.847463, 0.6156
0.764957, 0.625419
0.232711, 0.932365
0.396665, 0.593751
0.771471, 0.555747
0.853674, 0.608106
0.353239, 0.933332
0.298605, 0.594899
0.651008, 0.55164
0.421036, 0.86735
0.183675, 0.631218
0.581878, 0.616781
0.965468, 0.494152
0.457649, 0.775713
0.0733915, 0.672363
0.543667, 0.707684
0.920678, 0.405131
0.453245, 0.65526
0.0373809, 0.760419
0.544823, 0.828212
0.854702, 0.3195
0.404329, 0.57237
0.107345, 0.786005
0.592568, 0.911832
0.746595, 0.297711
0.304161, 0.505327
0.227023, 0.787949
0.68972, 0.960725
0.626191, 0.303283
0.204086, 0.443461
0.341799, 0.778449
0.804788, 0.964692
0.520108, 0.315562
0.0972845, 0.437849
0.449502, 0.75232
0.902385, 0.920402
0.445465, 0.385268
0.0807339, 0.512308
0.566816, 0.780273
0.90243, 0.853279
0.498038, 0.463175
0.0932149, 0.631365
0.673734, 0.790984
0.831856, 0.755567
0.575952, 0.553995
0.116704, 0.744107
0.790381, 0.760627
0.758244, 0.667858
0.649927, 0.631021
0.154612, 0.848051
0.891864, 0.797487
0.677209, 0.589884
0.698513, 0.728255
0.139704, 0.947461
0.955974, 0.760092
0.663547, 0.481063
0.7095, 0.848287
0.966269, 0.645297
0.652806, 0.372357
0.0599438, 0.87905
0.93457, 0.552046
0.589778, 0.269608
0.847785, 0.965305
0.0925519, 0.779659
0.856795, 0.525452
0.581731, 0.165331
0.153873, 0.697312
0.739975, 0.553701
0.542821, 0.071161
0.935173, 0.816969
0.169728, 0.578642
0.654195, 0.49446
0.922439, 0.697864
0.181942, 0.476131
0.552437, 0.433444
0.354148, 0.0564411
0.867056, 0.615232
0.130586, 0.39622
0.454275, 0.376117
0.312553, 0.128989
0.781707, 0.619749
0.371737, 0.305286
0.339976, 0.24636
0.683835, 0.648736
0.051708, 0.515158
0.421508, 0.286319
0.271165, 0.295625
0.578903, 0.589389
0.127389, 0.606614
0.518303, 0.256593
0.167012, 0.352529
0.471107, 0.539681
0.210865, 0.693562
0.626917, 0.308871
0.0669826, 0.408029
0.367246, 0.49377
0.290387, 0.771582
0.733263, 0.363724
0.0448047, 0.491782
0.289782, 0.428094
0.320406, 0.854689
0.830734, 0.409969
0.0485532, 0.573578
0.324661, 0.327034
0.243973, 0.943465
0.916805, 0.439728
0.0340845, 0.685024
0.399879, 0.265071
0.158169, 0.91861
0.960822, 0.374882
0.0945707, 0.766148
0.509095, 0.215931
0.924192, 0.270284
0.171366, 0.857963
0.620606, 0.170174
0.0347943, 0.755534
0.913521, 0.179767
0.702347, 0.116735
0.0534638, 0.66231
0.83477, 0.135613
0.336031, 0.952967
0.740994, 0.0643389
0.118397, 0.613657
0.77449, 0.122187
0.391601, 0.915246
0.668243, 0.0513946
0.0938494, 0.509627
0.677644, 0.133634
0.389388, 0.807842
0.554771, 0.0822252
0.0436301, 0.410967
0.560983, 0.12107
0.391604, 0.70801
0.484143, 0.0636069
0.0509146, 0.338079
0.468723, 0.0975364
0.348593, 0.643046
0.475582, 0.0512072
0.106735, 0.231222
0.244041, 0.583069
0.365572, 0.0342155
0.142665, 0.140129
0.29391, 0.0427163
0.156555, 0.540229
0.290317, 0.0600114
0.239678, 0.0554274
0.0656095, 0.466309
0.262815, 0.163877
0.131888, 0.0380702
0.208766, 0.160484
0.0555234, 0.388102
0.229745, 0.268828
0.0558219, 0.0429415
0.192376, 0.278621
0.139233, 0.37831
0.236636, 0.350447
0.0471411, 0.0784736
0.15477, 0.385803
0.238357, 0.43666
0.136437, 0.40109
0.116724, 0.170279
0.074658, 0.459188
0.252449, 0.525946
0.12393, 0.262188
0.0365367, 0.548892
0.305684, 0.634126
0.0506872, 0.298139
0.105071, 0.370249
0.0711108, 0.636347
0.353214, 0.743545
0.0916367, 0.186162
0.0979517, 0.489319
0.162955, 0.65017
0.404937, 0.839402
0.13953, 0.0755509
0.0863863, 0.609296
0.250976, 0.69202
0.494745, 0.919792
0.217273, 0.0523833
0.118778, 0.714226
0.341166, 0.771983
0.571802, 0.95479
0.334748, 0.0793632
0.160133, 0.827442
0.411908, 0.844566
0.634757, 0.887383
0.416127, 0.130051
0.122091, 0.901786
0.503108, 0.850122
0.656573, 0.789586
0.495713, 0.173204
0.1876, 0.960248
0.560863, 0.764161
0.748586, 0.711724
0.579156, 0.222823
0.276592, 0.917441
0.630688, 0.703145
0.840581, 0.64333
0.651183, 0.31947
0.376039, 0.849335
0.749863, 0.685093
0.89782, 0.574836
0.702699, 0.407887
0.460912, 0.795336
0.865425, 0.680067
0.84501, 0.491515
0.742726, 0.471023
0.47591, 0.705064
0.944595, 0.721223
0.78315, 0.408274
0.717765, 0.568979
0.397685, 0.633725
0.937932, 0.809272
0.839356, 0.324081
0.708835, 0.666659
0.366858, 0.547792
0.867746, 0.907263
0.905761, 0.228785
0.613385, 0.740273
0.378866, 0.427858
0.775712, 0.947082
0.960672, 0.142327
0.517707, 0.805332
0.40565, 0.315334
0.669651, 0.961952
0.904832, 0.0663655
0.424713, 0.82848
0.4747, 0.253834
0.581276, 0.962679
0.802642, 0.0522039
0.329044, 0.813815
0.528929, 0.170014
0.463082, 0.966591
0.699371, 0.0469987
0.216691, 0.857461
0.565178, 0.0590503
0.378803, 0.944214
0.118494, 0.847827
0.488906, 0.0367064
0.389929, 0.845478
0.539956, 0.133001
0.0430921, 0.789823
0.382831, 0.0352786
0.438424, 0.735131
0.524818, 0.229645
0.042309, 0.7087
0.317932, 0.100028
0.449431, 0.625528
0.513137, 0.349611
0.0336151, 0.592946
0.258704, 0.205005
0.459318, 0.508946
0.447622, 0.400264
0.0360334, 0.488839
0.190176, 0.251826
0.443137, 0.390858
0.354459, 0.351365
0.123139, 0.472433
0.113983, 0.185465
0.4775, 0.318015
0.254388, 0.303101
0.233967, 0.519819
0.0470218, 0.0934644
0.501116, 0.208821
0.136664, 0.283964
0.341105, 0.540286
0.0931888, 0.0403066
0.552776, 0.143552
0.0512577, 0.277122
0.461311, 0.549171
0.210534, 0.0330921
0.669206, 0.119321
0.0344659, 0.385775
0.575992, 0.538596
0.323177, 0.0532849
0.754439, 0.18175
0.0717979, 0.459342
0.665924, 0.545903
0.405063, 0.0935768
0.847704, 0.251619
0.183028, 0.454206
0.759058, 0.582346
0.47685, 0.162923
0.929256, 0.340392
0.259402, 0.486871
0.850352, 0.607145
0.553193, 0.219374
0.955362, 0.425064
0.312609, 0.593665
0.876792, 0.724762
0.529724, 0.337627
0.878271, 0.51136
0.273545, 0.691182
0.841665, 0.814504
0.462202, 0.40692
0.778222, 0.563632
0.229041, 0.798887
0.771438, 0.912466
0.359029, 0.469237
0.723624, 0.639961
0.163278, 0.899916
0.684637, 0.961736
0.25163, 0.513989
0.689184, 0.751302
0.0970908, 0.951422
0.566476, 0.966595
0.149766, 0.551374
0.709695, 0.859524
0.0395206, 0.87686
0.492739, 0.901709
0.0754124, 0.636877
0.0559825, 0.768544
0.442218, 0.801865
0.807806, 0.955726
0.108924, 0.701291
0.397007, 0.717137
0.107833, 0.768736
0.903827, 0.884283
0.229109, 0.692123
0.334148, 0.67511
0.0758224, 0.862478
0.960442, 0.801949
0.317396, 0.644071
0.41796, 0.612404
0.966611, 0.693335
0.38843, 0.552755
0.531158, 0.588404
0.152838, 0.965376
0.89916, 0.599537
0.442669, 0.467067
0.650241, 0.581083
0.267584, 0.947581
0.860242, 0.496607
0.433913, 0.347686
0.730652, 0.518401
0.356095, 0.907951
0.835234, 0.378696
0.420255, 0.227913
0.817814, 0.436415
0.437554, 0.820309
0.777964, 0.285989
0.419554, 0.124715
0.904533, 0.352701
0.516866, 0.729546
0.702145, 0.220638
0.957678, 0.314699
0.604714, 0.681365
0.615651, 0.22542
0.597522, 0.0580611
0.959733, 0.207367
0.715613, 0.668138
0.539971, 0.313786
0.712766, 0.0933782
0.918833, 0.0939859
0.832086, 0.699195
0.519422, 0.422692
0.82158, 0.0882232
0.893787, 0.0484373
0.939666, 0.717112
0.450141, 0.396209
0.90293, 0.116576
0.789623, 0.0599553
0.964014, 0.633151
0.343764, 0.339533
0.945723, 0.196178
0.69667, 0.0991744
0.933852, 0.539659
0.263072, 0.276729
0.899499, 0.306566
0.658142, 0.178889
0.855937, 0.509074
0.147232, 0.243352
0.906927, 0.412989
0.706793, 0.284775
0.751006, 0.532627
0.0544099, 0.215616
0.857431, 0.43487
0.795238, 0.350801
0.674348, 0.604092
0.105231, 0.118351
0.738293, 0.416581
0.754724, 0.403818
0.631662, 0.515779
0.172321, 0.0525263
0.629407, 0.385506
0.660695, 0.479229
0.593669, 0.407984
0.28444, 0.0394411
0.520998, 0.386917
0.566002, 0.532878
0.593149, 0.306284
0.403707, 0.0568752
0.404082, 0.39395
0.493237, 0.620432
0.551493, 0.193179
0.519515, 0.0649035
0.347252, 0.30749
0.427469, 0.700018
0.534732, 0.102902
0.639958, 0.0602438
0.317281, 0.218535
0.312302, 0.678295
0.352326, 0.108667
0.233819, 0.628039
0.708296, 0.0669575
0.829007, 0.102168
0.398201, 0.0411198
0.173905, 0.529689
0.789498, 0.148585
0.899319, 0.183478
0.510852, 0.0346585
0.0950487, 0.438531
0.887788, 0.218351
0.935964, 0.298306
0.629392, 0.0565487
0.0408511, 0.350711
0.95825, 0.406506
0.741192, 0.0695011
0.0335432, 0.234116
0.966466, 0.404925
0.943056, 0.526079
0.825367, 0.0428208
0.0498827, 0.123329
0.95104, 0.514986
0.906927, 0.634226
0.941136, 0.0335618
0.0420962, 0.0537245
0.962187, 0.608028
0.85603, 0.73813
0.947347, 0.0877584
0.150976, 0.0344285
0.967307, 0.719233
0.774336, 0.817419
0.921624, 0.205516
0.249612, 0.074928
0.907882, 0.82022
0.723023, 0.896898
0.905574, 0.318916
0.354732, 0.133903
0.848218, 0.921327
0.768137, 0.957912
0.909308, 0.439391
0.463239, 0.170631
0.809039, 0.913137
0.886805, 0.551516
0.571429, 0.20691
0.759818, 0.964123
0.85263, 0.805186
0.850239, 0.66118
0.67471, 0.269052
0.6483, 0.952039
0.90875, 0.731702
0.779041, 0.750315
0.754032, 0.344253
0.536299, 0.921233
0.751956, 0.840888
0.81299, 0.444841
0.441966, 0.857529
0.951231, 0.594513
0.812448, 0.926028
0.902357, 0.451506
0.363419, 0.797553
0.904015, 0.963473
0.960476, 0.384342
0.268146, 0.832821
0.867884, 0.481159
0.953298, 0.947603
0.966409, 0.266563
0.173527, 0.90749
0.777104, 0.522988
0.917955, 0.870184
0.95036, 0.176361
0.0780624, 0.959098
0.681221, 0.596027
0.905334, 0.766652
0.950662, 0.0777348
0.0467027, 0.891911
0.595746, 0.677051
0.125065, 0.81558
0.530974, 0.695818
0.964444, 0.624131
0.868989, 0.0552248
0.198415, 0.822146
0.427777, 0.758104
0.881222, 0.577172
0.783452, 0.0856243
0.281155, 0.860788
0.322334, 0.812883
0.766728, 0.582427
0.766876, 0.182529
0.367696, 0.899302
0.210664, 0.820377
0.650301, 0.599874
0.78648, 0.301457
0.478157, 0.946475
0.145058, 0.751908
0.553926, 0.620822
0.815937, 0.415473
0.588703, 0.962239
0.0953292, 0.645946
0.464819, 0.59974
0.805096, 0.487143
0.676019, 0.946389
0.0503792, 0.550913
0.346058, 0.604176
0.817622, 0.602188
0.66342, 0.850073
0.0955015, 0.463639
0.225549, 0.601718
0.824367, 0.72084
0.643112, 0.732979
0.0965608, 0.343067
0.136928, 0.624894
0.82809, 0.841316
0.627502, 0.613461
0.115029, 0.228134
0.892124, 0.910034
0.574162, 0.540424
0.106117, 0.132109
0.0347028, 0.809239
0.945933, 0.951849
0.485079, 0.465767
0.0554413, 0.0539132
0.0631751, 0.896929
0.965263, 0.846109
0.396526, 0.383996
0.0363337, 0.129081
0.148783, 0.949376
0.934315, 0.759681
0.298742, 0.384197
0.0807135, 0.239167
0.258519, 0.963233
0.84751, 0.709285
0.210509, 0.435771
0.0979251, 0.342108
0.377904, 0.946637
0.73713, 0.672675
0.106578, 0.487706
0.451608, 0.881761
0.629817, 0.61779
0.041515, 0.546032
0.527616, 0.788213
0.53138, 0.637359
0.0964043, 0.638154
0.0841673, 0.336126
0.552781, 0.691974
0.421149, 0.669719
0.156687, 0.728614
0.0571709, 0.236708
0.62483, 0.61321
0.338242, 0.750307
0.259743, 0.791125
0.0382413, 0.123821
0.723579, 0.560212
0.256241, 0.759493
0.329542, 0.868678
0.797802, 0.485379
0.149325, 0.726194
0.400488, 0.947574
0.0678166, 0.0539324
0.820553, 0.387919
0.495458, 0.943202
0.124758, 0.141494
0.780199, 0.274343
0.0348964, 0.816778
0.571745, 0.881806
0.147492, 0.259864
0.752638, 0.159648
0.106985, 0.911019
0.622421, 0.775316
0.160524, 0.37701
0.711451, 0.0798142
0.191812, 0.961676
0.687501, 0.673817
0.154595, 0.484212
0.626502, 0.0428029
0.30787, 0.966693
0.69975, 0.586755
0.101879, 0.592607
0.510757, 0.0334478
0.363406, 0.899357
0.702665, 0.482216
0.394223, 0.0417377
0.477374, 0.860073
0.729349, 0.364674
0.0341888, 0.802758
0.285912, 0.0490314
0.590459, 0.82692
0.7688, 0.253525
0.0533984, 0.899048
0.17459, 0.0342216
0.70277, 0.8026
0.832371, 0.168106
0.102713, 0.945658
0.0603755, 0.0349183
0.81329, 0.837194
0.924676, 0.0905943
0.113461, 0.849816
0.0358234, 0.120592
0.923111, 0.872136
0.94157, 0.0501049
0.111684, 0.729296
0.0330087, 0.230166
0.831787, 0.0343622
0.15588, 0.648806
0.0662923, 0.322623
0.903315, 0.961646
0.729122, 0.0468429
0.123566, 0.539534
0.126902, 0.360782
0.809903, 0.939725
0.643704, 0.0658061
0.139477, 0.438465
0.245172, 0.384026
0.764244, 0.877129
0.616676, 0.156745
0.164353, 0.34689
0.332705, 0.437808
0.657746, 0.895935
0.597168, 0.275689
0.104627, 0.242196
0.427934, 0.441924
0.544271, 0.923148
0.539318, 0.348472
0.0490906, 0.179066
0.528367, 0.459544
0.460737, 0.900891
0.552096, 0.460417
0.0340676, 0.0668357
0.624795, 0.521854
0.355802, 0.953838
0.519843, 0.557487
0.0726488, 0.0414315
0.724336, 0.486688
0.261662, 0.919911
0.478563, 0.643554
0.140241, 0.0990121
0.810423, 0.436413
0.172933, 0.895478
0.52079, 0.756448
0.209496, 0.172845
0.871041, 0.332233
0.0626189, 0.944046
0.586828, 0.82937
0.327097, 0.199265
0.899557, 0.245935
0.0552492, 0.893856
0.692075, 0.888119
0.429237, 0.222695
0.851593, 0.135357
0.120882, 0.792758
0.779872, 0.890477
0.525093, 0.212637
0.766162, 0.0808909
0.158265, 0.708366
0.880472, 0.845113
0.626668, 0.222587
0.661202, 0.0391863
0.115233, 0.595778
0.92951, 0.740881
0.706886, 0.264005
0.585962, 0.0561861
0.8204, 0.297397
0.465804, 0.0658131
0.0340581, 0.420823
0.942466, 0.552887
0.928893, 0.332239
0.394092, 0.0472748
0.0570219, 0.335171
0.935887, 0.432533
0.950074, 0.271961
0.30336, 0.0991827
0.16532, 0.348499
0.945751, 0.377399
0.871712, 0.193758
0.19364, 0.14909
0.243792, 0.384774
0.88541, 0.275635
0.777373, 0.118735
0.115357, 0.206128
0.342519, 0.409736
0.831079, 0.16804
0.144586, 0.293569
0.455978, 0.450443
0.763176, 0.112241
0.611017, 0.0349744
0.222904, 0.380924
0.552, 0.467198
0.678175, 0.170899
0.503718, 0.0419642
0.297397, 0.460686
0.595141, 0.386649
0.594192, 0.257358
0.429955, 0.0952258
0.31334, 0.579511
0.61609, 0.275657
0.510285, 0.319447
0.350703, 0.180145
0.319338, 0.697781
0.643411, 0.161369
0.393638, 0.34006
0.351589, 0.27076
0.312453, 0.778663
0.726662, 0.0871221
0.286165, 0.345503
0.285938, 0.311764
0.343114, 0.890774
0.821778, 0.0386663
0.224914, 0.393421
0.177824, 0.309958
0.903242, 0.0508346
0.155324, 0.486357
0.090841, 0.293588
0.51616, 0.966425
0.958432, 0.0776633
0.152942, 0.57418
0.0399894, 0.237659
0.621409, 0.945123
0.957364, 0.192778
0.185158, 0.690328
0.0779281, 0.143642
0.68945, 0.899402
0.904118, 0.273482
0.242603, 0.782212
0.160163, 0.0757047
0.779099, 0.844691
0.837086, 0.373657
0.302295, 0.830265
0.26584, 0.0374371
0.825944, 0.737524
0.817287, 0.481764
0.385018, 0.89405
0.373688, 0.036386
0.913, 0.670808
0.820089, 0.557761
0.492442, 0.913595
0.481329, 0.0886962
0.961951, 0.586689
0.836328, 0.658929
0.587908, 0.961472
0.525665, 0.186917
0.952164, 0.47995
0.871059, 0.75992
0.705802, 0.965447
0.557386, 0.297563
0.920862, 0.381391
0.868221, 0.879579
0.811028, 0.942556
0.634062, 0.360785
0.899094, 0.955363
0.857035, 0.909498
0.728032, 0.419861
0.952944, 0.167422
0.958017, 0.922729
0.880404, 0.791213
0.732118, 0.530761
0.864208, 0.0893506
0.955034, 0.823733
0.920081, 0.687812
0.74263, 0.644975
0.788873, 0.0443245
0.888295, 0.723363
0.884317, 0.587291
0.775635, 0.760901
0.690422, 0.113912
0.847732, 0.634409
0.849532, 0.494056
0.756971, 0.869564
0.603035, 0.187869
0.740337, 0.585209
0.916848, 0.394036
0.720471, 0.954435
0.529081, 0.274563
0.662684, 0.532246
0.956689, 0.296199
0.616249, 0.941312
0.420055, 0.318691
0.635964, 0.41471
0.961281, 0.175754
0.523346, 0.931264
0.310651, 0.362957
0.596565, 0.307231
0.938471, 0.0689275
0.426139, 0.932374
0.195779, 0.360859
0.554174, 0.206387
0.859995, 0.036505
0.310028, 0.900021
0.127463, 0.406452
0.555749, 0.0858612
0.752476, 0.0568021
0.226641, 0.838527
0.0461974, 0.437029
0.566582, 0.049309
0.674204, 0.106908
0.188552, 0.744802
0.0339723, 0.550619
0.669723, 0.0561829
0.599995, 0.176924
0.763513, 0.0691591
0.496843, 0.239279
0.107459, 0.58059
0.0490386, 0.737553
0.856754, 0.0665868
0.394328, 0.254249
0.104785, 0.461733
0.0924292, 0.830398
0.949961, 0.110378
0.305607, 0.217692
0.103087, 0.341212
0.143182, 0.937769
0.953508, 0.207434
0.200326, 0.231227
0.236004, 0.96429
0.895649, 0.296822
0.0816165, 0.237797
0.250958, 0.337816
0.354799, 0.967458
0.837975, 0.368606
0.304207, 0.425677
0.426217, 0.905598
0.799893, 0.482965
0.0327718, 0.0553415
0.33392, 0.515347
0.519094, 0.899266
0.768978, 0.597501
0.0950867, 0.07214
0.437926, 0.576263
0.616695, 0.932902
0.740591, 0.714644
0.130381, 0.153532
0.528665, 0.629423
0.701805, 0.96288
0.668654, 0.772014
0.110805, 0.261005
0.547146, 0.738788
0.786981, 0.885613
0.597526, 0.734875
0.0438318, 0.34098
0.590356, 0.849501
0.876298, 0.804675
0.539772, 0.647592
0.0864649, 0.42512
0.627576, 0.944543
0.950404, 0.822745
0.533738, 0.544322
0.15912, 0.521294
0.734697, 0.965242
0.95146, 0.933044
0.439307, 0.474605
0.16922, 0.610804
0.833015, 0.958011
0.342339, 0.403013
0.156452, 0.723543
0.87178, 0.860661
0.913967, 0.89927
0.337593, 0.310033
0.145592, 0.841877
0.919174, 0.762573
0.961723, 0.834643
0.306447, 0.195244
0.179898, 0.934073
0.962125, 0.662814
0.949372, 0.731119
0.284541, 0.0802606
0.272637, 0.964098
0.965619, 0.544926
0.933879, 0.632185
0.375866, 0.965222
0.95606, 0.44743
0.949785, 0.525709
0.0812548, 0.0395084
0.472081, 0.923434
0.879687, 0.354182
0.938066, 0.40659
0.0443754, 0.0756687
0.592611, 0.922166
0.788207, 0.290955
0.921981, 0.287977
0.0653052, 0.183049
0.712299, 0.920442
0.68324, 0.231708
0.90716, 0.186603
0.0463778, 0.302088
0.832673, 0.914247
0.592459, 0.267392
0.960458, 0.0953031
0.0349843, 0.418494
0.90675, 0.957974
0.47991, 0.284588
0.956449, 0.0499851
0.0357129, 0.539024
0.959281, 0.921207
0.386534, 0.337794
0.837535, 0.0421523
0.0954371, 0.61975
0.93899, 0.812004
0.281236, 0.366424
0.741901, 0.0429526
0.175556, 0.696208
0.914819, 0.705277
0.163789, 0.376094
0.664355, 0.126547
0.278222, 0.759359
0.81321, 0.661347
0.0810045, 0.42031
0.572078, 0.184602
0.367343, 0.758872
0.726154, 0.587256
0.0384348, 0.502906
0.514989, 0.285261
0.478055, 0.734988
0.619839, 0.563295
0.0598446, 0.579256
0.418827, 0.350751
0.578815, 0.70189
0.528821, 0.501349
0.0918054, 0.695475
0.315165, 0.406842
0.679501, 0.661236
0.441937, 0.421886
0.0904111, 0.801866
0.282524, 0.500658
0.796975, 0.651142
0.348071, 0.405223
0.265486, 0.565614
0.892029, 0.635841
0.269662, 0.413069
0.0698777, 0.941368
0.175925, 0.646319
0.957093, 0.551129
0.171817, 0.363907
0.163691, 0.902317
0.0897156, 0.72418
0.949631, 0.487992
0.0652327, 0.307621
0.24417, 0.857614
0.0393642, 0.780828
0.915592, 0.372365
0.0566311, 0.215645
0.321041, 0.917312
0.0512939, 0.888421
0.895889, 0.266448
0.0840547, 0.109152
0.382928, 0.928379
0.128379, 0.938007
0.923142, 0.153063
0.0571433, 0.0454178
0.487596, 0.890668
0.239891, 0.916639
0.950034, 0.0766243
0.0442801, 0.0780208
0.607917, 0.898022
0.311581, 0.952931
0.877021, 0.048195
0.0336454, 0.184936
0.708925, 0.911288
0.398163, 0.924484
0.767046, 0.0975258
0.102719, 0.242391
0.79508, 0.961645
0.486563, 0.960194
0.6936, 0.0470997
0.0793699, 0.328247
0.861994, 0.897718
0.592486, 0.949296
0.614227, 0.0601422
0.0371204, 0.416463
0.893867, 0.830299
0.704322, 0.904338
0.510976, 0.0352121
0.0660447, 0.521828
0.822522, 0.759099
0.800074, 0.902268
0.405813, 0.0630142
0.108617, 0.634593
0.827089, 0.638542
0.887685, 0.920498
0.294505, 0.109261
0.074033, 0.728618
0.837508, 0.542094
0.957769, 0.853822
0.199268, 0.0865936
0.093538, 0.81537
0.914131, 0.81209
0.112695, 0.0986627
0.151223, 0.883951
0.954167, 0.388942
0.827411, 0.764531
0.0446635, 0.155086
0.243199, 0.84172
0.937175, 0.269613
0.764183, 0.661912
0.12395, 0.195399
0.340247, 0.881859
0.957751, 0.192648
0.753406, 0.575872
0.182491, 0.275607
0.440775, 0.923678
0.949661, 0.101051
0.810331, 0.470645
0.229619, 0.386545
0.502323, 0.961821
0.854284, 0.0604346
0.827913, 0.359369
0.189646, 0.468761
0.613745, 0.959205
0.750979, 0.0576409
0.839445, 0.25964
0.129132, 0.564242
0.725422, 0.918823
0.656977, 0.0358124
0.0984883, 0.678904
0.813755, 0.916004
0.547146, 0.0578047
0.916127, 0.137627
0.892292, 0.960361
0.453286, 0.0918817
0.823393, 0.06063
0.0349354, 0.842773
0.95575, 0.883826
0.408076, 0.185699
0.737717, 0.0414094
0.114316, 0.894641
0.965717, 0.78135
0.397418, 0.263843
0.628749, 0.0437586
0.218932, 0.917379
0.962106, 0.686506
0.469005, 0.333355
0.512637, 0.0761029
0.314513, 0.938434
0.950492, 0.576451
0.551618, 0.40046
0.452603, 0.15225
0.419117, 0.95161
0.916977, 0.460671
0.638447, 0.425731
0.448551, 0.240187
0.538212, 0.939566
0.827888, 0.411521
0.742629, 0.39979
0.463881, 0.297368
0.603315, 0.859546
0.849405, 0.350286
0.828745, 0.327188
0.552324, 0.379259
0.623077, 0.780151
0.915338, 0.358813
0.937937, 0.275998
0.641865, 0.413278
0.588755, 0.714679
0.96242, 0.435436
0.964213, 0.185261
0.739359, 0.411126
0.515446, 0.619002
0.947767, 0.535746
0.96663, 0.0664592
0.828189, 0.352531
0.433037, 0.573706
0.894816, 0.606635
0.947785, 0.046018
0.928772, 0.302996
0.327503, 0.574725
0.885222, 0.712161
0.843378, 0.0343367
0.963436, 0.221153
0.233309, 0.629211
0.906921, 0.822487
0.731962, 0.0803937
0.966536, 0.102376
0.123069, 0.653956
0.898973, 0.942759
0.626141, 0.12394
0.930965, 0.0420252
0.0444154, 0.690623
0.811213, 0.964356
0.588846, 0.214215
0.815121, 0.0337327
0.0337373, 0.804861
0.692245, 0.966913
0.581884, 0.334547
0.712459, 0.0754541
0.0333262, 0.925405
