0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05191
0.05511,0.05818,0.05498,0.05498
0.05511,0.05818,0.05204,0.05498
0.05511,0.06152,0.05204,0.05832
0.05217,0.06152,0.05525,0.05832
0.05217,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.05832
0.05538,0.05846,0.05525,0.06167
0.05538,0.05846,0.05231,0.06167
0.05538,0.05538,0.05231,0.05859
0.05244,0.05538,0.05552,0.05859
0.05244,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.05859
0.04975,0.05257,0.05552,0.06195
0.04975,0.05257,0.05257,0.06195
0.04975,0.04975,0.05257,0.0527
0.04705,0.04975,0.04988,0.0527
0.04705,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.0527
0.0446,0.04718,0.04988,0.05579
0.0446,0.04718,0.04718,0.05579
0.0446,0.05,0.04718,0.0473
0.04213,0.05,0.04472,0.0473
0.04213,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.0473
0.04484,0.04742,0.04472,0.05013
0.04484,0.04742,0.04225,0.05013
0.04484,0.04484,0.04225,0.04755
0.04237,0.04484,0.04496,0.04755
0.04237,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.04755
0.04012,0.04248,0.04496,0.05039
0.04012,0.04248,0.04767,0.05039
0.04012,0.04012,0.04767,0.0426
0.03787,0.04012,0.0452,0.0426
0.03787,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.0452,0.0426
0.04035,0.04272,0.04792,0.0426
0.04035,0.04035,0.04792,0.0426
0.04283,0.04035,0.04283,0.0426
0.04283,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04283,0.0426
0.04295,0.04046,0.04544,0.0426
0.04295,0.04295,0.04544,0.0426
0.04556,0.04295,0.04556,0.0426
0.04556,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04556,0.0426
0.05115,0.04829,0.04829,0.0426
0.05115,0.05115,0.04829,0.0426
0.04841,0.05115,0.05414,0.0426
0.04841,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05414,0.0426
0.05427,0.05726,0.05726,0.0426
0.05427,0.06053,0.05726,0.0426
0.0514,0.06053,0.0574,0.0426
0.0514,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.0574,0.0426
0.05753,0.06066,0.06066,0.0426
0.05753,0.05753,0.06066,0.0426
0.05453,0.05753,0.0608,0.0426
0.05453,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
