0.745497, 0.78283
0.211761, 0.963042
0.246157, 0.034497
0.309553, 0.128392
0.778575, 0.876161
0.12471, 0.908999
0.147042, 0.0644396
0.194035, 0.121259
0.775677, 0.951799
0.0519801, 0.899506
0.0549427, 0.059033
0.108787, 0.18869
0.886969, 0.960252
0.0392185, 0.944241
0.0397331, 0.106465
0.0494092, 0.224976
0.956003, 0.935442
0.0865895, 0.955411
0.0425497, 0.168943
0.0417897, 0.331421
0.938362, 0.838882
0.199072, 0.958127
0.140263, 0.133108
0.0439402, 0.448506
0.959539, 0.726372
0.31607, 0.95339
0.246333, 0.0845215
0.0431929, 0.557235
0.966573, 0.610023
0.421348, 0.955453
0.335998, 0.070187
0.0534811, 0.661418
0.896407, 0.535941
0.521149, 0.950049
0.444516, 0.122649
0.0827884, 0.778334
0.80984, 0.457821
0.63673, 0.915851
0.527136, 0.181715
0.0663068, 0.87004
0.758231, 0.382027
0.73024, 0.920595
0.527144, 0.289109
0.761031, 0.261526
0.829435, 0.962458
0.477512, 0.383798
0.147137, 0.960435
0.779112, 0.16159
0.475852, 0.471682
0.238138, 0.934004
0.876714, 0.116975
0.929736, 0.885861
0.453145, 0.56174
0.337347, 0.865551
0.953513, 0.131645
0.866327, 0.783355
0.357243, 0.629132
0.430617, 0.829961
0.940078, 0.211997
0.836971, 0.688114
0.25744, 0.686363
0.521198, 0.889286
0.845854, 0.237496
0.901757, 0.601075
0.145401, 0.73081
0.578493, 0.954138
0.755485, 0.178525
0.95752, 0.540379
0.0932331, 0.821739
0.656755, 0.931261
0.66929, 0.101626
0.931073, 0.462103
0.0440455, 0.864603
0.745335, 0.89001
0.5914, 0.0403571
0.886937, 0.374765
0.847644, 0.927592
0.496606, 0.0583274
0.920881, 0.271147
0.118446, 0.954244
0.411276, 0.0948429
0.956099, 0.163615
0.157283, 0.840137
0.96483, 0.864082
0.299227, 0.0504177
0.963805, 0.0549317
0.160809, 0.74073
0.943737, 0.767512
0.226377, 0.0494454
0.927786, 0.050593
0.119089, 0.663275
0.902206, 0.683695
0.187206, 0.163435
0.830857, 0.0869462
0.177878, 0.623329
0.943338, 0.570395
0.185785, 0.262804
0.735837, 0.0392121
0.248091, 0.56512
0.95037, 0.496674
0.22835, 0.339782
0.626305, 0.0334373
0.290223, 0.45219
0.837085, 0.455507
0.163893, 0.377942
0.603887, 0.129322
0.280328, 0.364904
0.737749, 0.451456
0.0956281, 0.43814
0.588876, 0.230865
0.22138, 0.276411
0.659832, 0.492277
0.0531859, 0.550954
0.629201, 0.310004
0.106508, 0.250013
0.622572, 0.430946
0.0725486, 0.629772
0.627378, 0.365313
0.566485, 0.42814
0.149913, 0.707229
0.53992, 0.407793
0.0336938, 0.417069
0.558189, 0.541367
0.264712, 0.710303
0.459852, 0.497907
0.104792, 0.455859
0.551483, 0.639315
0.341275, 0.649033
0.40708, 0.57523
0.224768, 0.467433
0.643156, 0.717659
0.43508, 0.690656
0.301676, 0.414111
0.739619, 0.734276
0.369082, 0.754373
0.510899, 0.757528
0.363275, 0.41309
0.826218, 0.697905
0.376904, 0.874651
0.603967, 0.769465
0.367045, 0.522116
0.903337, 0.605272
0.418191, 0.949978
0.720864, 0.74008
0.373726, 0.641257
0.954741, 0.562994
0.503936, 0.949929
0.800378, 0.75948
0.373747, 0.761796
0.912952, 0.467224
0.587852, 0.945498
0.919825, 0.743339
0.370496, 0.881505
0.859633, 0.390778
0.705802, 0.920681
0.93168, 0.692866
0.334037, 0.955992
0.766597, 0.353775
0.823369, 0.900342
0.921133, 0.60518
0.237627, 0.961908
0.816817, 0.296626
0.941995, 0.883806
0.213917, 0.863387
0.915884, 0.227967
0.117542, 0.813932
0.962249, 0.143324
0.907043, 0.807632
0.914955, 0.759134
0.814534, 0.818098
0.799728, 0.723756
0.0845248, 0.659926
0.850986, 0.0343012
0.775448, 0.730782
0.686513, 0.685
0.160526, 0.566372
0.760599, 0.0646917
0.658883, 0.699969
0.616583, 0.620912
0.261818, 0.5214
0.688413, 0.110022
0.551276, 0.671303
0.602969, 0.538049
0.371244, 0.474018
0.606616, 0.058974
0.449442, 0.722158
0.677669, 0.478467
0.46204, 0.401623
0.489737, 0.088426
0.34724, 0.758878
0.689677, 0.358534
0.547726, 0.36339
0.389703, 0.115401
0.226722, 0.756896
0.69693, 0.255741
0.664576, 0.392962
0.320953, 0.214442
0.112928, 0.764159
0.628206, 0.156703
0.773815, 0.435939
0.245733, 0.292276
0.0420521, 0.812376
0.58269, 0.0587539
0.880359, 0.470991
0.139112, 0.348492
0.0587689, 0.901064
0.498958, 0.0359508
0.956958, 0.517822
0.143046, 0.959701
0.386098, 0.0353092
0.95877, 0.630166
0.0341215, 0.521544
0.258455, 0.958323
0.270062, 0.0679399
0.951484, 0.748625
0.0747253, 0.605196
0.371203, 0.94466
0.177904, 0.0591464
0.94587, 0.869028
0.157518, 0.688475
0.487805, 0.919677
0.0738452, 0.0350291
0.876657, 0.939661
0.225812, 0.779257
0.603332, 0.906783
0.0389566, 0.0868896
0.772623, 0.964891
0.307442, 0.866127
0.721466, 0.894522
0.0455887, 0.195965
0.684526, 0.940351
0.84131, 0.881648
0.0863482, 0.307994
0.591044, 0.864262
0.501492, 0.963431
0.913029, 0.947921
0.123517, 0.418266
0.488364, 0.815491
0.621992, 0.966279
0.150938, 0.533766
0.375802, 0.781134
0.719253, 0.955485
0.959508, 0.893301
0.182066, 0.650211
0.277012, 0.736904
0.804824, 0.870599
0.956887, 0.772797
0.153792, 0.740721
0.218132, 0.643571
0.880373, 0.782493
0.943149, 0.66023
0.0851819, 0.839822
0.222899, 0.559615
0.947415, 0.68446
0.903455, 0.549392
0.301615, 0.468334
0.953387, 0.580434
0.853624, 0.439642
0.119426, 0.96374
0.395094, 0.428256
0.931006, 0.464871
0.855385, 0.329595
0.23058, 0.947518
0.492717, 0.412351
0.90194, 0.355067
0.861399, 0.229692
0.341872, 0.909178
0.50233, 0.49803
0.927072, 0.239732
0.767143, 0.158224
0.445596, 0.873084
0.441863, 0.592174
0.936779, 0.147711
0.696548, 0.0835418
0.565579, 0.884635
0.361797, 0.682273
0.854445, 0.0596809
0.628301, 0.0378242
0.652957, 0.870591
0.325946, 0.784828
0.770328, 0.0473045
0.547988, 0.0676206
0.730012, 0.777906
0.295817, 0.901535
0.664596, 0.105174
0.450709, 0.0592803
0.817947, 0.727954
0.232639, 0.960536
0.599684, 0.0892814
0.349381, 0.0358718
0.927538, 0.70571
0.115271, 0.966595
0.657363, 0.0385852
0.236209, 0.0324898
0.938109, 0.770031
0.0501365, 0.952535
0.767332, 0.0600126
0.133122, 0.0859448
0.851751, 0.841575
0.0342137, 0.841404
0.874461, 0.0861356
0.0477879, 0.141762
0.743078, 0.893715
0.0662479, 0.75163
0.0340236, 0.254607
0.663316, 0.95083
0.146089, 0.675931
0.937213, 0.0470118
0.0336526, 0.374295
0.551112, 0.96595
0.245255, 0.64163
0.825038, 0.0344022
0.0795517, 0.461296
0.43261, 0.964386
0.337981, 0.637974
0.704549, 0.0377575
0.15161, 0.540912
0.312288, 0.957252
0.435412, 0.672165
0.58626, 0.0410487
0.138555, 0.657383
0.211862, 0.954552
0.546635, 0.66098
0.507827, 0.112518
0.0939424, 0.749797
0.09726, 0.966192
0.662781, 0.651549
0.423887, 0.159399
0.0573416, 0.933918
0.782902, 0.66154
0.303879, 0.148153
0.0693792, 0.88532
0.112239, 0.82661
0.895323, 0.692686
0.219538, 0.0949467
0.11795, 0.953453
0.193966, 0.761454
0.959808, 0.751533
0.155511, 0.0513202
0.212907, 0.920519
0.263632, 0.717827
0.93401, 0.847553
0.323542, 0.872685
0.373016, 0.705189
0.961261, 0.934958
0.0611317, 0.116965
0.437287, 0.846645
0.469169, 0.672093
0.886776, 0.963467
0.114278, 0.225149
0.553457, 0.838621
0.577705, 0.61967
0.810447, 0.960856
0.153866, 0.334413
0.668257, 0.834616
0.689922, 0.588037
0.689924, 0.962388
0.175845, 0.448564
0.747885, 0.76419
0.805498, 0.574301
0.600745, 0.93754
0.185917, 0.568676
0.744296, 0.661335
0.925287, 0.565049
0.591998, 0.84786
0.225812, 0.657879
0.735804, 0.583576
0.954792, 0.491418
0.631259, 0.7339
0.319495, 0.682892
0.623351, 0.622595
0.89933, 0.410716
0.682455, 0.646967
0.439272, 0.669413
0.51099, 0.661523
0.824863, 0.340846
0.78372, 0.584722
0.411064, 0.603029
0.455051, 0.603995
0.778297, 0.423541
0.876818, 0.570371
0.357321, 0.495141
0.472854, 0.484757
0.723694, 0.530997
0.955221, 0.634532
0.362457, 0.405074
0.490608, 0.365539
0.636373, 0.566361
0.963368, 0.716835
0.452381, 0.374932
0.514172, 0.249105
0.564544, 0.494446
0.938211, 0.808144
0.571909, 0.359395
0.557044, 0.143695
0.479897, 0.408637
0.851105, 0.876287
0.690055, 0.346412
0.658233, 0.111698
0.399705, 0.321065
0.737494, 0.916548
0.805279, 0.347835
0.740914, 0.0905431
0.336294, 0.225142
0.63503, 0.942582
0.882396, 0.405818
0.837419, 0.0926224
0.354983, 0.128603
0.519018, 0.90987
0.931818, 0.4828
0.923116, 0.163265
0.384384, 0.0572637
0.40601, 0.885519
0.963445, 0.58333
0.962617, 0.266619
0.488485, 0.0348995
0.285766, 0.877176
0.90086, 0.660361
0.967115, 0.382143
0.564899, 0.101295
0.208263, 0.810436
0.804081, 0.713054
0.905153, 0.475281
0.61608, 0.199076
0.125706, 0.722614
0.691591, 0.756346
0.842422, 0.572764
0.659567, 0.311491
0.0845101, 0.623159
0.588021, 0.754065
0.797803, 0.684736
0.654521, 0.415243
0.0717775, 0.519522
0.471197, 0.724392
0.724495, 0.751649
0.625048, 0.532118
0.117493, 0.407993
0.356069, 0.713337
0.616018, 0.804194
0.615172, 0.647408
0.134978, 0.310015
0.256392, 0.694887
0.511344, 0.826753
0.593645, 0.745681
0.099716, 0.219134
0.171669, 0.60915
0.400106, 0.821234
0.50805, 0.830547
0.0397309, 0.154614
0.0979901, 0.528182
0.309334, 0.74707
0.425975, 0.902268
0.0941475, 0.0917321
0.0652297, 0.412178
0.226397, 0.684965
0.310032, 0.935228
0.213069, 0.072073
0.0818747, 0.310324
0.107666, 0.688476
0.208279, 0.915712
0.331643, 0.0524243
0.124638, 0.197632
0.050761, 0.767369
0.0955131, 0.873142
0.426926, 0.0351971
0.104698, 0.0987421
0.081574, 0.832915
0.0415749, 0.913351
0.544978, 0.0360485
0.201524, 0.844864
0.0714083, 0.958267
0.647129, 0.0425921
0.0479058, 0.131461
0.321468, 0.856779
0.149857, 0.894762
0.73901, 0.0849853
0.048697, 0.225458
0.419796, 0.827277
0.239418, 0.924906
0.785195, 0.196326
0.0341996, 0.337716
0.531957, 0.788045
0.330961, 0.963352
0.857846, 0.263159
0.0395449, 0.438382
0.629649, 0.755965
0.449735, 0.966451
0.949319, 0.317562
0.120676, 0.527525
0.688796, 0.674005
0.530662, 0.905606
0.902177, 0.395825
0.194605, 0.620498
0.806874, 0.649769
0.622866, 0.830771
0.836528, 0.47436
0.275587, 0.673564
0.8865, 0.591329
0.700842, 0.765293
0.772757, 0.417103
0.354797, 0.726861
0.953392, 0.500725
0.73029, 0.670018
0.825785, 0.330148
0.419442, 0.825962
0.907959, 0.414628
0.83228, 0.605777
0.865261, 0.228775
0.52239, 0.855835
0.864927, 0.329416
0.882543, 0.520421
0.888907, 0.126774
0.603674, 0.902692
0.937508, 0.296209
0.914967, 0.413439
0.669221, 0.960575
0.866986, 0.054139
0.753694, 0.942536
0.90457, 0.320054
0.878131, 0.338515
0.749347, 0.0803923
0.848637, 0.225892
0.808519, 0.329545
0.675038, 0.12696
0.925632, 0.965125
0.837152, 0.124945
0.77854, 0.242476
0.619705, 0.219147
0.951843, 0.952993
0.872046, 0.0459986
0.793763, 0.132186
0.515936, 0.228442
0.943484, 0.843084
0.954591, 0.0794175
0.753342, 0.0466007
0.395801, 0.229067
0.966458, 0.193478
0.65926, 0.0631959
0.284968, 0.245027
0.953882, 0.638928
0.910679, 0.260038
0.558487, 0.104153
0.164862, 0.255168
0.905446, 0.528556
0.81925, 0.281577
0.43796, 0.105475
0.0680272, 0.290329
0.858572, 0.447763
0.726054, 0.204947
0.342701, 0.111754
0.0361674, 0.379018
0.752328, 0.423233
0.634072, 0.136418
0.277401, 0.199885
0.045459, 0.461331
0.707587, 0.331772
0.536452, 0.072187
0.176502, 0.20523
0.0385253, 0.545568
0.680443, 0.214334
0.435119, 0.0364026
0.0587974, 0.179268
0.0648456, 0.63246
0.642405, 0.109617
0.343983, 0.0847183
0.0453929, 0.0937226
0.165045, 0.683542
0.587799, 0.0414306
0.243209, 0.150846
0.105699, 0.0388217
0.259256, 0.739379
0.489908, 0.0479707
0.198434, 0.10807
0.220832, 0.03484
0.334553, 0.833501
0.392574, 0.119063
0.0906733, 0.109544
0.322566, 0.0672736
0.410206, 0.923732
0.319102, 0.164931
0.0468316, 0.18231
0.437508, 0.0853299
0.504572, 0.963161
0.31035, 0.0815815
0.0341581, 0.299453
0.500142, 0.0716153
0.62154, 0.965398
0.375443, 0.045473
0.061514, 0.403967
0.575238, 0.152376
0.731835, 0.957006
0.470837, 0.102999
0.111097, 0.51383
0.675331, 0.132842
0.847273, 0.92233
0.582061, 0.149447
0.166319, 0.615694
0.787381, 0.0884218
0.65603, 0.23244
0.237169, 0.713207
0.8971, 0.0880694
0.954945, 0.780198
0.735156, 0.323365
0.301521, 0.813051
0.959813, 0.13631
0.940381, 0.679709
0.823255, 0.398578
0.368426, 0.900172
0.961022, 0.251053
0.88578, 0.608568
0.918303, 0.469892
0.452945, 0.959484
0.95977, 0.369785
0.838059, 0.511781
0.961357, 0.560024
0.555336, 0.947649
0.953868, 0.488456
0.818762, 0.392802
0.953757, 0.671452
0.658738, 0.885675
0.910946, 0.587413
0.790521, 0.278503
0.943713, 0.791566
0.706646, 0.800522
0.8435, 0.68731
0.757146, 0.162682
0.956394, 0.895867
0.753237, 0.722039
0.805746, 0.785884
0.724678, 0.0926089
0.838374, 0.651812
0.806213, 0.906417
0.780274, 0.03887
0.928791, 0.956262
0.929594, 0.577349
0.861013, 0.959627
0.89601, 0.0429398
0.865048, 0.884902
0.963924, 0.480814
0.841239, 0.95539
0.959411, 0.0900054
0.813103, 0.799906
0.954566, 0.380305
0.913424, 0.908562
0.966478, 0.207594
0.788829, 0.681841
0.953737, 0.329288
0.965132, 0.276735
0.757376, 0.568409
0.885776, 0.338176
0.85458, 0.965168
0.864642, 0.310778
0.719146, 0.454099
0.781549, 0.388879
0.736835, 0.960231
0.759022, 0.326425
0.676123, 0.402899
0.692752, 0.372079
0.61673, 0.950083
0.678107, 0.265875
0.5842, 0.333399
0.595146, 0.301348
0.546292, 0.938533
0.655123, 0.181556
0.482891, 0.274574
0.513317, 0.221444
0.467081, 0.847681
0.700412, 0.0723009
0.379009, 0.217043
0.437149, 0.128028
0.378925, 0.770243
0.786178, 0.0364239
0.277327, 0.152321
0.423262, 0.0513072
0.291988, 0.689375
0.847882, 0.100048
0.195474, 0.0719468
0.525045, 0.0553889
0.209142, 0.605427
0.908896, 0.203998
0.10118, 0.0363346
0.583794, 0.118053
0.150117, 0.503262
0.948793, 0.312838
0.0452392, 0.0821893
0.62269, 0.232138
0.106189, 0.404963
0.953827, 0.409401
0.0361768, 0.187975
0.659881, 0.319402
0.138729, 0.309172
0.888349, 0.47555
0.0781505, 0.260588
0.776546, 0.349706
0.212988, 0.25471
0.771486, 0.476884
0.180451, 0.324328
0.886607, 0.385322
0.328678, 0.279036
0.656512, 0.470638
0.264539, 0.364505
0.95778, 0.451111
0.44698, 0.30212
0.538445, 0.446376
0.375585, 0.317634
0.934344, 0.544668
0.519461, 0.239548
0.446484, 0.426321
0.484964, 0.279845
0.859288, 0.58348
0.606253, 0.157758
0.385216, 0.518192
0.603326, 0.257067
0.738796, 0.586606
0.706895, 0.0970893
0.325329, 0.622795
0.698404, 0.295501
0.624494, 0.572778
0.803991, 0.0729358
0.302049, 0.725449
0.721348, 0.383049
0.508362, 0.547613
0.875993, 0.118998
0.313389, 0.845041
0.740635, 0.50203
0.428933, 0.550456
0.935774, 0.223662
0.261995, 0.925775
0.734165, 0.617558
0.368753, 0.654905
0.956468, 0.329161
0.161174, 0.925873
0.722117, 0.735754
0.30861, 0.759361
0.955484, 0.448909
0.7746, 0.791827
0.304876, 0.865694
0.948979, 0.545235
0.0382182, 0.904135
0.886658, 0.836226
0.328153, 0.952386
0.965296, 0.647799
0.0335278, 0.805521
0.956074, 0.888148
0.417723, 0.925471
0.966561, 0.767551
0.133707, 0.739612
0.90661, 0.955855
0.933844, 0.866958
0.192853, 0.651479
0.788066, 0.966075
0.586605, 0.906405
0.895493, 0.953806
0.216319, 0.542336
0.720688, 0.898198
0.672806, 0.822157
0.809019, 0.932882
0.255873, 0.470384
0.749016, 0.800635
0.696893, 0.735875
0.806903, 0.85804
0.278699, 0.365735
0.830807, 0.762209
0.673579, 0.631451
0.845672, 0.792043
0.303062, 0.247689
0.933199, 0.699856
0.600911, 0.545904
0.324445, 0.152158
0.934671, 0.635182
0.499506, 0.481541
0.956316, 0.757685
0.86961, 0.547108
0.467942, 0.416478
0.942735, 0.842112
0.423491, 0.0355408
0.764934, 0.499919
0.375564, 0.339053
0.842957, 0.909735
0.47814, 0.136415
0.646979, 0.4909
0.294139, 0.26263
0.486985, 0.234335
0.587827, 0.451368
0.203728, 0.205641
0.66486, 0.940566
0.42098, 0.314224
0.469047, 0.430886
0.0991757, 0.145664
0.601536, 0.887964
0.326579, 0.36935
0.356263, 0.411646
0.503357, 0.845526
0.296792, 0.473209
0.253433, 0.399619
0.188065, 0.0352114
0.392199, 0.79892
0.257488, 0.581386
0.132917, 0.401644
0.260389, 0.0968341
0.302628, 0.75959
0.198089, 0.686268
0.0706914, 0.342238
0.29114, 0.211733
0.217571, 0.710177
0.187178, 0.792385
0.0374238, 0.238693
0.332371, 0.291742
0.165502, 0.630031
0.153218, 0.90526
0.0981285, 0.16125
0.427922, 0.365215
0.214456, 0.525983
0.210846, 0.123403
0.504168, 0.451657
0.294467, 0.466915
0.0495655, 0.954046
0.286278, 0.0746653
0.586423, 0.522863
0.398485, 0.477922
0.0706965, 0.87936
0.377084, 0.0364338
0.683306, 0.585785
0.488109, 0.509011
0.170812, 0.81224
0.489966, 0.047946
0.771985, 0.640453
0.600002, 0.464171
0.264814, 0.775942
0.598898, 0.0624019
0.876387, 0.700692
0.710722, 0.4328
0.376201, 0.772926
0.713223, 0.0441661
0.948361, 0.688754
0.819997, 0.414094
0.44153, 0.838893
0.819835, 0.0424164
0.965688, 0.580216
0.919691, 0.355028
0.545262, 0.848472
0.934412, 0.0705916
0.948003, 0.480979
0.962644, 0.278823
0.66554, 0.840637
0.958461, 0.12651
0.870969, 0.40063
0.755961, 0.899323
0.840474, 0.151461
0.876728, 0.308934
0.862838, 0.184025
0.836029, 0.938193
0.733276, 0.174446
0.846685, 0.25807
0.807067, 0.2525
0.632353, 0.135596
0.792535, 0.348871
0.74554, 0.356147
0.950334, 0.799194
0.572332, 0.0619517
0.785789, 0.452025
0.668476, 0.414353
0.955034, 0.678752
0.502476, 0.0576124
0.816287, 0.567368
0.579903, 0.454361
0.898375, 0.616939
0.402363, 0.124735
0.757606, 0.636246
0.478578, 0.419817
0.854838, 0.5081
0.305051, 0.156847
0.718104, 0.725636
0.380141, 0.472452
0.831674, 0.417162
0.186142, 0.147482
0.71045, 0.845926
0.28296, 0.511364
0.895389, 0.314843
0.14021, 0.0677347
0.737448, 0.930752
0.165261, 0.492071
0.877037, 0.227212
0.0636282, 0.0526554
0.829622, 0.940002
0.108355, 0.428219
0.812464, 0.131
0.0359585, 0.138287
0.768327, 0.0487325
0.926006, 0.839991
0.656907, 0.0341948
0.089538, 0.179113
0.867489, 0.7496
0.10854, 0.202773
0.556135, 0.0528867
0.135976, 0.0889034
0.760825, 0.754014
0.191454, 0.208946
0.499751, 0.151235
0.211596, 0.0380963
0.64828, 0.775288
0.267131, 0.292861
0.398406, 0.170451
0.282027, 0.0988696
0.527931, 0.768566
0.337874, 0.363941
0.279758, 0.191688
0.348082, 0.163442
0.416999, 0.757809
0.315771, 0.482476
0.178505, 0.243946
0.461971, 0.143228
0.317662, 0.75139
0.348963, 0.562356
0.0716862, 0.299786
0.573173, 0.118005
0.22653, 0.731881
0.441696, 0.631385
0.0366699, 0.386419
0.693624, 0.113554
0.131879, 0.657252
0.522945, 0.711269
0.0365502, 0.484445
0.803465, 0.123555
0.60159, 0.80261
0.137061, 0.480179
0.90349, 0.105184
0.0340143, 0.488203
0.646272, 0.885453
0.246664, 0.469505
0.958747, 0.146387
0.0377317, 0.375128
0.733524, 0.945108
0.347486, 0.41223
0.966609, 0.262971
0.0721345, 0.259607
0.847938, 0.925082
0.458898, 0.385695
0.949583, 0.37335
0.946721, 0.905601
0.579019, 0.375726
0.909898, 0.487163
0.0344688, 0.100847
0.96075, 0.796958
0.636638, 0.304399
0.883191, 0.597309
0.0695317, 0.0416578
0.966562, 0.678321
0.696665, 0.199876
0.877427, 0.717704
0.17746, 0.076738
0.944583, 0.566901
0.7756, 0.157095
0.944421, 0.735651
0.271896, 0.141381
0.912365, 0.478569
0.86775, 0.0816001
0.964122, 0.65214
0.358534, 0.225179
0.811916, 0.51385
0.946159, 0.547191
0.448786, 0.225425
0.711048, 0.555533
0.965363, 0.156309
0.90726, 0.438303
0.566471, 0.199377
0.626495, 0.634547
0.966452, 0.27606
0.90201, 0.323634
0.655935, 0.22808
0.523978, 0.68537
0.943525, 0.355427
0.900342, 0.226979
0.768145, 0.245383
0.40994, 0.724406
0.897918, 0.45586
0.802336, 0.156774
0.859546, 0.277418
0.380103, 0.814858
0.862645, 0.571117
0.714078, 0.0936856
0.921851, 0.3806
0.349897, 0.931545
0.785562, 0.639949
0.669538, 0.0456023
0.962452, 0.483465
0.279755, 0.924822
0.679949, 0.627576
0.551617, 0.0705572
0.943024, 0.585027
0.169094, 0.92784
0.62875, 0.555003
0.458847, 0.0577155
0.956744, 0.704788
0.0720563, 0.916973
0.588945, 0.448663
0.355254, 0.0349128
0.958041, 0.807576
0.0361492, 0.817842
0.506308, 0.446116
0.236422, 0.0329279
0.881363, 0.873857
0.0328008, 0.698855
0.407489, 0.41412
0.140443, 0.0720583
0.785315, 0.895268
0.0609407, 0.592089
0.314262, 0.369946
0.708575, 0.802188
0.058372, 0.479049
0.25975, 0.262438
0.0395992, 0.244454
0.628726, 0.746571
0.0570634, 0.372386
0.22952, 0.169007
0.0675908, 0.309273
0.557042, 0.780467
0.130933, 0.301264
0.0373267, 0.401155
0.43656, 0.776941
0.236309, 0.278075
0.361209, 0.0614734
0.0810004, 0.4745
0.347906, 0.733518
0.30662, 0.364929
0.4601, 0.0391775
0.177771, 0.546359
0.261974, 0.648996
0.382199, 0.427893
0.575787, 0.0503757
0.246274, 0.520905
0.261878, 0.578303
0.454132, 0.395704
0.694165, 0.0730672
0.336462, 0.4729
0.343181, 0.503501
0.574574, 0.400489
0.751644, 0.0499391
0.435181, 0.427224
0.438472, 0.480922
0.665765, 0.438038
0.852, 0.0439552
0.53597, 0.416798
0.551485, 0.450314
0.750828, 0.523435
0.644395, 0.38621
0.668206, 0.449691
0.77953, 0.613837
0.926044, 0.187235
0.700972, 0.290095
0.768539, 0.444898
0.770906, 0.722341
0.86816, 0.29296
0.776274, 0.218065
0.782313, 0.343091
0.732984, 0.817396
0.828536, 0.129706
0.732815, 0.244565
0.72793, 0.930647
0.767771, 0.229161
0.898166, 0.0484855
0.659338, 0.175667
0.644011, 0.963807
0.753838, 0.127631
0.95216, 0.0534212
0.550304, 0.124288
0.525036, 0.966804
0.966153, 0.160042
0.441427, 0.940211
0.626101, 0.036221
0.941673, 0.251155
0.362556, 0.0349979
0.333927, 0.953441
0.505596, 0.0332904
0.960441, 0.356196
0.263065, 0.0581104
0.237274, 0.948248
0.396745, 0.0624702
0.946068, 0.452721
0.221456, 0.133132
0.141695, 0.87481
0.285866, 0.0893049
0.869638, 0.545925
0.224784, 0.248878
0.0632601, 0.798708
0.165381, 0.0857271
0.789875, 0.620311
0.217324, 0.362751
0.0354829, 0.690619
0.680134, 0.670165
0.177334, 0.476463
0.0474976, 0.588016
0.0352342, 0.186074
0.599298, 0.734244
0.131133, 0.580032
0.0793109, 0.505241
0.0733173, 0.266538
0.591015, 0.820001
0.0589843, 0.676588
0.0410902, 0.398293
0.128724, 0.35968
0.638687, 0.925483
0.0418549, 0.767974
0.0348759, 0.280583
0.180513, 0.456797
0.718299, 0.963194
0.094118, 0.876587
0.0586503, 0.169118
0.266795, 0.540962
0.830501, 0.943702
0.0605428, 0.949527
0.341363, 0.62923
0.943233, 0.919237
0.0552348, 0.884005
0.188757, 0.0349586
0.407791, 0.713793
0.96218, 0.85816
0.0724415, 0.773632
0.308513, 0.0335006
0.494769, 0.696498
0.966449, 0.740296
0.0427987, 0.657543
0.402946, 0.0839658
0.555464, 0.605949
0.936025, 0.639354
0.037242, 0.545673
0.45341, 0.157942
0.634635, 0.515013
0.896852, 0.551477
0.0585488, 0.427037
0.423443, 0.26167
0.72576, 0.462674
0.949598, 0.468166
0.072373, 0.350931
0.378818, 0.362904
0.835128, 0.473019
0.965646, 0.35798
0.106324, 0.252063
0.37145, 0.483211
0.936291, 0.253248
0.135692, 0.137954
0.355939, 0.597855
0.934946, 0.583234
0.888641, 0.142533
0.330318, 0.703568
0.862238, 0.652859
0.283394, 0.0501874
0.397279, 0.76399
0.763098, 0.715518
0.763009, 0.0518646
0.396021, 0.0931252
0.503695, 0.75183
0.655445, 0.769732
0.745094, 0.133832
0.485222, 0.147218
0.618312, 0.738993
0.591137, 0.818432
0.780634, 0.246274
0.51914, 0.243248
0.715953, 0.699417
0.490446, 0.863108
0.805381, 0.36424
0.519816, 0.358496
0.818443, 0.66251
0.383718, 0.905813
0.781738, 0.465941
0.506272, 0.478269
0.936326, 0.63737
0.281153, 0.922055
0.699186, 0.543402
0.49531, 0.575046
0.944191, 0.565732
0.202619, 0.962589
0.611211, 0.625795
0.488624, 0.665949
0.944074, 0.465346
0.083683, 0.966903
0.512005, 0.641003
0.460053, 0.783047
0.962222, 0.354292
0.0401985, 0.89284
0.411319, 0.590682
0.406495, 0.884994
0.955121, 0.233969
0.0333107, 0.776229
0.309876, 0.531864
0.945622, 0.138807
0.0884907, 0.700034
0.208145, 0.467219
0.555786, 0.965911
0.182492, 0.626618
0.145101, 0.438503
0.627511, 0.914558
0.902029, 0.041706
0.282563, 0.569784
0.699382, 0.817796
0.791305, 0.0419128
0.350917, 0.503664
0.0438807, 0.259489
0.708051, 0.723624
0.703204, 0.0723972
0.399306, 0.394684
0.685462, 0.606445
0.659366, 0.184675
0.480434, 0.313904
0.0340926, 0.0558312
0.679167, 0.491417
0.611399, 0.262875
0.534071, 0.234951
0.0584013, 0.0448721
0.653684, 0.399588
0.491844, 0.278217
0.525715, 0.114709
0.135004, 0.0714114
0.579314, 0.304734
0.398369, 0.304001
0.557541, 0.043319
0.200963, 0.172296
0.545881, 0.196747
0.32696, 0.401103
0.618601, 0.0734512
0.27569, 0.228846
0.503326, 0.110962
0.252596, 0.494258
0.587393, 0.174046
0.394774, 0.247479
0.393994, 0.0602225
0.175393, 0.554093
0.611765, 0.259287
0.505777, 0.273981
0.29412, 0.047304
0.158544, 0.673477
0.61195, 0.357441
0.599695, 0.299693
0.224467, 0.0942533
0.120686, 0.778147
0.600413, 0.459837
0.713972, 0.261366
0.117997, 0.109235
0.0621065, 0.883488
0.630613, 0.567672
0.825753, 0.25662
0.0691584, 0.190646
0.0915262, 0.952272
0.668088, 0.654595
0.929893, 0.261395
0.0384837, 0.263771
0.204002, 0.965886
0.759852, 0.732747
0.963673, 0.167885
