0.849947, 0.935392
0.543956, 0.603002
0.400861, 0.788765
0.343863, 0.610404
0.769176, 0.845925
0.426753, 0.574866
0.417081, 0.698754
0.276053, 0.66911
0.695212, 0.792634
0.330481, 0.585965
0.431176, 0.586416
0.303856, 0.756002
0.617921, 0.840914
0.226753, 0.632211
0.448487, 0.471592
0.347341, 0.860217
0.532784, 0.91477
0.108416, 0.655117
0.389085, 0.381094
0.437209, 0.961141
0.0414365, 0.703711
0.349476, 0.274722
0.414382, 0.905038
0.447035, 0.937902
0.0334007, 0.81962
0.315537, 0.16092
0.471529, 0.806994
0.526474, 0.84724
0.0549358, 0.932927
0.554414, 0.719482
0.62292, 0.786142
0.134546, 0.963664
0.175244, 0.0433706
0.631101, 0.628955
0.722658, 0.721809
0.0555821, 0.0578386
0.700969, 0.537084
0.820022, 0.650757
0.344061, 0.966419
0.0434195, 0.133016
0.75264, 0.428187
0.89946, 0.567293
0.453646, 0.966519
0.0517751, 0.240797
0.785855, 0.3295
0.957463, 0.483237
0.548414, 0.898864
0.0668138, 0.360389
0.846992, 0.241441
0.956067, 0.383825
0.613446, 0.813137
0.11981, 0.447787
0.928923, 0.153035
0.956931, 0.263295
0.669243, 0.706296
0.201289, 0.518922
0.937974, 0.062153
0.948308, 0.159612
0.686035, 0.597339
0.314123, 0.561308
0.855445, 0.0360092
0.873829, 0.0819759
0.667899, 0.488568
0.421602, 0.582484
0.753528, 0.0770203
0.796708, 0.116663
0.668609, 0.39635
0.531499, 0.567826
0.651379, 0.12192
0.711561, 0.201975
0.738621, 0.298234
0.6304, 0.521599
0.568528, 0.209512
0.656306, 0.296526
0.771073, 0.210672
0.730308, 0.575791
0.524968, 0.31212
0.633911, 0.404373
0.699709, 0.151364
0.829146, 0.629814
0.445821, 0.362596
0.622041, 0.500404
0.591154, 0.0989801
0.895553, 0.581696
0.330397, 0.397319
0.527042, 0.574593
0.519568, 0.0429703
0.933584, 0.46732
0.271659, 0.463531
0.456653, 0.641874
0.40469, 0.0333836
0.946728, 0.36249
0.316883, 0.558238
0.493228, 0.725426
0.321571, 0.0846416
0.931182, 0.242963
0.361476, 0.658081
0.582252, 0.806686
0.237257, 0.10214
0.953953, 0.156864
0.351947, 0.778255
0.631687, 0.901381
0.129621, 0.0585222
0.955044, 0.0695632
0.330737, 0.875199
0.693217, 0.960293
0.0533966, 0.0913225
0.856154, 0.0360506
0.246647, 0.940585
0.782885, 0.932388
0.0346572, 0.197688
0.780649, 0.0728871
0.14125, 0.896919
0.86448, 0.896434
0.0956963, 0.276867
0.723032, 0.178757
0.0576369, 0.878256
0.177851, 0.349767
0.723962, 0.274806
0.937984, 0.845339
0.28828, 0.39031
0.756923, 0.38112
0.132972, 0.965136
0.853079, 0.759787
0.395867, 0.438506
0.835722, 0.468504
0.222029, 0.889527
0.761688, 0.731581
0.481657, 0.48899
0.913254, 0.557148
0.289287, 0.803267
0.650021, 0.733196
0.471528, 0.598114
0.961578, 0.653364
0.330503, 0.695826
0.544419, 0.785264
0.516361, 0.691764
0.897273, 0.707435
0.383714, 0.587672
0.438414, 0.836679
0.572363, 0.789269
0.819927, 0.769523
0.447723, 0.519544
0.328649, 0.88457
0.662241, 0.851067
0.755956, 0.87168
0.543161, 0.537915
0.262028, 0.820696
0.744463, 0.808696
0.650982, 0.483972
0.173409, 0.774851
0.786814, 0.728337
0.629208, 0.950335
0.744673, 0.423332
0.0564577, 0.745683
0.79429, 0.610211
0.517335, 0.965934
0.797276, 0.336541
0.0458514, 0.652768
0.841164, 0.529802
0.443866, 0.903052
0.749317, 0.236842
0.0612225, 0.570652
0.916605, 0.452313
0.364871, 0.815071
0.662206, 0.200892
0.128619, 0.495088
0.96139, 0.353232
0.36933, 0.719868
0.547966, 0.170256
0.112492, 0.37784
0.966777, 0.237591
0.350785, 0.611463
0.493579, 0.0922797
0.105825, 0.273095
0.947879, 0.13918
0.322645, 0.495117
0.417823, 0.0396484
0.180903, 0.199028
0.288115, 0.38206
0.301381, 0.0340357
0.228506, 0.0882938
0.80741, 0.0450915
0.328674, 0.293761
0.266067, 0.0631342
0.194374, 0.0406193
0.756934, 0.133926
0.393121, 0.191904
0.227834, 0.15283
0.0789516, 0.0361154
0.722645, 0.249479
0.365271, 0.111164
0.115929, 0.197634
0.0652793, 0.0863924
0.746139, 0.333609
0.28166, 0.0437326
0.0462945, 0.240214
0.106785, 0.199554
0.747636, 0.454149
0.189166, 0.047276
0.109445, 0.32022
0.170245, 0.2693
0.768559, 0.537663
0.0916598, 0.0933152
0.210247, 0.386306
0.27982, 0.255584
0.841709, 0.633491
0.038713, 0.156188
0.304958, 0.394038
0.381284, 0.242231
0.911008, 0.708487
0.0681769, 0.235143
0.412145, 0.422193
0.462625, 0.171166
0.9615, 0.7954
0.133637, 0.336352
0.505028, 0.434579
0.571534, 0.119522
0.966558, 0.913544
0.20165, 0.412573
0.611123, 0.391182
0.615995, 0.0550969
0.887371, 0.958361
0.273406, 0.504329
0.70443, 0.34902
0.722108, 0.0346505
0.790086, 0.932445
0.341943, 0.566142
0.805007, 0.290428
0.821097, 0.0529676
0.710463, 0.856586
0.449305, 0.56256
0.912952, 0.241932
0.930826, 0.0915619
0.640247, 0.760158
0.547363, 0.509334
0.916008, 0.153413
0.631115, 0.649673
0.667069, 0.495177
0.851717, 0.0702542
0.930486, 0.12262
0.612352, 0.532381
0.771289, 0.512414
0.755608, 0.0487502
0.840754, 0.192871
0.535923, 0.470005
0.881291, 0.556777
0.636742, 0.0518475
0.802446, 0.297356
0.436434, 0.401959
0.951973, 0.562447
0.537832, 0.0347518
0.72205, 0.381405
0.360062, 0.317983
0.965952, 0.45004
0.42008, 0.0403941
0.634447, 0.440787
0.285488, 0.223288
0.965905, 0.336513
0.344546, 0.098751
0.520745, 0.474882
0.199955, 0.159535
0.931668, 0.220909
0.263156, 0.154436
0.436856, 0.521955
0.0886608, 0.115618
0.897413, 0.105346
0.160981, 0.121464
0.389073, 0.632611
0.0559505, 0.141073
0.0657565, 0.0535594
0.338733, 0.734569
0.11355, 0.246966
0.709326, 0.0337361
0.0514383, 0.0538958
0.260034, 0.825865
0.183312, 0.325821
0.684796, 0.100514
0.045274, 0.151005
0.182508, 0.915791
0.284278, 0.384586
0.702286, 0.219771
0.0937984, 0.260415
0.120996, 0.961258
0.396317, 0.429031
0.754879, 0.311821
0.155037, 0.319051
0.0446113, 0.940614
0.486153, 0.45977
0.832311, 0.399053
0.244586, 0.259854
0.0390895, 0.864659
0.586508, 0.392991
0.921244, 0.480412
0.324295, 0.189843
0.101463, 0.762324
0.684317, 0.327819
0.943337, 0.548548
0.377361, 0.0816208
0.137954, 0.663225
0.793341, 0.276263
0.849371, 0.624042
0.449717, 0.0376579
0.138769, 0.546272
0.897335, 0.292377
0.756818, 0.696328
0.567906, 0.0334026
0.121275, 0.427009
0.932853, 0.334406
0.653126, 0.757041
0.627457, 0.0987831
0.107615, 0.329956
0.936916, 0.445218
0.546362, 0.742937
0.682949, 0.205783
0.040963, 0.263068
0.958607, 0.528139
0.478826, 0.697661
0.728292, 0.313951
0.0334453, 0.146501
0.933024, 0.632338
0.381629, 0.626382
0.736255, 0.415564
0.0468824, 0.0513992
0.840482, 0.665319
0.296349, 0.643945
0.701978, 0.515346
0.141949, 0.0464272
0.725333, 0.690426
0.212583, 0.683864
0.616951, 0.571951
0.242312, 0.113181
0.629057, 0.670941
0.0988641, 0.643905
0.561529, 0.649116
0.270481, 0.194155
0.567207, 0.57429
0.0397084, 0.574682
0.594712, 0.752333
0.31815, 0.282762
0.530653, 0.488991
0.0810981, 0.487342
0.566095, 0.840818
0.426237, 0.288348
0.573825, 0.391597
0.16649, 0.402274
0.504022, 0.940897
0.510927, 0.318218
0.593879, 0.297311
0.248407, 0.374601
0.415139, 0.951328
0.529364, 0.414603
0.615651, 0.20726
0.349652, 0.377894
0.327209, 0.880955
0.518471, 0.520174
0.582617, 0.0913417
0.422118, 0.303623
0.241203, 0.803554
0.436636, 0.596854
0.524182, 0.050367
0.416592, 0.209131
0.263362, 0.701281
0.340341, 0.669349
0.412623, 0.0685676
0.383011, 0.0933699
0.220698, 0.622134
0.278658, 0.636566
0.433523, 0.0434657
0.131863, 0.582051
0.264032, 0.537383
0.491578, 0.0981474
0.21336, 0.0336467
0.0467413, 0.626781
0.217083, 0.442976
0.556051, 0.1927
0.12759, 0.0638592
0.0337586, 0.736746
0.120959, 0.42165
0.634779, 0.28397
0.0479837, 0.132497
0.0799042, 0.840946
0.0435465, 0.38363
0.690929, 0.381517
0.116544, 0.933638
0.0640317, 0.28377
0.752382, 0.466986
0.0824785, 0.272745
0.120908, 0.177498
0.847496, 0.541023
0.159228, 0.355737
0.0463625, 0.840689
0.20513, 0.161002
0.250296, 0.409434
0.0640251, 0.721457
0.319463, 0.155959
0.960498, 0.678091
0.363066, 0.451992
0.099615, 0.61464
0.438709, 0.138393
0.890998, 0.767694
0.475806, 0.455187
0.125767, 0.512472
0.551291, 0.144303
0.813497, 0.860008
0.579229, 0.444222
0.118262, 0.392173
0.656261, 0.134929
0.789652, 0.946098
0.699444, 0.435461
0.0846876, 0.285578
0.769378, 0.0933042
0.681452, 0.9655
0.803652, 0.416301
0.0456204, 0.191445
0.858771, 0.0430383
0.576036, 0.935923
0.902477, 0.347296
0.050983, 0.0709226
0.945448, 0.0367565
0.481477, 0.941586
0.951372, 0.271551
0.125907, 0.0365694
0.935487, 0.149612
0.37059, 0.965069
0.222, 0.072922
0.892421, 0.252773
0.303232, 0.907388
0.93309, 0.166746
0.323482, 0.137958
0.809514, 0.31704
0.221829, 0.831836
0.390005, 0.227111
0.702017, 0.371563
0.126126, 0.770909
0.876529, 0.073998
0.480913, 0.260194
0.59131, 0.383251
0.802029, 0.155929
0.59844, 0.280076
0.515926, 0.444349
0.0624932, 0.615727
0.743133, 0.253449
0.672046, 0.212113
0.437713, 0.531925
0.139298, 0.540144
0.709389, 0.369162
0.721697, 0.111067
0.459118, 0.630542
0.239903, 0.476027
0.712985, 0.476182
0.521539, 0.726371
0.313114, 0.408097
0.691969, 0.5811
0.89388, 0.0336262
0.597774, 0.810103
0.307776, 0.296107
0.649542, 0.693924
0.681999, 0.880539
0.298656, 0.177126
0.637712, 0.790333
0.931501, 0.191165
0.786042, 0.91195
0.353153, 0.114997
0.711328, 0.878403
0.876797, 0.297128
0.878834, 0.961246
0.442974, 0.0852593
0.786728, 0.953908
0.847954, 0.392887
0.944595, 0.965747
0.551785, 0.0615942
0.839134, 0.898463
0.908108, 0.487579
0.65247, 0.0352461
0.900197, 0.848281
0.959691, 0.586488
0.765663, 0.0339065
0.957723, 0.756097
0.914817, 0.649649
0.952832, 0.85781
0.880242, 0.0714638
0.925218, 0.67446
0.837502, 0.695262
0.848454, 0.581532
0.722583, 0.726993
0.877276, 0.945435
0.964642, 0.170424
0.800067, 0.479496
0.640173, 0.800054
0.81348, 0.894899
0.898629, 0.233603
0.74397, 0.381778
0.555178, 0.875275
0.792463, 0.777676
0.809651, 0.235171
0.676962, 0.296861
0.445528, 0.92534
0.753255, 0.678325
0.721826, 0.152598
0.57705, 0.302156
0.353312, 0.962514
0.677685, 0.584424
0.626669, 0.0849488
0.507621, 0.228261
0.260114, 0.956136
0.624975, 0.484958
0.528441, 0.0390723
0.468191, 0.118153
0.214714, 0.861841
0.575374, 0.383627
0.467436, 0.0488812
0.260557, 0.771664
0.501673, 0.288252
0.429029, 0.14432
0.286542, 0.0347019
0.337734, 0.684124
0.405063, 0.286417
0.507102, 0.223642
0.166027, 0.0368107
0.405309, 0.584314
0.336028, 0.230136
0.597181, 0.299392
0.0955709, 0.0792461
0.474929, 0.486987
0.299906, 0.115141
0.688965, 0.361042
0.042001, 0.175069
0.540643, 0.398056
0.804996, 0.388362
0.0335569, 0.291747
0.581765, 0.303763
0.122972, 0.0339634
0.894673, 0.335707
0.0575224, 0.398854
0.616386, 0.19133
0.0453864, 0.0572811
0.958234, 0.269894
0.112816, 0.478254
0.640114, 0.0771105
0.0356665, 0.153096
0.888902, 0.191318
0.224562, 0.523431
0.575714, 0.0379472
0.137494, 0.200936
0.809244, 0.100859
0.275104, 0.594184
0.488937, 0.0713286
0.248256, 0.240703
0.709872, 0.0555469
0.291711, 0.713568
0.399218, 0.15182
0.355741, 0.266603
0.612719, 0.0430562
0.326491, 0.815344
0.30977, 0.136913
0.473333, 0.25321
0.50619, 0.0994452
0.394426, 0.914909
0.19677, 0.0949707
0.540257, 0.172282
0.436616, 0.181665
0.356658, 0.959879
0.089097, 0.0901832
0.607089, 0.104576
0.371622, 0.283173
0.244392, 0.962206
0.0387968, 0.14783
0.725384, 0.127738
0.318638, 0.387639
0.131861, 0.966469
0.0751487, 0.244711
0.833794, 0.147914
0.264794, 0.488984
0.137956, 0.332201
0.298474, 0.588879
0.0419415, 0.926952
0.239635, 0.396927
0.956945, 0.0519024
0.356644, 0.658394
0.03553, 0.812054
0.340596, 0.456417
0.844564, 0.0598827
0.471539, 0.694829
0.0482494, 0.713759
0.447646, 0.507797
0.743654, 0.0956405
0.57619, 0.711118
0.0686912, 0.594972
0.540711, 0.515821
0.642653, 0.16142
0.693421, 0.683098
0.0380168, 0.514735
0.647888, 0.475713
0.549208, 0.232077
0.748935, 0.632169
0.0332746, 0.39658
0.679615, 0.373895
0.456379, 0.306139
0.821195, 0.57358
0.0572401, 0.292209
0.715494, 0.258826
0.433151, 0.399229
0.821144, 0.455399
0.0968335, 0.178364
0.694971, 0.152952
0.439309, 0.49408
0.81766, 0.337041
0.0768697, 0.10234
0.667077, 0.0615645
0.527409, 0.576338
0.828679, 0.224698
0.109252, 0.06894
0.565371, 0.0624276
0.610884, 0.647096
0.875487, 0.117532
0.213527, 0.124463
0.517968, 0.13913
0.727297, 0.670354
0.318248, 0.179416
0.480881, 0.253815
0.814271, 0.658105
0.407839, 0.247163
0.436259, 0.363332
0.904323, 0.648427
0.852802, 0.0349981
0.476418, 0.341772
0.366906, 0.451516
0.955888, 0.554934
0.739427, 0.0379084
0.458158, 0.425119
0.2915, 0.505844
0.966307, 0.440182
0.624837, 0.0637532
0.443184, 0.544719
0.182012, 0.488978
0.956762, 0.3223
0.510344, 0.0808956
0.424232, 0.657501
0.0614853, 0.490251
0.965561, 0.21378
0.407374, 0.114992
0.376446, 0.764716
0.0431309, 0.563186
0.953118, 0.120185
0.329778, 0.190579
0.320109, 0.865776
0.0463241, 0.680524
0.893674, 0.0452679
0.281729, 0.212717
0.0452538, 0.79613
0.779091, 0.0337813
0.170275, 0.166818
0.167619, 0.925409
0.0664075, 0.901183
0.666928, 0.0471498
0.0707406, 0.11052
0.129261, 0.883671
0.116787, 0.953519
0.552292, 0.0721751
0.0511798, 0.0496756
0.213072, 0.799809
0.164541, 0.924861
0.439698, 0.0983676
0.143011, 0.0459827
0.299159, 0.72415
0.257542, 0.956801
0.346286, 0.14808
0.123756, 0.137202
0.403386, 0.66361
0.371088, 0.966252
0.280836, 0.206159
0.465577, 0.666494
0.48407, 0.93945
0.215478, 0.216744
0.0348526, 0.310385
0.480739, 0.776215
0.575402, 0.929086
0.102663, 0.174306
0.0717514, 0.39926
0.425904, 0.865229
0.513819, 0.962146
0.1628, 0.445991
0.354842, 0.937441
0.424612, 0.937532
0.0387216, 0.0531915
0.261341, 0.464084
0.245064, 0.952884
0.412141, 0.822762
0.125071, 0.0465651
0.311906, 0.573547
0.134329, 0.945207
0.435604, 0.730423
0.106372, 0.140841
0.329366, 0.672419
0.0710706, 0.879436
0.479962, 0.637992
0.296447, 0.78837
0.0366192, 0.773266
0.483487, 0.525363
0.0342435, 0.326241
0.216865, 0.845163
0.0898323, 0.68439
0.576237, 0.467712
0.0741908, 0.413945
0.107964, 0.896823
0.156307, 0.609652
0.670232, 0.428515
0.166746, 0.45784
0.276469, 0.600141
0.789291, 0.447316
0.263738, 0.477242
0.134874, 0.953944
0.390677, 0.587332
0.861614, 0.50951
0.310747, 0.585867
0.24149, 0.964976
0.497312, 0.561803
0.925643, 0.611631
0.318834, 0.685957
0.3525, 0.962301
0.588405, 0.622251
0.959819, 0.716438
0.275614, 0.798476
0.68136, 0.684325
0.932787, 0.804805
0.191034, 0.847839
0.546505, 0.93937
0.764343, 0.734772
0.839256, 0.880835
0.0780204, 0.889747
0.653853, 0.884554
0.840555, 0.804188
0.761959, 0.833056
0.680024, 0.923742
0.0902269, 0.960656
0.87246, 0.798845
0.577557, 0.902737
0.192583, 0.963107
0.857559, 0.961696
0.457355, 0.893812
0.311347, 0.966452
0.940275, 0.648791
0.737947, 0.946807
0.338333, 0.880559
0.397014, 0.932181
0.938751, 0.549302
0.637038, 0.902145
0.227559, 0.846016
0.486841, 0.955823
0.964706, 0.446893
0.54007, 0.844754
0.130089, 0.795005
0.598537, 0.916739
0.961712, 0.330616
0.514846, 0.735152
0.713928, 0.884643
0.945519, 0.211176
0.492711, 0.619853
0.0749042, 0.627828
0.827524, 0.861898
0.910772, 0.130098
0.482675, 0.499738
0.151288, 0.534587
0.80418, 0.144517
0.457497, 0.413469
0.23594, 0.453362
0.947724, 0.771504
0.707704, 0.153949
0.356392, 0.420935
0.325319, 0.372493
0.926639, 0.65283
0.632425, 0.0814118
0.254967, 0.452379
0.298359, 0.3032
0.959003, 0.568403
0.516874, 0.0697432
0.240615, 0.553082
0.216324, 0.21489
0.966371, 0.451594
0.425742, 0.0612953
0.295238, 0.649897
0.214334, 0.12953
0.95217, 0.335101
0.327557, 0.0563805
0.347166, 0.735737
0.935718, 0.215696
0.217828, 0.0347804
0.402385, 0.80799
0.0764933, 0.034086
0.85439, 0.210695
0.43008, 0.925298
0.0690084, 0.0761065
0.735167, 0.22842
0.154364, 0.152434
0.489702, 0.942827
0.0890427, 0.172336
0.669957, 0.176992
0.215657, 0.254709
0.599825, 0.893825
0.0754374, 0.292099
0.567131, 0.149356
0.275254, 0.336129
0.711486, 0.851716
0.11548, 0.384855
0.460808, 0.138647
0.391307, 0.368684
0.800991, 0.806597
0.176094, 0.487564
0.373558, 0.152936
0.471986, 0.420065
0.85538, 0.699033
0.233267, 0.593675
0.263454, 0.103762
0.565979, 0.491197
0.92029, 0.631934
0.313154, 0.648946
0.165988, 0.075497
0.660882, 0.560919
0.962812, 0.541148
0.42561, 0.683902
0.753938, 0.614636
0.966459, 0.422393
0.494092, 0.757811
0.0351574, 0.204611
0.823877, 0.575326
0.953584, 0.305246
0.586602, 0.835077
0.033412, 0.324277
0.808479, 0.478832
0.901397, 0.252929
0.681878, 0.904053
0.0968137, 0.403982
0.75222, 0.372234
0.820187, 0.308583
0.77714, 0.926449
0.157688, 0.484351
0.686216, 0.286476
0.773756, 0.417785
0.81364, 0.852099
0.187731, 0.594943
0.602144, 0.22419
0.73947, 0.521706
0.767873, 0.754396
0.227817, 0.708616
0.632756, 0.1601
0.715948, 0.648135
0.277718, 0.815308
0.63449, 0.0566832
0.707666, 0.582219
0.629633, 0.58119
0.348914, 0.861526
0.752719, 0.506467
0.590256, 0.539053
0.406373, 0.792412
0.433634, 0.0526971
0.749226, 0.40039
0.621966, 0.45222
0.418741, 0.672516
0.325193, 0.0815055
0.743279, 0.286844
0.599131, 0.333861
0.427745, 0.562455
0.25699, 0.168411
0.772508, 0.1699
0.588425, 0.22149
0.38711, 0.448967
0.201446, 0.275383
0.768354, 0.06829
0.60379, 0.10194
0.410334, 0.411856
0.131729, 0.365374
0.685226, 0.0417949
0.484886, 0.343009
0.0577684, 0.436365
0.564697, 0.042782
0.446605, 0.0451923
0.537419, 0.234527
0.0697765, 0.379464
0.455901, 0.0341163
0.332707, 0.0584369
0.605409, 0.144788
0.15751, 0.301403
0.359503, 0.0502678
0.213301, 0.0419368
0.687208, 0.0617501
0.171503, 0.194109
0.267551, 0.0701539
0.141656, 0.0617682
0.763259, 0.0365856
0.163801, 0.110029
0.16636, 0.0656936
0.877551, 0.0499605
0.0589281, 0.0374286
0.953744, 0.0856949
0.0387386, 0.211747
0.0507461, 0.107253
0.961121, 0.206018
0.0533844, 0.324355
0.0414774, 0.112562
0.0787059, 0.214515
0.938417, 0.281196
0.0595464, 0.438711
0.033683, 0.229309
0.120441, 0.314663
0.822595, 0.304603
0.049096, 0.558791
0.0557782, 0.341356
0.142783, 0.422539
0.745251, 0.366859
0.0368315, 0.674825
0.0739107, 0.454486
0.176638, 0.531323
0.673422, 0.455879
0.0388415, 0.781744
0.0737641, 0.57502
0.227722, 0.635218
0.618964, 0.544469
0.0925065, 0.889671
0.0703752, 0.693334
0.254382, 0.752416
0.54457, 0.631546
0.055049, 0.801291
0.281169, 0.869935
0.491377, 0.739709
0.252377, 0.920026
0.423047, 0.831597
0.335022, 0.848852
0.0361647, 0.946715
0.411638, 0.942938
0.341028, 0.915504
0.351699, 0.733481
0.132665, 0.949535
0.523963, 0.89922
0.245789, 0.961962
0.359804, 0.625505
0.238886, 0.899861
0.613207, 0.838229
0.211895, 0.955982
0.348048, 0.51037
0.306271, 0.828217
0.695902, 0.750537
0.302833, 0.925849
0.285041, 0.451616
0.352035, 0.71671
0.721057, 0.654327
0.423059, 0.917246
0.164621, 0.457098
0.373036, 0.610414
0.725734, 0.533884
0.528413, 0.941058
0.374851, 0.514583
0.70406, 0.427146
0.637696, 0.964924
0.0493905, 0.559262
0.281248, 0.46646
0.65729, 0.349476
0.727617, 0.922721
0.0355849, 0.659045
0.163342, 0.441433
0.551291, 0.348818
0.823359, 0.849497
0.0525152, 0.75543
0.432118, 0.366877
0.891733, 0.764919
0.128729, 0.848809
0.045917, 0.514305
0.327016, 0.404077
0.922547, 0.679402
0.226596, 0.900372
0.0904413, 0.626313
0.221152, 0.418309
0.85656, 0.596676
0.333451, 0.952209
0.1789, 0.677591
0.123121, 0.433149
0.767527, 0.515427
0.433051, 0.928176
0.283394, 0.707971
0.0461748, 0.506968
0.672493, 0.4574
0.527208, 0.939715
0.40385, 0.712288
0.059897, 0.611115
0.593844, 0.384954
0.608146, 0.947166
0.503116, 0.739618
0.0907002, 0.727646
0.519748, 0.31891
0.695243, 0.863847
0.57996, 0.806934
0.0740083, 0.829313
0.401096, 0.297702
0.747002, 0.772206
0.586739, 0.922057
0.0609805, 0.924405
0.293025, 0.320439
0.814994, 0.698566
0.672561, 0.960751
0.13636, 0.962862
0.176267, 0.350373
0.903781, 0.666562
0.778231, 0.964183
0.207291, 0.888804
0.0756287, 0.319654
0.959209, 0.744422
0.872872, 0.923509
0.273142, 0.804833
0.0623598, 0.253697
0.966765, 0.860237
0.315137, 0.713096
0.106627, 0.16949
0.951182, 0.869657
0.958237, 0.912885
0.40798, 0.646996
0.842096, 0.884474
0.846872, 0.914443
0.489061, 0.699804
0.770757, 0.824347
0.72724, 0.91609
0.575075, 0.784243
0.0605925, 0.136975
0.700775, 0.726211
0.606791, 0.921026
0.663681, 0.864675
0.61291, 0.652586
0.519058, 0.941837
0.741139, 0.920542
0.0493521, 0.326038
0.608976, 0.55701
0.417565, 0.964914
0.859369, 0.8971
0.0888679, 0.427818
0.619891, 0.436972
0.30445, 0.958739
0.950066, 0.863827
0.124071, 0.542231
0.630759, 0.316929
0.211496, 0.926063
0.965829, 0.76893
0.163346, 0.656186
0.65675, 0.211194
0.170401, 0.812739
0.879915, 0.69101
0.224875, 0.720883
0.634239, 0.112302
0.129266, 0.699442
0.790651, 0.610015
0.339577, 0.757918
0.682717, 0.0450093
0.0880865, 0.586161
0.701355, 0.529054
0.452764, 0.771578
0.784359, 0.0493567
0.0690759, 0.499645
0.646166, 0.457824
0.526041, 0.824977
0.857965, 0.126858
0.0366034, 0.40995
0.550476, 0.414974
0.590064, 0.927101
0.924375, 0.227446
0.109542, 0.317599
0.498949, 0.305982
0.678398, 0.963495
0.922961, 0.304664
0.142256, 0.225625
0.431935, 0.235166
0.797176, 0.966444
0.844084, 0.395806
0.221807, 0.135042
0.386949, 0.123338
0.858377, 0.909233
0.776788, 0.491022
0.915332, 0.82785
0.714272, 0.594076
0.299453, 0.0531997
0.357735, 0.0996683
0.962254, 0.748052
0.622086, 0.620607
0.411414, 0.0344732
0.4072, 0.209584
0.939265, 0.654351
0.524647, 0.612805
0.525793, 0.0353856
0.465476, 0.310667
0.955209, 0.534875
0.429413, 0.55511
0.645823, 0.0463908
0.532138, 0.411089
0.966009, 0.431983
0.317586, 0.510132
0.731698, 0.0823804
0.511934, 0.504943
0.877322, 0.360091
0.253686, 0.432274
0.795598, 0.184582
0.459088, 0.587021
0.784733, 0.28893
0.206735, 0.338957
0.788375, 0.274491
0.365963, 0.648245
0.679763, 0.229689
0.0926197, 0.326076
0.816926, 0.391596
0.276133, 0.728613
0.613638, 0.163246
0.82699, 0.49285
0.177617, 0.747893
0.0402849, 0.14737
0.770199, 0.599168
0.0770502, 0.746619
0.51507, 0.0749357
0.780947, 0.686313
0.0373562, 0.844102
0.434528, 0.153748
0.141494, 0.0621754
0.834589, 0.794253
0.0332438, 0.944189
0.358917, 0.231334
0.242902, 0.0506625
0.892663, 0.896613
0.106561, 0.960834
0.240683, 0.239714
0.337786, 0.0645336
0.942682, 0.953285
0.226119, 0.966168
0.161673, 0.277141
0.455851, 0.0553751
0.963044, 0.883057
0.322524, 0.940725
0.100185, 0.380811
0.569918, 0.0759894
0.900783, 0.816614
0.363017, 0.84974
0.0451787, 0.481737
0.687675, 0.10171
0.84461, 0.757378
0.424484, 0.782753
0.0336528, 0.59632
0.725672, 0.187318
0.744076, 0.696793
0.478688, 0.677551
0.053972, 0.697639
0.725973, 0.300866
0.652835, 0.629637
0.556459, 0.591885
0.147735, 0.745227
0.689492, 0.373767
0.647419, 0.553122
0.642088, 0.507056
0.205303, 0.799911
0.742786, 0.479289
0.676728, 0.476893
0.314083, 0.851826
0.833102, 0.411999
0.830698, 0.511027
0.657957, 0.365702
0.402231, 0.923045
0.935492, 0.363489
0.91362, 0.588631
0.653907, 0.267262
0.496712, 0.963117
0.964211, 0.269966
0.940909, 0.665024
0.624718, 0.1858
0.577871, 0.936638
0.957099, 0.152845
0.94167, 0.753766
0.52869, 0.112942
0.656921, 0.856548
0.92578, 0.0596619
0.892969, 0.864023
0.44664, 0.0501148
0.751829, 0.831458
0.835808, 0.0356981
0.83255, 0.949204
0.336376, 0.0343443
0.818346, 0.774401
0.717003, 0.0333087
0.722086, 0.965834
0.219416, 0.0419064
0.862824, 0.662375
0.596482, 0.0350247
0.60656, 0.951736
0.122409, 0.0596236
0.914504, 0.56154
0.502764, 0.039805
0.562492, 0.859451
0.0441392, 0.0996891
0.961664, 0.466403
0.403946, 0.0598619
0.510836, 0.750548
0.0338033, 0.214427
0.95866, 0.350036
0.346477, 0.130564
0.459136, 0.641665
0.0340142, 0.334105
0.923294, 0.259456
0.326306, 0.249398
0.401482, 0.542084
0.044825, 0.430591
0.870482, 0.151108
0.339041, 0.362238
0.390791, 0.442162
0.0464827, 0.529527
0.332565, 0.475847
0.452931, 0.352365
0.104686, 0.605598
0.711234, 0.034527
0.321287, 0.586878
0.425351, 0.252205
0.223877, 0.623529
0.6133, 0.0394104
0.304755, 0.696273
0.382597, 0.14786
0.27061, 0.683952
0.513984, 0.0615282
0.26274, 0.806893
0.233479, 0.790125
0.45891, 0.133906
0.224089, 0.905939
0.221955, 0.0349175
0.175166, 0.887854
0.438051, 0.252621
0.114678, 0.0380748
0.114197, 0.954864
0.451347, 0.365558
0.130839, 0.958847
0.0449134, 0.0567312
0.448473, 0.480726
0.0674855, 0.903796
0.0493235, 0.170589
0.0355968, 0.852262
0.443933, 0.59225
0.0531113, 0.821633
0.0544153, 0.276888
0.0535424, 0.751865
0.430821, 0.700223
0.172433, 0.826965
0.0474131, 0.392713
0.123518, 0.659193
0.374215, 0.806668
0.28321, 0.803273
0.0339021, 0.507867
0.214567, 0.580173
0.32458, 0.900609
