0.45755, 0.632808
0.635158, 0.696269
0.495876, 0.52314
0.47744, 0.483661
0.456708, 0.568338
0.601072, 0.595716
0.591718, 0.488384
0.573264, 0.442065
0.560638, 0.560048
0.689837, 0.487078
0.665205, 0.410467
0.619174, 0.487489
0.727871, 0.599332
0.786389, 0.532085
0.782188, 0.437628
0.631068, 0.390007
0.756911, 0.691956
0.89342, 0.488559
0.895811, 0.452035
0.587904, 0.277939
0.760831, 0.811986
0.956079, 0.512496
0.955813, 0.428561
0.535937, 0.175809
0.783414, 0.922883
0.917663, 0.620408
0.922572, 0.354413
0.498364, 0.0722516
0.718788, 0.962326
0.84038, 0.681118
0.925694, 0.26424
0.569795, 0.0389676
0.681637, 0.897386
0.73184, 0.732515
0.946947, 0.169304
0.63293, 0.126473
0.741213, 0.79309
0.644196, 0.795326
0.92529, 0.0686623
0.661011, 0.209298
0.814972, 0.748686
0.555447, 0.806202
0.83195, 0.0361248
0.640743, 0.307277
0.90812, 0.712988
0.534212, 0.725021
0.715007, 0.054074
0.652333, 0.420783
0.960165, 0.629815
0.573619, 0.611111
0.601402, 0.0835764
0.650807, 0.5385
0.963486, 0.515269
0.616054, 0.633261
0.573567, 0.134944
0.658478, 0.644829
0.954532, 0.408049
0.593105, 0.730096
0.602442, 0.242979
0.751779, 0.635047
0.862682, 0.418659
0.520811, 0.81876
0.574112, 0.334089
0.863082, 0.643654
0.751292, 0.411784
0.442582, 0.906614
0.481618, 0.411375
0.923789, 0.721812
0.689114, 0.33521
0.370017, 0.959427
0.451896, 0.512442
0.950559, 0.812384
0.622841, 0.256786
0.280661, 0.965103
0.412905, 0.606438
0.894093, 0.918875
0.512221, 0.210037
0.173152, 0.942131
0.314345, 0.675057
0.821716, 0.93702
0.449629, 0.131709
0.120791, 0.860463
0.226622, 0.688318
0.710046, 0.891652
0.394889, 0.0470028
0.0743936, 0.767769
0.117128, 0.654419
0.663216, 0.813037
0.314434, 0.0832471
0.0364969, 0.677276
0.0427311, 0.598983
0.62765, 0.703861
0.229935, 0.161452
0.0554815, 0.580635
0.0332888, 0.483278
0.595719, 0.587634
0.137433, 0.238729
0.134117, 0.489285
0.0335326, 0.368372
0.561568, 0.47722
0.0738265, 0.321972
0.220058, 0.463391
0.0374293, 0.25235
0.505127, 0.371207
0.0526165, 0.437884
0.33473, 0.467422
0.439486, 0.27526
0.0432153, 0.553693
0.454455, 0.476821
0.0373166, 0.0524999
0.340649, 0.232077
0.0888184, 0.650552
0.572507, 0.48354
0.120955, 0.0743193
0.244301, 0.218715
0.151915, 0.725289
0.688372, 0.467192
0.216116, 0.147578
0.131436, 0.259748
0.266023, 0.762728
0.801369, 0.439868
0.306698, 0.144052
0.0740574, 0.326454
0.353976, 0.754277
0.879327, 0.366963
0.42215, 0.11099
0.453626, 0.687253
0.931792, 0.283834
0.499171, 0.145935
0.0656817, 0.524174
0.536084, 0.668582
0.930602, 0.163748
0.569056, 0.230144
0.160188, 0.598275
0.639286, 0.729998
0.89556, 0.0825247
0.599039, 0.346441
0.20657, 0.69851
0.699915, 0.821665
0.798352, 0.0379869
0.634137, 0.455169
0.255437, 0.802258
0.760657, 0.919095
0.708616, 0.0424834
0.721293, 0.483385
0.338192, 0.83297
0.832694, 0.932993
0.641023, 0.141749
0.836479, 0.478869
0.451555, 0.812628
0.926475, 0.866217
0.552619, 0.204852
0.567583, 0.781642
0.963555, 0.773588
0.446901, 0.261827
0.919504, 0.392857
0.623302, 0.708794
0.944773, 0.684882
0.399837, 0.331198
0.827665, 0.339849
0.610616, 0.602883
0.849899, 0.64378
0.422391, 0.444183
0.734962, 0.361978
0.535446, 0.54291
0.760259, 0.663407
0.453909, 0.557802
0.625053, 0.405808
0.473626, 0.464356
0.668236, 0.74057
0.437971, 0.645066
0.517409, 0.459095
0.438219, 0.351317
0.58224, 0.821699
0.397926, 0.740783
0.415231, 0.494202
0.414494, 0.245112
0.497669, 0.90577
0.422423, 0.829163
0.295162, 0.491772
0.435938, 0.126947
0.391376, 0.93899
0.511322, 0.888674
0.177011, 0.497314
0.46669, 0.0456077
0.278884, 0.963996
0.620953, 0.93283
0.0857772, 0.521848
0.580323, 0.0338447
0.16035, 0.966639
0.0401747, 0.600441
0.645105, 0.11001
0.0976266, 0.887274
0.837882, 0.924842
0.0679011, 0.699257
0.630659, 0.190016
0.116988, 0.810746
0.550864, 0.269039
0.205404, 0.741543
0.965105, 0.777195
0.0964556, 0.888743
0.497944, 0.376853
0.270808, 0.640813
0.911793, 0.699907
0.0765208, 0.956842
0.428239, 0.458916
0.346456, 0.570874
0.88846, 0.620286
0.399218, 0.54562
0.342377, 0.620793
0.954112, 0.529283
0.0933685, 0.884579
0.392272, 0.665513
0.243947, 0.6896
0.945111, 0.420748
0.166982, 0.789692
0.33171, 0.739926
0.159156, 0.715931
0.941056, 0.308488
0.242141, 0.811096
0.940555, 0.225705
0.177967, 0.870722
0.222427, 0.919279
0.0576335, 0.568277
0.865782, 0.13173
0.115182, 0.946559
0.242212, 0.954921
0.122315, 0.470498
0.0466308, 0.941963
0.347681, 0.966097
0.174092, 0.372825
0.933898, 0.0346644
0.03389, 0.827846
0.429367, 0.890341
0.284068, 0.347162
0.0940119, 0.751308
0.509557, 0.815671
0.389959, 0.322356
0.91677, 0.131966
0.182726, 0.670362
0.61474, 0.79564
0.492219, 0.357084
0.864035, 0.236613
0.285178, 0.642596
0.705408, 0.71684
0.609793, 0.332504
0.801078, 0.308002
0.371111, 0.580254
0.730319, 0.627864
0.675259, 0.267793
0.689138, 0.346178
0.420121, 0.502121
0.796835, 0.545265
0.774912, 0.229223
0.601682, 0.404268
0.468341, 0.413404
0.852023, 0.508766
0.841385, 0.225213
0.558202, 0.498988
0.534523, 0.364674
0.881964, 0.401623
0.921141, 0.147605
0.545684, 0.609649
0.566834, 0.276436
0.907875, 0.284358
0.591521, 0.68768
0.592949, 0.159216
0.594698, 0.802093
0.64382, 0.0653928
0.941414, 0.112598
0.912084, 0.0515102
0.588321, 0.862063
0.733939, 0.055268
0.860952, 0.153874
0.81675, 0.0780322
0.646674, 0.949947
0.769246, 0.210503
0.834153, 0.139372
0.757359, 0.965846
0.729237, 0.150355
0.656763, 0.208828
0.921587, 0.207016
0.855616, 0.924979
0.647859, 0.210042
0.550608, 0.183173
0.954385, 0.31447
0.89282, 0.853349
0.530742, 0.236634
0.447463, 0.121662
0.965371, 0.425591
0.799372, 0.798568
0.421788, 0.225174
0.919999, 0.535057
0.727099, 0.72279
0.30429, 0.200339
0.265873, 0.0348672
0.877341, 0.638395
0.697482, 0.609929
0.218316, 0.137619
0.163509, 0.0331413
0.782505, 0.708032
0.698769, 0.500927
0.139182, 0.0915944
0.0745868, 0.113935
0.691798, 0.774823
0.719774, 0.382685
0.0536739, 0.0994187
0.0403022, 0.206028
0.582213, 0.754638
0.772118, 0.29108
0.0347067, 0.205259
0.0331221, 0.323285
0.483252, 0.776038
0.851557, 0.201013
0.082163, 0.297593
0.0456981, 0.437443
0.369008, 0.81306
0.941375, 0.167704
0.134563, 0.405652
0.0808711, 0.536271
0.255745, 0.837149
0.963701, 0.0898638
0.169283, 0.516261
0.160969, 0.625751
0.155087, 0.866457
0.89771, 0.0401062
0.223978, 0.604895
0.179953, 0.71639
0.0605365, 0.940501
0.781277, 0.0335935
0.310369, 0.688315
0.15982, 0.834784
0.666216, 0.0457673
0.314031, 0.78573
0.0621025, 0.882462
0.568141, 0.0821527
0.303172, 0.905332
0.206334, 0.955197
0.0368499, 0.768894
0.477589, 0.161037
0.255981, 0.914926
0.0576672, 0.664204
0.385491, 0.174345
0.224461, 0.958279
0.264289, 0.804668
0.0445847, 0.545627
0.267383, 0.152598
0.107181, 0.93689
0.274832, 0.689674
0.0577495, 0.437894
0.164073, 0.106332
0.0417579, 0.880689
0.311018, 0.580374
0.0972142, 0.32847
0.0356541, 0.768074
0.378341, 0.490545
0.159037, 0.232301
0.0783545, 0.0420804
0.0580502, 0.655623
0.460229, 0.4027
0.244975, 0.16031
0.188051, 0.0638506
0.110285, 0.556151
0.542083, 0.314823
0.349578, 0.101313
0.27883, 0.106346
0.189112, 0.465548
0.595049, 0.244115
0.332751, 0.208105
0.267902, 0.374914
0.656893, 0.14377
0.522573, 0.0559256
0.359853, 0.312162
0.319484, 0.319931
0.71932, 0.052946
0.53582, 0.173951
0.396035, 0.426675
0.30221, 0.429632
0.828227, 0.0343853
0.548491, 0.292623
0.432261, 0.541174
0.285244, 0.547708
0.917459, 0.0906144
0.560987, 0.412065
0.466369, 0.622353
0.266832, 0.666382
0.945726, 0.181846
0.517981, 0.508276
0.521436, 0.726712
0.215194, 0.755725
0.954876, 0.298183
0.433439, 0.550989
0.575522, 0.833937
0.131343, 0.795857
0.945029, 0.417906
0.315479, 0.573529
0.620409, 0.930848
0.0461762, 0.769557
0.928603, 0.534121
0.198808, 0.576876
0.541291, 0.963663
0.0405963, 0.658643
0.904391, 0.650025
0.0980954, 0.567032
0.462058, 0.915177
0.0509123, 0.538993
0.870549, 0.765718
0.11308, 0.471068
0.382939, 0.824246
0.0737302, 0.42372
0.848106, 0.861179
0.148753, 0.358259
0.32155, 0.724576
0.10236, 0.308907
0.913, 0.947881
0.188446, 0.244915
0.265758, 0.621332
0.136675, 0.193361
0.95887, 0.9187
0.163376, 0.158343
0.216409, 0.511847
0.119489, 0.102795
0.966583, 0.802774
0.176257, 0.399922
0.0563484, 0.0447417
0.935559, 0.693994
0.10489, 0.0489424
0.142535, 0.304454
0.0452373, 0.0657727
0.962284, 0.596037
0.0870954, 0.128996
0.0518875, 0.268464
0.0337502, 0.180359
0.957974, 0.488181
0.055346, 0.273519
0.0491903, 0.219803
0.910953, 0.377199
0.0926547, 0.349756
0.0887991, 0.226363
0.0573251, 0.206724
0.882377, 0.264801
0.10179, 0.458312
0.168023, 0.145838
0.0856272, 0.110905
0.856891, 0.147443
0.127702, 0.571411
0.263394, 0.103983
0.134138, 0.0414812
0.872833, 0.0535289
0.136061, 0.691214
0.381976, 0.122995
0.240214, 0.0685772
0.948082, 0.0704408
0.130769, 0.802652
0.480888, 0.166754
0.347772, 0.111127
0.965593, 0.179036
0.109043, 0.90207
0.57391, 0.236
0.45459, 0.166967
0.956702, 0.275968
0.176633, 0.960487
0.656713, 0.322986
0.53837, 0.239683
0.919633, 0.355586
0.293072, 0.966407
0.724744, 0.411407
0.623313, 0.289464
0.960821, 0.436144
0.342278, 0.91113
0.768704, 0.503973
0.74231, 0.305657
0.922701, 0.538112
0.294061, 0.830594
0.875479, 0.558947
0.827428, 0.344667
0.955298, 0.643038
0.192472, 0.79326
0.954848, 0.619628
0.899886, 0.36627
0.966338, 0.75739
0.0952604, 0.819888
0.925602, 0.690357
0.952069, 0.298231
0.96713, 0.877482
0.956634, 0.769533
0.927113, 0.193409
0.0690987, 0.957801
0.936843, 0.871212
0.840539, 0.118433
0.800395, 0.956817
0.176658, 0.966356
0.933324, 0.94942
0.732545, 0.893324
0.244105, 0.88701
0.961954, 0.893304
0.63556, 0.0340641
0.680906, 0.796059
0.302759, 0.801783
0.966452, 0.775879
0.564129, 0.0984726
0.673055, 0.676214
0.418232, 0.804553
0.967067, 0.655787
0.497042, 0.189097
0.658941, 0.563338
0.522857, 0.831883
0.908067, 0.582813
0.397718, 0.187713
0.634735, 0.454235
0.629343, 0.887408
0.815856, 0.517988
0.29177, 0.164409
0.636391, 0.334153
0.737402, 0.921836
0.806282, 0.422214
0.187832, 0.104247
0.665672, 0.23077
0.834541, 0.959224
0.822105, 0.314447
0.0834184, 0.0601725
0.744827, 0.148311
0.879055, 0.208715
0.0464574, 0.0961208
0.821313, 0.0704817
0.948051, 0.904571
0.922364, 0.103919
0.0489852, 0.216187
0.757528, 0.0378886
0.959177, 0.791212
0.90668, 0.047896
0.03965, 0.319123
0.640098, 0.0335438
0.96654, 0.674008
0.789017, 0.0351191
0.0520188, 0.430293
0.555971, 0.0836811
0.898644, 0.607091
0.683174, 0.0502247
0.0737836, 0.548398
0.464586, 0.132695
0.80432, 0.532759
0.57236, 0.0759145
0.150989, 0.601887
0.345491, 0.148155
0.786998, 0.433332
0.453925, 0.0958052
0.259102, 0.654175
0.247096, 0.123695
0.811498, 0.332531
0.400997, 0.174649
0.301179, 0.745085
0.14396, 0.0669663
0.869393, 0.227314
0.346838, 0.281837
0.302829, 0.848719
0.944461, 0.173345
0.253436, 0.320226
0.27129, 0.947526
0.03645, 0.12351
0.96338, 0.0720253
0.149781, 0.318026
0.179343, 0.941073
0.09101, 0.230543
0.896, 0.0385266
0.0776486, 0.881665
0.102038, 0.266082
0.791002, 0.034932
0.0475648, 0.215295
0.0379879, 0.797182
0.176857, 0.343133
0.687255, 0.0954776
0.108522, 0.11182
0.0374324, 0.692882
0.246472, 0.424409
0.589119, 0.120571
0.171077, 0.0427777
0.102824, 0.592137
0.270141, 0.542152
0.470138, 0.104261
0.286351, 0.0336052
0.181102, 0.527221
0.291887, 0.651334
0.366207, 0.0933825
0.294227, 0.486908
0.390336, 0.694498
0.315212, 0.0714445
0.419019, 0.182634
0.399121, 0.492313
0.492887, 0.736427
0.205663, 0.0670435
0.416172, 0.302695
0.516117, 0.519415
0.567006, 0.784146
0.126649, 0.0368129
0.390369, 0.404125
0.601113, 0.498865
0.626689, 0.8549
0.0479915, 0.0468432
0.323316, 0.503756
0.692911, 0.421434
0.7467, 0.859307
0.0530654, 0.144464
0.284415, 0.587128
0.748058, 0.347914
0.848923, 0.836554
0.0351657, 0.238939
0.325602, 0.699937
0.86546, 0.334236
0.0749688, 0.316906
0.376776, 0.79647
0.923399, 0.263736
0.964324, 0.711308
0.166816, 0.387746
0.361961, 0.889172
0.958911, 0.162697
0.949298, 0.592124
0.273212, 0.412021
0.374494, 0.954743
0.925584, 0.0581945
0.93584, 0.473555
0.370857, 0.456607
0.48864, 0.966193
0.837223, 0.055943
0.918196, 0.367801
0.474998, 0.505567
0.588484, 0.938526
0.725176, 0.0825772
0.851681, 0.267812
0.587379, 0.547908
0.68709, 0.897658
0.611292, 0.120694
0.791427, 0.191873
0.697198, 0.594356
0.800995, 0.880195
0.496933, 0.154804
0.675487, 0.176928
0.804237, 0.592887
0.916093, 0.845921
0.412929, 0.220089
0.558507, 0.149759
0.923645, 0.580072
0.962122, 0.775665
0.328073, 0.305071
0.449909, 0.111546
0.955464, 0.506741
0.957165, 0.671761
0.317798, 0.397581
0.339776, 0.0798178
0.963409, 0.391871
0.899508, 0.566414
0.316988, 0.514601
0.247674, 0.0407918
0.966574, 0.277051
0.844754, 0.487457
0.312887, 0.63026
0.131315, 0.0332506
0.939556, 0.165336
0.730751, 0.461799
0.29136, 0.743005
0.0485475, 0.0571005
0.904324, 0.0614967
0.616742, 0.424056
0.278045, 0.851647
0.0340812, 0.168122
0.512399, 0.375469
0.0423027, 0.285114
0.966081, 0.17003
0.405434, 0.334241
0.115029, 0.965827
0.0398088, 0.39461
0.93884, 0.270888
0.318138, 0.267881
0.0336263, 0.510584
0.875548, 0.37295
0.229602, 0.186741
0.0363318, 0.793064
0.0636998, 0.608013
0.826544, 0.479622
0.18425, 0.0920506
0.0998306, 0.716414
0.755834, 0.56534
0.121261, 0.0387603
0.0825183, 0.781278
0.136139, 0.830888
0.669752, 0.649079
0.0739461, 0.886872
0.105207, 0.930273
0.571711, 0.657064
0.0425911, 0.15835
0.453302, 0.63702
0.0789811, 0.272796
0.114355, 0.947868
0.233822, 0.955764
0.353439, 0.609443
0.0832893, 0.374153
0.2235, 0.965389
0.270657, 0.858481
0.273962, 0.519407
0.0398664, 0.467022
0.342737, 0.966402
0.310113, 0.774054
0.214166, 0.435875
0.0334866, 0.584334
0.432137, 0.91362
0.310921, 0.653964
0.128591, 0.392874
0.0676219, 0.679763
0.530357, 0.844517
0.302899, 0.552289
0.0619613, 0.33121
0.134989, 0.779182
0.592221, 0.786109
0.247802, 0.45808
0.0357808, 0.245089
0.184512, 0.849798
0.666415, 0.728559
0.221096, 0.340993
0.0333554, 0.126544
0.250359, 0.919242
0.702395, 0.626956
0.194344, 0.223917
0.0864148, 0.0508929
0.336753, 0.950926
0.737975, 0.512254
0.170824, 0.122178
0.170452, 0.0627425
0.456631, 0.95811
0.719421, 0.413947
0.232406, 0.0530802
0.261051, 0.141583
0.554223, 0.939914
0.719028, 0.303811
0.32816, 0.0412376
0.351677, 0.220383
0.65532, 0.899808
0.726108, 0.183926
0.431794, 0.101932
0.400034, 0.292724
0.773648, 0.87929
0.73314, 0.0640389
0.412756, 0.181526
0.405979, 0.402366
0.891967, 0.858726
0.786531, 0.0583687
0.386166, 0.291965
0.457207, 0.493694
0.956664, 0.822573
0.875162, 0.122737
0.366477, 0.407848
0.487738, 0.566543
0.87841, 0.763467
0.948769, 0.135007
0.275644, 0.461785
0.413223, 0.652306
0.77728, 0.73692
0.961634, 0.0536527
0.178099, 0.526828
0.354331, 0.756968
0.667424, 0.743036
0.879528, 0.0564232
0.0819582, 0.58218
0.279923, 0.813743
0.642977, 0.644937
0.771473, 0.0911362
0.037675, 0.653485
0.161915, 0.836025
0.588193, 0.544522
0.661711, 0.139866
0.0632144, 0.753297
0.548676, 0.454128
0.570108, 0.106203
0.0847443, 0.812074
0.594574, 0.343145
0.46403, 0.0563495
0.122002, 0.922541
0.132188, 0.930803
0.630196, 0.231482
0.360581, 0.0400644
0.183298, 0.839123
0.682605, 0.133775
0.245214, 0.0734212
0.303706, 0.943576
0.188862, 0.731858
0.75215, 0.0498582
0.161156, 0.134613
0.307512, 0.850082
0.21164, 0.631414
0.859462, 0.0551526
0.113518, 0.230144
0.310202, 0.749769
0.263644, 0.540274
0.945026, 0.0362583
0.0668208, 0.323084
0.365822, 0.674515
0.212258, 0.471341
0.956431, 0.0654506
0.0359114, 0.416578
0.459549, 0.638207
0.122858, 0.422725
0.921452, 0.163459
0.074561, 0.479368
0.564441, 0.656116
0.0705816, 0.343507
0.908533, 0.261421
0.194652, 0.478873
0.664139, 0.723072
0.0698595, 0.239202
0.958554, 0.315796
0.288441, 0.49651
0.762408, 0.780078
0.135076, 0.144692
0.948623, 0.409606
0.347841, 0.582627
0.876383, 0.817921
0.239609, 0.0976885
0.867603, 0.457241
0.35046, 0.685639
0.939093, 0.875115
0.346799, 0.0495789
0.765048, 0.453217
0.305189, 0.781039
0.946598, 0.951026
0.459669, 0.0351952
0.675776, 0.39116
0.23412, 0.877847
0.831427, 0.943098
0.551054, 0.0428133
0.62448, 0.282547
0.177888, 0.953177
0.736707, 0.962013
0.598554, 0.143028
0.575712, 0.187551
0.0650974, 0.966055
0.636617, 0.921119
0.700557, 0.184721
0.471101, 0.130508
0.0567548, 0.920584
0.538959, 0.904848
0.802256, 0.18412
0.397028, 0.0783287
0.142504, 0.850784
0.436371, 0.92618
0.909804, 0.195682
0.331589, 0.037632
0.25927, 0.822588
0.367785, 0.947071
0.94511, 0.246533
0.227232, 0.0658115
0.33465, 0.755914
0.292648, 0.853382
0.89016, 0.35332
0.14379, 0.126853
0.437933, 0.711766
0.226762, 0.756295
0.889898, 0.429955
0.0623544, 0.193831
0.502414, 0.636024
0.163884, 0.653977
0.799019, 0.508473
0.0380107, 0.271285
0.53651, 0.541472
0.0889822, 0.619068
0.704681, 0.578208
0.103907, 0.371727
0.573348, 0.464443
0.0384353, 0.687109
0.604675, 0.6447
0.179137, 0.414199
0.663472, 0.387647
0.0740168, 0.755397
0.567751, 0.719177
0.203884, 0.523603
0.76329, 0.322349
0.0426306, 0.860789
0.607001, 0.827591
0.22358, 0.639349
0.847577, 0.254105
0.0442336, 0.941596
0.665618, 0.881301
0.235692, 0.758831
0.844771, 0.163356
0.144021, 0.96494
0.697262, 0.952436
0.270175, 0.844046
0.790247, 0.0849744
0.243301, 0.930782
0.778445, 0.950363
0.385968, 0.857528
0.737351, 0.0434925
0.334331, 0.904378
0.870988, 0.873825
0.455796, 0.826468
0.644366, 0.0416907
0.427454, 0.955375
0.91037, 0.772169
0.561409, 0.861879
0.562006, 0.0726466
0.54118, 0.963097
0.922909, 0.665857
0.640713, 0.889763
0.494661, 0.155385
0.660634, 0.950727
0.912692, 0.554243
0.752949, 0.892047
0.461396, 0.270778
0.772892, 0.930124
0.917759, 0.437439
0.856453, 0.837581
0.473943, 0.375114
0.886897, 0.901277
0.927643, 0.323527
0.933457, 0.763168
0.49267, 0.489178
0.957433, 0.861899
0.920763, 0.203629
0.96313, 0.662816
0.492602, 0.60634
0.966364, 0.746558
0.920983, 0.0862397
0.956484, 0.548031
0.497583, 0.720355
0.900815, 0.69505
0.943579, 0.434328
0.514671, 0.839227
0.870337, 0.578838
0.83578, 0.0355372
0.912797, 0.318242
0.811386, 0.504313
0.776192, 0.100368
0.889222, 0.203229
0.617838, 0.964964
0.703118, 0.452349
0.658711, 0.125327
0.87247, 0.0843094
0.685946, 0.90899
0.608674, 0.414435
0.584805, 0.185092
0.807502, 0.0573796
0.785569, 0.876384
0.493071, 0.446968
0.527686, 0.290731
0.716618, 0.037119
0.875089, 0.82871
0.391149, 0.491159
0.489958, 0.383983
0.613932, 0.0386108
0.925923, 0.725918
0.300921, 0.563607
0.517399, 0.500898
0.530717, 0.116684
0.962509, 0.619809
0.21769, 0.65018
0.559173, 0.60378
0.449653, 0.20529
0.909412, 0.534462
0.130063, 0.721115
0.628549, 0.696353
0.429137, 0.301713
0.841999, 0.444704
0.0471003, 0.779386
0.711352, 0.783337
0.428642, 0.421806
0.74535, 0.378819
0.0476981, 0.844331
0.776701, 0.875163
0.464793, 0.528289
0.636047, 0.331318
0.520199, 0.630137
0.532976, 0.283519
0.133854, 0.96503
0.902556, 0.954874
0.580473, 0.734517
0.442199, 0.204884
0.248055, 0.964241
0.95822, 0.926178
0.606612, 0.845882
0.378879, 0.179924
0.365835, 0.940789
0.958988, 0.811044
0.644408, 0.903759
0.296373, 0.0983211
0.459028, 0.959221
0.954081, 0.695275
0.700978, 0.960516
0.217998, 0.0397551
0.568928, 0.954576
0.931387, 0.577346
0.815082, 0.954178
0.105269, 0.0365715
0.685172, 0.926004
0.957736, 0.485097
0.934588, 0.938472
0.040967, 0.0853644
0.789455, 0.898778
0.952428, 0.375833
0.963567, 0.858806
0.0567069, 0.182065
0.845465, 0.80126
0.924464, 0.259444
0.956019, 0.757006
0.1254, 0.272428
0.896091, 0.711982
0.900256, 0.162482
0.902139, 0.689516
0.216886, 0.349557
0.95799, 0.624574
0.797884, 0.099602
0.80844, 0.62512
0.310047, 0.423281
0.958175, 0.514848
0.704718, 0.565502
0.408974, 0.415919
0.94154, 0.406887
0.601131, 0.0341927
0.614904, 0.544904
0.510917, 0.398288
0.964017, 0.292192
0.489165, 0.0450075
0.508314, 0.580974
0.630904, 0.409761
0.966629, 0.180354
0.381987, 0.062824
0.397879, 0.593819
0.744321, 0.410336
0.89073, 0.100042
0.264549, 0.0398493
0.277448, 0.598803
0.852806, 0.400221
0.805674, 0.0405672
0.164492, 0.0342332
0.168304, 0.631654
0.948964, 0.435023
0.716024, 0.0848451
0.0734383, 0.113284
0.0595428, 0.625586
0.965751, 0.545498
0.623568, 0.142603
0.0364338, 0.205769
0.90214, 0.622076
0.653781, 0.223335
0.0908094, 0.29378
0.0580064, 0.441559
0.814426, 0.704748
0.699792, 0.316819
0.151836, 0.377243
0.126127, 0.404567
0.713834, 0.717317
0.700525, 0.43735
0.233667, 0.336466
0.202358, 0.477158
0.60384, 0.716791
0.688263, 0.537076
0.326943, 0.291548
0.210758, 0.597448
0.588089, 0.800643
0.605082, 0.620063
0.447319, 0.285381
0.236011, 0.692363
0.581192, 0.904834
0.495439, 0.644114
0.545024, 0.299874
0.503451, 0.960997
0.385071, 0.681248
0.625179, 0.373964
0.301439, 0.727707
0.386524, 0.967078
0.359341, 0.762296
0.655973, 0.490603
0.198287, 0.790067
0.30993, 0.893499
0.699228, 0.599674
0.108461, 0.842913
0.242175, 0.831232
0.275231, 0.794123
0.780642, 0.654059
0.0408888, 0.787876
0.145816, 0.764645
0.216592, 0.688815
0.866887, 0.723786
0.065008, 0.68833
0.0884154, 0.712573
0.160237, 0.613873
0.949058, 0.754383
0.0970517, 0.634609
0.188513, 0.662709
0.0619726, 0.610657
0.965725, 0.864918
0.173103, 0.545145
0.286442, 0.649895
0.0354866, 0.707965
0.180919, 0.446246
0.384105, 0.579252
0.0818383, 0.762563
0.847117, 0.952267
0.206695, 0.338082
0.478623, 0.511006
0.162604, 0.753022
0.768969, 0.860497
0.183408, 0.232979
0.477355, 0.407305
0.25481, 0.828286
0.688391, 0.886597
0.154959, 0.115851
0.404816, 0.338162
0.336536, 0.897612
0.633128, 0.936943
0.0787575, 0.0646624
0.331992, 0.328551
0.530332, 0.934633
0.0623396, 0.0931367
0.280414, 0.399076
0.429275, 0.887308
0.0959072, 0.198264
0.170004, 0.421081
0.499831, 0.931899
0.343697, 0.830185
0.181742, 0.194788
0.0641544, 0.439557
0.578216, 0.840327
0.277383, 0.731595
0.265081, 0.177457
0.0359313, 0.525119
0.651416, 0.801754
0.21697, 0.627294
0.369908, 0.226126
0.0886862, 0.618595
0.652739, 0.688026
0.200549, 0.552627
0.479712, 0.252166
0.14168, 0.724936
0.609787, 0.607709
0.0927371, 0.512804
0.560833, 0.316564
0.166784, 0.82778
0.588685, 0.489036
0.0478231, 0.55746
0.635194, 0.409154
0.229396, 0.88605
0.556384, 0.393416
0.0759302, 0.67467
0.695071, 0.499462
0.326304, 0.892858
0.461168, 0.319511
0.106351, 0.777897
0.74149, 0.564235
0.431504, 0.915384
0.387903, 0.246605
0.188909, 0.865718
0.839657, 0.576649
0.547703, 0.947416
0.338501, 0.149476
0.253372, 0.947553
0.943559, 0.561489
0.65319, 0.925558
0.275551, 0.0615871
0.331167, 0.901991
0.964443, 0.650138
0.766746, 0.903028
0.177854, 0.0425741
0.417617, 0.834313
0.95219, 0.7545
0.86229, 0.914453
0.0601928, 0.0687283
0.462618, 0.730965
0.888768, 0.856999
0.0481483, 0.128539
0.478188, 0.611442
0.822803, 0.928028
0.948309, 0.878138
0.135351, 0.211748
0.522987, 0.538302
0.726525, 0.963155
0.921698, 0.769179
0.218795, 0.297562
0.635621, 0.497564
0.619758, 0.957552
0.870988, 0.659832
0.306515, 0.37517
0.750317, 0.460503
0.516051, 0.914523
0.900155, 0.579209
0.346011, 0.454788
0.857388, 0.412669
0.396903, 0.896302
0.958446, 0.487375
0.31422, 0.546746
0.928462, 0.445779
0.333843, 0.839002
0.96681, 0.373266
0.214212, 0.614031
0.938608, 0.531196
0.296024, 0.725358
0.95256, 0.257704
0.116488, 0.658671
0.874921, 0.633532
0.261411, 0.609901
0.956897, 0.159205
0.0434334, 0.692464
0.801502, 0.711887
0.214082, 0.502509
0.96232, 0.0645315
0.0335766, 0.791384
0.696489, 0.771053
0.254213, 0.416842
0.894082, 0.0370352
0.118457, 0.828461
0.638821, 0.841663
0.343222, 0.379959
0.7865, 0.0380028
0.189328, 0.771834
0.677681, 0.918103
0.463189, 0.368282
0.678784, 0.0920923
0.262532, 0.680985
0.79112, 0.922739
0.56753, 0.394532
0.595139, 0.142302
0.34749, 0.595483
0.90635, 0.942355
0.678401, 0.441817
0.613081, 0.235928
0.432947, 0.532212
0.959155, 0.909261
0.753974, 0.427328
0.703264, 0.259607
0.551603, 0.511007
0.958727, 0.804815
0.76692, 0.33645
0.818406, 0.278917
0.645087, 0.482244
0.93425, 0.686794
0.707067, 0.235834
0.935248, 0.308517
0.752639, 0.536709
0.902335, 0.594097
0.662925, 0.123654
0.963509, 0.384982
0.811313, 0.623477
0.615806, 0.0455135
0.909923, 0.482775
0.865922, 0.730931
0.93583, 0.446701
0.51317, 0.0587794
0.819297, 0.554502
0.847223, 0.819731
0.964059, 0.337453
0.405694, 0.101904
0.719508, 0.530222
