0.0694985, 0.942103
0.675722, 0.849607
0.383107, 0.813578
0.927461, 0.539216
0.763148, 0.843875
0.477972, 0.866899
0.960803, 0.613343
0.878131, 0.873452
0.587515, 0.878742
0.918802, 0.685768
0.0585797, 0.943722
0.953368, 0.835834
0.66205, 0.809526
0.816716, 0.749852
0.960756, 0.74554
0.769557, 0.840869
0.869194, 0.667139
0.727801, 0.940439
0.771971, 0.93807
0.034105, 0.816317
0.790555, 0.59021
0.628327, 0.96475
0.867853, 0.964551
0.0561503, 0.71553
0.743013, 0.485454
0.537897, 0.948918
0.944315, 0.966439
0.125063, 0.616639
0.678184, 0.387765
0.471875, 0.848073
0.947676, 0.892741
0.102947, 0.522601
0.612778, 0.291842
0.424069, 0.750043
0.92529, 0.780472
0.0670962, 0.407523
0.533892, 0.210337
0.404363, 0.636998
0.899764, 0.665868
0.0796543, 0.297706
0.433951, 0.142959
0.371503, 0.524383
0.860125, 0.556417
0.076376, 0.185941
0.375373, 0.0677287
0.333023, 0.414763
0.800458, 0.460008
0.0775227, 0.0696821
0.28587, 0.0365955
0.276826, 0.316366
0.726973, 0.364466
0.0560032, 0.0455973
0.171209, 0.0418901
0.200292, 0.223248
0.705857, 0.280492
0.0556851, 0.045638
0.0746218, 0.0802264
0.173365, 0.142255
0.647036, 0.175745
0.0476776, 0.0610347
0.0376319, 0.173973
0.114807, 0.0533216
0.573712, 0.0840478
0.0450651, 0.173183
0.0329002, 0.292691
0.489555, 0.0402414
0.0461443, 0.282802
0.0511894, 0.399145
0.0340903, 0.182176
0.369099, 0.044529
0.0864021, 0.370243
0.0896373, 0.471213
0.0411963, 0.298111
0.254717, 0.0540613
0.164248, 0.457277
0.128473, 0.58532
0.0616794, 0.416891
0.174051, 0.0959067
0.256013, 0.535427
0.176078, 0.657518
0.0938476, 0.525892
0.0747477, 0.132207
0.336233, 0.619356
0.239915, 0.737764
0.142021, 0.586588
0.0397959, 0.195579
0.411296, 0.713663
0.327993, 0.790664
0.197991, 0.693341
0.0466271, 0.298589
0.492537, 0.785775
0.42986, 0.809234
0.255494, 0.757589
0.0848811, 0.396597
0.565564, 0.820525
0.518227, 0.891213
0.327594, 0.830565
0.157904, 0.466651
0.663407, 0.890918
0.604798, 0.956585
0.421891, 0.875842
0.249838, 0.537594
0.744454, 0.921398
0.676417, 0.931189
0.537554, 0.861755
0.339629, 0.618005
0.842896, 0.945468
0.762301, 0.882415
0.65799, 0.866643
0.423985, 0.659353
0.819257, 0.776189
0.778426, 0.871483
0.527707, 0.651011
0.963922, 0.831987
0.838848, 0.673397
0.851903, 0.804199
0.625413, 0.721619
0.950546, 0.712193
0.834762, 0.56938
0.911599, 0.755059
0.721804, 0.762536
0.937127, 0.592409
0.914188, 0.510851
0.915809, 0.644428
0.838621, 0.770844
0.863975, 0.555845
0.941794, 0.474113
0.850414, 0.582994
0.890564, 0.843703
0.789685, 0.488662
0.881392, 0.369807
0.746533, 0.539263
0.911734, 0.932099
0.735269, 0.381111
0.844632, 0.276585
0.704632, 0.458051
0.651331, 0.316274
0.862241, 0.180448
0.614387, 0.448571
0.581478, 0.246618
0.822407, 0.0749737
0.504655, 0.498442
0.93206, 0.77934
0.600326, 0.151778
0.747284, 0.0369882
0.407741, 0.512468
0.852272, 0.73354
0.584396, 0.0586884
0.672744, 0.0550786
0.314671, 0.499931
0.744457, 0.696809
0.495461, 0.0355827
0.657935, 0.174702
0.204109, 0.524379
0.641529, 0.660326
0.401961, 0.0624435
0.627356, 0.287568
0.0851825, 0.543998
0.586993, 0.736809
0.35006, 0.139335
0.595314, 0.39466
0.0690492, 0.621987
0.529216, 0.838162
0.317072, 0.247938
0.675135, 0.4536
0.0707434, 0.738827
0.459304, 0.936349
0.2789, 0.359419
0.72848, 0.517643
0.0582447, 0.858711
0.395626, 0.940142
0.347282, 0.410074
0.745582, 0.619738
0.0784515, 0.935009
0.290913, 0.880428
0.449485, 0.466387
0.783656, 0.7341
0.187488, 0.96393
0.279, 0.810617
0.547769, 0.536163
0.763177, 0.8211
0.266861, 0.959927
0.235525, 0.698179
0.624158, 0.547599
0.763721, 0.926344
0.365937, 0.891983
0.192914, 0.588117
0.71897, 0.473176
0.688907, 0.963277
0.465344, 0.823817
0.2224, 0.50737
0.791612, 0.497302
0.590942, 0.94161
0.547574, 0.835426
0.22046, 0.389553
0.912143, 0.497134
0.493643, 0.870468
0.662332, 0.808609
0.223442, 0.283242
0.960419, 0.449255
0.453031, 0.798263
0.768142, 0.79216
0.161088, 0.180072
0.919932, 0.383501
0.500381, 0.687418
0.856256, 0.709863
0.116433, 0.0815514
0.804242, 0.360927
0.58254, 0.616577
0.195936, 0.0389442
0.688763, 0.326386
0.679021, 0.544328
0.915768, 0.556762
0.299892, 0.049071
0.586614, 0.353304
0.716754, 0.451784
0.898036, 0.451668
0.406016, 0.10622
0.476619, 0.382424
0.746801, 0.341773
0.917342, 0.33269
0.501265, 0.144967
0.411323, 0.31723
0.801444, 0.234337
0.917035, 0.23131
0.617537, 0.118567
0.366471, 0.220006
0.836782, 0.130225
0.867416, 0.133074
0.731716, 0.115769
0.36084, 0.0996035
0.824441, 0.0484934
0.890621, 0.0478917
0.846747, 0.134083
0.315992, 0.0404378
0.955986, 0.0636399
0.942225, 0.185042
0.226917, 0.0905988
0.650612, 0.114086
0.961595, 0.171256
0.96503, 0.287097
0.12424, 0.139752
0.586522, 0.208608
0.921724, 0.285007
0.928847, 0.365078
0.0445981, 0.18451
0.563091, 0.319394
0.864181, 0.367815
0.825535, 0.427166
0.0396479, 0.290999
0.534353, 0.408167
0.7734, 0.316486
0.747292, 0.500756
0.0765756, 0.405735
0.443926, 0.422045
0.671231, 0.265636
0.692555, 0.608147
0.100131, 0.499079
0.340457, 0.360198
0.55827, 0.257154
0.608697, 0.631151
0.251136, 0.319869
0.468082, 0.237129
0.533213, 0.553018
0.0402574, 0.701659
0.136561, 0.285299
0.446742, 0.148629
0.475007, 0.472989
0.084982, 0.805873
0.494184, 0.052635
0.380748, 0.397837
0.102937, 0.894826
0.0500544, 0.127341
0.583691, 0.0419151
0.289017, 0.320984
0.0825786, 0.0448622
0.704224, 0.0420434
0.194952, 0.258015
0.191397, 0.050293
0.823921, 0.0458631
0.0851179, 0.20837
0.157836, 0.964951
0.309942, 0.0721012
0.933598, 0.0355538
0.0439398, 0.128417
0.23319, 0.916705
0.423686, 0.076368
0.957583, 0.0690235
0.0445337, 0.0505931
0.305653, 0.821454
0.525811, 0.0682793
0.959827, 0.178765
0.155075, 0.0340393
0.382603, 0.728664
0.614702, 0.036251
0.929279, 0.295364
0.266088, 0.0638034
0.430023, 0.62504
0.733671, 0.0332688
0.904524, 0.406992
0.34998, 0.051375
0.473212, 0.519349
0.824011, 0.0506908
0.905776, 0.527518
0.4603, 0.0343351
0.486814, 0.399576
0.914948, 0.111558
0.950293, 0.594927
0.577229, 0.0384847
0.500043, 0.283765
0.965816, 0.706333
0.661007, 0.0837953
0.482492, 0.166312
0.890288, 0.251757
0.959555, 0.823128
0.765632, 0.112649
0.429286, 0.0965515
0.808878, 0.309114
0.907314, 0.904282
0.832287, 0.174931
0.702608, 0.286335
0.853828, 0.958993
0.887458, 0.282097
0.208403, 0.0397845
0.608671, 0.351091
0.771332, 0.930515
0.848167, 0.376126
0.159462, 0.124084
0.541029, 0.427972
0.697314, 0.835385
0.871756, 0.470254
0.145797, 0.232952
0.465438, 0.471228
0.701193, 0.739656
0.917935, 0.564644
0.0716893, 0.293238
0.359315, 0.47994
0.677246, 0.64868
0.952026, 0.62922
0.036389, 0.381168
0.25184, 0.425362
0.61624, 0.551374
0.857588, 0.704137
0.0953193, 0.461066
0.150487, 0.392383
0.541233, 0.507946
0.756093, 0.727276
0.188326, 0.482976
0.0541362, 0.397573
0.529334, 0.387996
0.635713, 0.733352
0.29466, 0.482528
0.0443753, 0.50849
0.56654, 0.290252
0.540894, 0.785728
0.378374, 0.453929
0.0984958, 0.596099
0.625953, 0.185379
0.475852, 0.870198
0.482316, 0.51496
0.165638, 0.694173
0.629603, 0.0766412
0.467347, 0.947642
0.534273, 0.607643
0.228272, 0.775801
0.581278, 0.0417873
0.575361, 0.965687
0.581832, 0.711716
0.306929, 0.867136
0.486953, 0.0531502
0.687162, 0.966269
0.675016, 0.780165
0.391819, 0.127162
0.790182, 0.927915
0.780929, 0.80064
0.418907, 0.917417
0.301529, 0.188003
0.897597, 0.901819
0.8728, 0.760506
0.474961, 0.810712
0.224238, 0.272007
0.946718, 0.94173
0.953497, 0.69581
0.527665, 0.704944
0.139181, 0.342048
0.873699, 0.933302
0.954404, 0.598107
0.572175, 0.59293
0.779127, 0.858571
0.912576, 0.487922
0.597881, 0.520839
0.088002, 0.257372
0.683829, 0.788746
0.895124, 0.379943
0.600673, 0.433539
0.15503, 0.157195
0.581876, 0.724451
0.937037, 0.306877
0.554018, 0.332306
0.516665, 0.684044
0.937581, 0.186295
0.498264, 0.237654
0.316065, 0.0348957
0.426527, 0.684126
0.937976, 0.0679845
0.438994, 0.157145
0.312666, 0.103501
0.322283, 0.722246
0.863676, 0.0366563
0.341984, 0.0870825
0.356043, 0.185451
0.21836, 0.758348
0.764807, 0.037869
0.432823, 0.265263
0.135637, 0.8155
0.683587, 0.0344783
0.160968, 0.0687683
0.502329, 0.350969
0.0601422, 0.900486
0.616371, 0.122192
0.100577, 0.14699
0.591177, 0.399806
0.0720613, 0.956609
0.572457, 0.224038
0.0535361, 0.257965
0.699586, 0.432786
0.170305, 0.935251
0.503082, 0.311586
0.0621652, 0.357051
0.807353, 0.433141
0.237022, 0.862962
0.499976, 0.417317
0.0966432, 0.472548
0.901164, 0.381268
0.28524, 0.752494
0.50999, 0.529659
0.109942, 0.586408
0.942093, 0.270292
0.356822, 0.674432
0.55448, 0.625049
0.114524, 0.702994
0.964521, 0.168783
0.455414, 0.605094
0.637675, 0.681594
0.0873331, 0.818735
0.915879, 0.0618972
0.55885, 0.555963
0.758147, 0.685423
0.0597892, 0.936079
0.825553, 0.0357695
0.671479, 0.514046
0.862354, 0.706225
0.712008, 0.0528957
0.786373, 0.504604
0.949797, 0.770698
0.20931, 0.966669
0.598885, 0.0706156
0.906508, 0.49482
0.962196, 0.876664
0.319598, 0.953307
0.478774, 0.0605013
0.96052, 0.442787
0.430547, 0.916735
0.358662, 0.0504343
0.966523, 0.325014
0.807758, 0.960744
0.548548, 0.892154
0.238546, 0.0404143
0.945448, 0.216168
0.691051, 0.930609
0.659513, 0.857875
0.127763, 0.0335568
0.915533, 0.10329
0.574333, 0.90052
0.771122, 0.812357
0.0455862, 0.0824142
0.86444, 0.0405195
0.457604, 0.870477
0.88386, 0.777933
0.0387318, 0.196283
0.751077, 0.0409544
0.349863, 0.839436
0.95723, 0.730473
0.0360881, 0.315484
0.631384, 0.0551569
0.257274, 0.76797
0.896332, 0.662053
0.0546179, 0.431885
0.513592, 0.0594548
0.174599, 0.680253
0.806303, 0.581909
0.0703024, 0.548753
0.406486, 0.0589811
0.114185, 0.590449
0.7199, 0.558762
0.0750464, 0.669194
0.34837, 0.152312
0.0826043, 0.474126
0.644397, 0.488078
0.122166, 0.740071
0.290219, 0.246065
0.05803, 0.358872
0.578117, 0.405298
0.228919, 0.796035
0.29509, 0.343592
0.0405173, 0.239618
0.63918, 0.335803
0.314795, 0.816571
0.227435, 0.433304
0.0988155, 0.169269
0.738872, 0.270365
0.411001, 0.844309
0.151963, 0.503759
0.182692, 0.0827069
0.840859, 0.206123
0.509389, 0.913937
0.0762831, 0.438526
0.907235, 0.129771
0.555862, 0.941337
0.0367383, 0.344201
0.3305, 0.0672537
0.665829, 0.895077
0.0333432, 0.22525
0.427166, 0.139254
0.859368, 0.0366393
0.778941, 0.853438
0.0573428, 0.1257
0.423588, 0.209482
0.772001, 0.055928
0.87167, 0.811394
0.104819, 0.0447626
0.342228, 0.296604
0.655319, 0.0845919
0.95013, 0.733533
0.206439, 0.0385451
0.256531, 0.381365
0.567481, 0.0996671
0.965656, 0.623712
0.202573, 0.134323
0.195663, 0.462055
0.949302, 0.543832
0.18974, 0.246141
0.149391, 0.572405
0.348384, 0.0340768
0.915538, 0.428125
0.160293, 0.333102
0.112239, 0.669061
0.230244, 0.0399101
0.88476, 0.341913
0.0709503, 0.414028
0.0477434, 0.701565
0.112412, 0.0416766
0.924734, 0.233328
0.0361967, 0.508701
0.034058, 0.814044
0.0445402, 0.0897926
0.961773, 0.12565
0.0376538, 0.626984
0.0417747, 0.902053
0.0338582, 0.204481
0.945822, 0.0466756
0.0352309, 0.743984
0.0780297, 0.958978
0.0354548, 0.324164
0.832319, 0.0337918
0.0832123, 0.83681
0.193966, 0.966661
0.0376027, 0.444679
0.734184, 0.0556485
0.148406, 0.921301
0.312029, 0.960989
0.0580714, 0.558127
0.641489, 0.132692
0.25717, 0.938558
0.4319, 0.948365
0.0638773, 0.676475
0.551389, 0.211435
0.375747, 0.930331
0.531523, 0.929262
0.0579838, 0.78081
0.462103, 0.292407
0.465143, 0.873846
0.633629, 0.86521
0.0623963, 0.860315
0.385235, 0.37938
0.570667, 0.820117
0.73317, 0.798773
0.126441, 0.939993
0.304507, 0.463827
0.663518, 0.77258
0.832475, 0.730459
0.246529, 0.950779
0.216624, 0.546319
0.694667, 0.68448
0.919016, 0.652988
0.342686, 0.927833
0.136171, 0.56861
0.673118, 0.585581
0.96248, 0.563313
0.453736, 0.924545
0.0624773, 0.66399
0.572917, 0.518552
0.966975, 0.445424
0.572686, 0.944268
0.0752467, 0.764901
0.57143, 0.418704
0.927066, 0.370548
0.67791, 0.944108
0.04436, 0.840385
0.599033, 0.31116
0.80719, 0.357608
0.783474, 0.902296
0.649966, 0.201901
0.724029, 0.409964
0.855195, 0.811069
0.139194, 0.961543
0.675664, 0.100082
0.635629, 0.415051
0.929674, 0.7163
0.259705, 0.963849
0.626398, 0.0402025
0.535475, 0.362433
0.962892, 0.625914
0.357657, 0.924561
0.526834, 0.071189
0.448615, 0.282894
0.892927, 0.535815
0.436832, 0.854977
0.416585, 0.119907
0.819877, 0.441595
0.497157, 0.750626
0.314213, 0.176974
0.39423, 0.0968851
0.762241, 0.363851
0.551351, 0.64677
0.216683, 0.151622
0.358026, 0.0409398
0.771451, 0.247932
0.620756, 0.582074
0.102083, 0.11427
0.242089, 0.0332069
0.780505, 0.138746
0.734198, 0.54134
0.0423051, 0.0662394
0.126217, 0.0381497
0.831898, 0.504483
0.0615659, 0.0511313
0.145761, 0.0804837
0.634994, 0.0349653
0.933228, 0.512802
0.151017, 0.1188
0.252115, 0.0509546
0.521359, 0.0530192
0.964014, 0.602348
0.237729, 0.178967
0.364661, 0.0344163
0.427567, 0.0603603
0.952448, 0.694091
0.194211, 0.273183
0.351992, 0.0639525
0.388945, 0.0653347
0.843005, 0.706627
0.131166, 0.370409
0.299193, 0.151166
0.395448, 0.164905
0.727281, 0.708091
0.20472, 0.226019
0.390657, 0.268256
0.60772, 0.692805
0.0578764, 0.537805
0.158484, 0.294127
0.355798, 0.383639
0.546752, 0.625984
0.143192, 0.598541
0.109555, 0.40429
0.277751, 0.459222
0.47222, 0.553338
0.240079, 0.63701
0.0523283, 0.501109
0.193756, 0.460651
0.41378, 0.467143
0.323121, 0.724374
0.0345196, 0.609993
0.102372, 0.489857
0.367606, 0.355805
0.365478, 0.82132
0.091836, 0.682612
0.383739, 0.247535
0.357375, 0.907911
0.191866, 0.713216
0.0337337, 0.662346
0.453493, 0.194969
0.290102, 0.952296
0.278669, 0.771556
0.0390129, 0.778927
0.496993, 0.107729
0.182153, 0.924414
0.361694, 0.848334
0.0629116, 0.869404
0.560414, 0.0416401
0.104841, 0.854725
0.0990747, 0.953759
0.676953, 0.0335627
0.0747102, 0.741564
0.466264, 0.924414
0.204814, 0.936202
0.793514, 0.0405779
0.0935683, 0.65684
0.482461, 0.831778
0.302937, 0.902328
0.839123, 0.118842
0.194936, 0.591625
0.489931, 0.722042
0.380886, 0.834762
0.882918, 0.218204
0.256826, 0.502214
0.522779, 0.606071
0.499694, 0.814434
0.954424, 0.301259
0.300698, 0.407726
0.544369, 0.491483
0.59647, 0.777619
0.940187, 0.396058
0.303786, 0.304584
0.629617, 0.449854
0.632154, 0.683259
0.86103, 0.459432
0.370013, 0.203873
0.724599, 0.39851
0.617566, 0.58439
0.745526, 0.493889
0.409156, 0.107852
0.805942, 0.309563
0.530432, 0.508493
0.661453, 0.553577
0.362943, 0.0439106
0.834669, 0.211141
0.437762, 0.440697
0.655364, 0.651347
0.250209, 0.0508028
0.894505, 0.127711
0.358464, 0.395617
0.698205, 0.744809
0.178504, 0.121406
0.272707, 0.327985
0.796775, 0.805039
0.110632, 0.219969
0.874978, 0.0550219
0.179433, 0.252997
0.893726, 0.865819
0.0531339, 0.281267
0.809256, 0.131689
0.109389, 0.162229
0.952426, 0.872561
0.0421531, 0.380077
0.79009, 0.229595
0.0490784, 0.0625116
0.925087, 0.769745
0.0336065, 0.495902
0.845888, 0.330835
0.102615, 0.0392378
0.893534, 0.654195
0.039118, 0.608548
0.908756, 0.426923
0.191894, 0.12038
0.887989, 0.53961
0.0469114, 0.727592
0.94999, 0.497841
0.232546, 0.204344
0.868868, 0.429729
0.0496065, 0.829337
0.91888, 0.591837
0.225612, 0.324678
0.818854, 0.348268
0.865724, 0.700016
0.227585, 0.415302
0.71559, 0.286101
0.115306, 0.955069
0.797323, 0.790611
0.292438, 0.470385
0.686414, 0.192581
0.210889, 0.881638
0.712037, 0.873895
0.380099, 0.530844
0.667701, 0.0735086
0.280207, 0.82275
0.628932, 0.921663
0.473116, 0.607501
0.61967, 0.0405939
0.303387, 0.736507
0.509388, 0.906249
0.536548, 0.687293
0.554585, 0.10239
0.284141, 0.641833
0.439829, 0.840935
0.538589, 0.774435
0.469581, 0.169113
0.276492, 0.521543
0.375197, 0.739195
0.561544, 0.887409
0.373472, 0.240491
0.285702, 0.406782
0.324221, 0.683343
0.603131, 0.957689
0.285972, 0.274756
0.335969, 0.354011
0.235444, 0.697024
0.695436, 0.926721
0.192638, 0.261233
0.391002, 0.253094
0.115213, 0.696688
0.800614, 0.915142
0.0772232, 0.257275
0.461352, 0.155221
0.0447456, 0.671758
0.895104, 0.907706
0.0371572, 0.187214
0.551953, 0.111472
0.0461399, 0.558836
0.957158, 0.818577
0.0835999, 0.0984585
0.655734, 0.133359
0.0950967, 0.501787
0.96624, 0.702814
0.180174, 0.0529204
0.747805, 0.153023
0.143754, 0.397562
0.890852, 0.642125
0.268617, 0.0469562
0.850623, 0.0901245
0.203677, 0.292979
0.794317, 0.569951
0.340597, 0.143643
0.943791, 0.0415953
0.298034, 0.250466
0.711726, 0.511516
0.402583, 0.227341
0.962652, 0.123169
0.404043, 0.272283
0.706168, 0.401498
0.518186, 0.222125
0.966929, 0.242105
0.49414, 0.265779
0.76463, 0.448582
0.637762, 0.216555
0.965686, 0.359784
0.589768, 0.192406
0.795106, 0.54882
0.732562, 0.226204
0.881345, 0.421738
0.653203, 0.125022
0.840995, 0.647696
0.791002, 0.296275
0.875965, 0.366999
0.628445, 0.0455135
0.932303, 0.671913
0.696926, 0.286077
0.935444, 0.279697
0.513895, 0.0337535
0.963928, 0.755078
0.622912, 0.226456
0.943384, 0.19139
0.416096, 0.0382166
0.948494, 0.867025
0.526302, 0.185104
0.890379, 0.12219
0.326983, 0.100528
0.931401, 0.951643
0.425149, 0.232619
0.789969, 0.0555114
0.311676, 0.0532612
0.815515, 0.941942
0.316132, 0.269546
0.685671, 0.0363491
0.207978, 0.0490634
0.701547, 0.956284
0.202421, 0.300027
0.576529, 0.0413766
0.128616, 0.121135
0.607558, 0.943449
0.0941653, 0.297421
0.455994, 0.0424285
0.121851, 0.209622
0.532607, 0.888611
0.0438722, 0.237587
0.344195, 0.0701943
0.138508, 0.32423
0.439002, 0.89197
0.0365291, 0.117277
0.26222, 0.123334
0.132387, 0.441851
0.347092, 0.81399
0.0910249, 0.0482407
0.233645, 0.206784
0.12189, 0.549792
0.257233, 0.735639
0.164135, 0.0762504
0.233437, 0.297522
0.0760903, 0.65512
0.170526, 0.651913
0.168504, 0.166331
0.166845, 0.397991
0.0530369, 0.773428
0.0878153, 0.577068
0.124805, 0.278664
0.0987793, 0.495844
0.081585, 0.867738
0.0468512, 0.546765
0.0781587, 0.388348
0.100178, 0.586095
0.156881, 0.908964
0.120543, 0.696352
0.227456, 0.950311
0.116461, 0.516969
0.103519, 0.484474
0.184794, 0.798377
0.338647, 0.965975
0.214281, 0.492944
0.20503, 0.442031
0.202271, 0.909121
0.456989, 0.964742
0.296799, 0.459332
0.312629, 0.41646
0.248569, 0.94517
0.577354, 0.958376
0.405164, 0.512113
0.411377, 0.393005
0.346996, 0.930743
0.687575, 0.944862
0.498435, 0.547012
0.492249, 0.33364
0.453779, 0.963463
0.790091, 0.900632
0.582291, 0.482971
0.612784, 0.333633
0.552899, 0.962309
0.910594, 0.897528
0.662554, 0.393048
0.711087, 0.322742
0.603183, 0.869783
0.959166, 0.841919
0.731833, 0.299272
0.757631, 0.227964
0.635081, 0.753547
0.934338, 0.749765
0.790935, 0.210218
0.790103, 0.111887
0.656798, 0.638985
0.864887, 0.651252
0.879565, 0.165798
0.66801, 0.529474
0.785748, 0.598394
0.910763, 0.0943757
0.731654, 0.454061
0.683436, 0.633965
0.818021, 0.0411496
0.939094, 0.0916076
0.718268, 0.358678
0.570781, 0.676827
0.719983, 0.0808664
0.943982, 0.186792
0.631221, 0.298338
0.468237, 0.73284
0.621572, 0.120221
0.92288, 0.266943
0.511056, 0.288929
0.370547, 0.762448
0.521994, 0.0720976
0.873378, 0.35734
0.420254, 0.256268
0.277589, 0.783423
0.416123, 0.0369256
0.851603, 0.47589
0.355814, 0.162735
0.237158, 0.864969
0.355261, 0.0911135
0.789885, 0.541144
0.298512, 0.0779259
0.259238, 0.949888
0.302953, 0.199705
0.683922, 0.598603
0.18203, 0.0828143
0.369005, 0.965652
0.292616, 0.298533
0.624995, 0.662766
0.0616043, 0.0879186
0.470383, 0.958077
0.304489, 0.411815
0.618179, 0.783106
0.0363977, 0.169609
0.583542, 0.947493
0.296989, 0.530402
0.624982, 0.884409
0.0523122, 0.281602
0.63811, 0.910433
0.322439, 0.623903
0.692729, 0.954575
0.0736149, 0.398518
0.621157, 0.821219
0.310994, 0.726079
0.813123, 0.960642
0.125992, 0.463977
0.579173, 0.708235
0.259156, 0.79282
0.912976, 0.966787
0.137169, 0.56925
0.50805, 0.638439
0.193047, 0.891993
0.946836, 0.895163
0.0964472, 0.660857
0.421327, 0.564748
0.229722, 0.955109
0.92048, 0.805139
0.0701171, 0.756045
0.34323, 0.475299
0.336123, 0.966175
0.922531, 0.697695
0.129991, 0.860664
0.258639, 0.439039
0.404432, 0.885134
0.902633, 0.605959
0.192473, 0.355122
0.497267, 0.861332
0.813364, 0.524969
0.18194, 0.266145
0.616608, 0.871076
0.801629, 0.435523
0.0774243, 0.876608
0.158651, 0.163972
0.70255, 0.939152
0.841278, 0.348274
0.14702, 0.778197
0.801915, 0.94103
0.248622, 0.738965
0.905696, 0.94514
0.942489, 0.205822
0.323131, 0.662446
0.115218, 0.0924037
0.957392, 0.910991
0.889054, 0.114092
0.395998, 0.598637
0.17573, 0.16414
0.961092, 0.803976
0.796837, 0.0476038
0.490979, 0.6578
0.193334, 0.283381
0.918548, 0.691202
0.717821, 0.0423026
0.566932, 0.736406
0.161307, 0.383836
0.878958, 0.585751
0.602015, 0.0337376
0.632606, 0.837477
0.147616, 0.488422
0.774818, 0.564606
0.497335, 0.0691894
0.701513, 0.890766
0.150849, 0.594564
0.666057, 0.525221
0.386147, 0.115724
0.817619, 0.889615
0.0565481, 0.628437
0.559745, 0.478552
0.34414, 0.191807
0.936127, 0.911659
0.0374883, 0.707833
0.453783, 0.50791
0.317634, 0.304402
0.934305, 0.954813
0.0741205, 0.822684
0.350804, 0.524298
0.27367, 0.416632
0.84491, 0.910334
0.110777, 0.937509
0.230497, 0.531684
0.247668, 0.483172
0.761146, 0.848132
0.20176, 0.961352
0.139773, 0.522325
0.140314, 0.489058
0.674856, 0.763974
0.315338, 0.955658
0.0678497, 0.415241
0.606634, 0.678798
0.434463, 0.937285
0.0365366, 0.653588
0.0357779, 0.314766
0.515168, 0.634695
0.509744, 0.867545
0.0993614, 0.756514
0.0470034, 0.226419
0.442698, 0.59039
0.586109, 0.796431
0.136787, 0.865125
0.0339491, 0.112879
0.479255, 0.475524
0.684025, 0.726141
0.175535, 0.952398
0.0361305, 0.0538635
0.538811, 0.377135
0.779986, 0.675389
0.254066, 0.933278
0.131317, 0.108481
0.603525, 0.275447
0.839267, 0.59144
0.315609, 0.82964
0.217845, 0.183574
0.574066, 0.191337
0.897031, 0.53334
0.373766, 0.731637
0.303275, 0.268603
0.503982, 0.0932731
0.959782, 0.606992
0.445891, 0.646669
0.387482, 0.279671
0.427422, 0.0441779
0.949449, 0.71879
0.523538, 0.604121
0.497874, 0.231279
0.320525, 0.0760834
0.927337, 0.837278
0.632674, 0.593066
0.603837, 0.191211
0.238157, 0.0497176
0.750913, 0.598472
0.710253, 0.157689
0.138468, 0.0394407
0.910133, 0.960341
0.814222, 0.520071
0.795558, 0.187545
0.0532345, 0.0365496
0.792779, 0.966627
0.869836, 0.4386
0.888382, 0.245383
0.0781041, 0.110503
0.684995, 0.94711
0.888858, 0.352883
0.957027, 0.324356
0.158273, 0.200509
0.587848, 0.949204
0.937883, 0.255212
0.928963, 0.376956
0.241652, 0.211621
0.521719, 0.84917
0.963997, 0.15665
0.87229, 0.483335
0.3013, 0.308253
0.461924, 0.75787
0.8907, 0.0692259
0.890402, 0.562521
0.364508, 0.410884
0.391803, 0.705429
0.79597, 0.0432692
0.814475, 0.651356
0.342632, 0.507783
0.271964, 0.692511
0.68394, 0.039868
0.736124, 0.742949
0.324499, 0.618934
0.191392, 0.736535
0.568893, 0.0758208
0.635732, 0.749954
0.323554, 0.731515
0.094504, 0.702144
0.458309, 0.106294
0.524572, 0.768576
0.365071, 0.844707
0.0388414, 0.632573
0.347559, 0.153862
0.417942, 0.803858
0.0690205, 0.545163
0.286512, 0.21859
0.32323, 0.878424
0.504412, 0.965277
0.147452, 0.463415
0.294493, 0.326303
0.611376, 0.952753
0.204913, 0.35746
0.259898, 0.411608
0.122058, 0.965516
0.65851, 0.863108
0.230798, 0.249491
0.235956, 0.514812
0.0446609, 0.936756
0.693337, 0.784318
0.250027, 0.132264
0.219496, 0.624457
0.100898, 0.857923
0.769655, 0.711499
0.143043, 0.787006
0.824393, 0.604112
0.381224, 0.0360108
0.073079, 0.737694
0.24829, 0.769152
0.909001, 0.531124
0.480466, 0.0436595
0.0417108, 0.641177
0.363265, 0.805336
0.956464, 0.459199
0.582845, 0.0489246
0.0331857, 0.524636
0.453403, 0.869231
0.957569, 0.375432
0.629446, 0.145358
0.0952246, 0.438142
0.535128, 0.936584
0.966263, 0.259636
0.718365, 0.20766
0.167751, 0.34187
0.613109, 0.956762
0.94173, 0.159426
0.796268, 0.285269
0.230107, 0.256697
0.728829, 0.966206
0.860224, 0.387435
0.226527, 0.136187
0.830802, 0.948046
0.777714, 0.0351054
0.919327, 0.440221
0.933063, 0.884243
0.68153, 0.0587717
0.941857, 0.558631
0.368311, 0.0440847
0.963998, 0.793057
0.587565, 0.120678
0.941407, 0.661113
0.467396, 0.0453887
0.472503, 0.156583
0.855126, 0.639269
0.577362, 0.0677074
0.842305, 0.667006
0.390523, 0.212149
0.739664, 0.604614
0.693238, 0.0914627
0.725453, 0.658084
0.383493, 0.319482
0.638936, 0.59028
0.797814, 0.0546575
0.614237, 0.672763
0.399895, 0.438894
0.532548, 0.629399
0.901311, 0.0423037
0.56202, 0.748371
0.444578, 0.533539
0.412029, 0.632249
