0.192443, 0.241043
0.25058, 0.352016
0.689927, 0.0803564
0.91345, 0.708288
0.119344, 0.147387
0.195811, 0.259111
0.757281, 0.110105
0.961021, 0.655353
0.240556, 0.154117
0.835528, 0.201209
0.917758, 0.574795
0.125787, 0.0371558
0.847822, 0.293499
0.83556, 0.48724
0.231358, 0.0660331
0.396421, 0.0351511
0.835003, 0.406264
0.77217, 0.393238
0.331216, 0.0775531
0.51572, 0.0326885
0.870161, 0.507099
0.706213, 0.292348
0.392971, 0.142949
0.62172, 0.0403768
0.935612, 0.607856
0.643678, 0.202514
0.468275, 0.2365
0.739063, 0.0659349
0.926415, 0.715154
0.537882, 0.144727
0.452146, 0.335493
0.812369, 0.0648149
0.854635, 0.769351
0.45033, 0.120586
0.425797, 0.453111
0.892593, 0.154801
0.744184, 0.81761
0.401076, 0.0481167
0.446145, 0.55946
0.949562, 0.229714
0.662672, 0.853833
0.288677, 0.0341216
0.459091, 0.66214
0.891234, 0.335232
0.567142, 0.905382
0.208625, 0.0896545
0.41795, 0.761152
0.838007, 0.431495
0.47829, 0.893236
0.120513, 0.171901
0.305664, 0.772422
0.836485, 0.552034
0.392567, 0.808502
0.0725709, 0.267908
0.195477, 0.781426
0.802897, 0.648119
0.29899, 0.740582
0.0448834, 0.367008
0.0992566, 0.803639
0.733664, 0.705741
0.203292, 0.68723
0.0907481, 0.47848
0.0414739, 0.775008
0.615438, 0.682262
0.0892014, 0.670853
0.0438709, 0.551848
0.519431, 0.651261
0.0416276, 0.611118
0.161493, 0.730567
0.40816, 0.66202
0.129341, 0.632538
0.270775, 0.768175
0.30601, 0.623625
0.0865584, 0.541771
0.203116, 0.548726
0.376698, 0.816767
0.281682, 0.522876
0.173875, 0.475631
0.312866, 0.531565
0.491536, 0.814703
0.24921, 0.411782
0.271015, 0.408261
0.377673, 0.610822
0.593989, 0.800616
0.198366, 0.302498
0.362707, 0.333344
0.455214, 0.696664
0.688002, 0.745933
0.123254, 0.223953
0.471214, 0.291741
0.548992, 0.772386
0.807214, 0.728127
0.046412, 0.147624
0.583067, 0.248934
0.651088, 0.809549
0.922742, 0.703003
0.672978, 0.300713
0.767253, 0.836254
0.958326, 0.635481
0.178755, 0.0591558
0.778705, 0.333794
0.866768, 0.79526
0.939033, 0.516503
0.294445, 0.0837036
0.883694, 0.330649
0.950586, 0.812524
0.923874, 0.415028
0.414233, 0.0971315
0.952941, 0.284927
0.965351, 0.922674
0.519644, 0.13828
0.91372, 0.183863
0.896992, 0.962725
0.862559, 0.27817
0.629068, 0.188825
0.894759, 0.0851764
0.786947, 0.950043
0.760725, 0.246344
0.671327, 0.276287
0.672056, 0.913597
0.65607, 0.255233
0.71542, 0.378041
0.596929, 0.856484
0.560522, 0.203754
0.784197, 0.459716
0.96396, 0.121082
0.552596, 0.753257
0.480087, 0.142878
0.883703, 0.499271
0.966759, 0.24006
0.469805, 0.665637
0.95603, 0.460371
0.930495, 0.324528
0.36859, 0.631405
0.294598, 0.034711
0.908387, 0.410766
0.266977, 0.65301
0.174926, 0.0336931
0.927678, 0.332704
0.915127, 0.525442
0.187536, 0.695558
0.0950156, 0.0823476
0.86079, 0.232432
0.960799, 0.615505
0.0673167, 0.704254
0.105569, 0.175838
0.798074, 0.130435
0.932702, 0.701606
0.0367167, 0.778752
0.135709, 0.276624
0.73587, 0.0474487
0.841675, 0.780615
0.0334803, 0.897523
0.224135, 0.358533
0.652607, 0.0813761
0.827171, 0.880786
0.0702323, 0.958467
0.231726, 0.455643
0.649318, 0.176868
0.792689, 0.956762
0.141923, 0.914023
0.235273, 0.55523
0.662707, 0.28072
0.708346, 0.930388
0.13781, 0.801855
0.310637, 0.649295
0.734346, 0.377652
0.606547, 0.902053
0.113059, 0.702078
0.376632, 0.726267
0.719827, 0.47484
0.525518, 0.950712
0.0475965, 0.60746
0.476118, 0.701924
0.707002, 0.572963
0.414585, 0.965665
0.102227, 0.521719
0.527349, 0.625792
0.76298, 0.679707
0.333338, 0.932098
0.136521, 0.430477
0.54698, 0.507765
0.814885, 0.765345
0.269549, 0.829827
0.11412, 0.312044
0.576127, 0.419751
0.917219, 0.758431
0.209824, 0.726603
0.0823102, 0.219928
0.68669, 0.371746
0.937995, 0.703483
0.182639, 0.639928
0.0608535, 0.135963
0.797105, 0.326592
0.880845, 0.598314
0.249026, 0.539322
0.891855, 0.291817
0.829217, 0.511672
0.290069, 0.447627
0.134635, 0.0355443
0.889058, 0.407815
0.274525, 0.328101
0.253669, 0.0355678
0.96649, 0.493246
0.935635, 0.300614
0.21279, 0.245885
0.311233, 0.110728
0.897782, 0.571514
0.96379, 0.190263
0.129544, 0.158716
0.372133, 0.214745
0.848968, 0.660046
0.898676, 0.122518
0.0677986, 0.105083
0.426482, 0.320951
0.837384, 0.780021
0.404254, 0.405075
0.824631, 0.862879
0.71595, 0.0788022
0.161721, 0.0696241
0.335282, 0.503924
0.630549, 0.135994
0.241403, 0.160063
0.32293, 0.602531
0.727215, 0.951639
0.57743, 0.24419
0.321121, 0.25047
0.340194, 0.705233
0.650344, 0.858796
0.529224, 0.32477
0.379547, 0.349027
0.42115, 0.794533
0.573438, 0.765985
0.500289, 0.414149
0.402443, 0.44493
0.484881, 0.875835
0.51206, 0.669458
0.44234, 0.490175
0.360445, 0.557911
0.551903, 0.928395
0.487274, 0.568085
0.43684, 0.606515
0.264174, 0.575619
0.632174, 0.96336
0.509275, 0.449575
0.418037, 0.725573
0.144908, 0.593052
0.708653, 0.895757
0.585188, 0.401579
0.385815, 0.83537
0.0508885, 0.615483
0.798995, 0.815966
0.699611, 0.363688
0.0344035, 0.724233
0.888627, 0.744326
0.812299, 0.323337
0.240229, 0.965065
0.0509066, 0.827299
0.958015, 0.680003
0.925078, 0.280802
0.170178, 0.914837
0.112204, 0.931082
0.964328, 0.563701
0.950101, 0.212547
0.109654, 0.810601
0.20028, 0.951739
0.949452, 0.474801
0.906865, 0.100036
0.0497091, 0.710178
0.2959, 0.944308
0.856906, 0.397579
0.0341965, 0.599392
0.389377, 0.905326
0.76451, 0.321547
0.753229, 0.0519013
0.0428479, 0.494759
0.482316, 0.845985
0.668648, 0.248481
0.71114, 0.145343
0.113117, 0.396824
0.520281, 0.741916
0.581976, 0.182131
0.696309, 0.259256
0.159758, 0.295713
0.565409, 0.632633
0.462724, 0.172906
0.740366, 0.353696
0.201797, 0.210255
0.645261, 0.551345
0.35137, 0.179131
0.791679, 0.460331
0.252005, 0.122429
0.725647, 0.469472
0.257026, 0.195265
0.802525, 0.573287
0.300198, 0.045052
0.778813, 0.374388
0.154882, 0.184406
0.809488, 0.693619
0.391667, 0.0849385
0.886214, 0.331668
0.844704, 0.80283
0.491477, 0.148428
0.957635, 0.286171
0.0696187, 0.294463
0.806405, 0.902535
0.561571, 0.236982
0.932675, 0.192504
0.112066, 0.405041
0.731983, 0.96022
0.628842, 0.336996
0.868497, 0.0904776
0.120214, 0.517494
0.638854, 0.934053
0.712348, 0.415059
0.845897, 0.0457394
0.114658, 0.637899
0.544225, 0.859396
0.739724, 0.515826
0.732232, 0.0339641
0.130926, 0.750781
0.506161, 0.783469
0.744257, 0.632736
0.622817, 0.0516771
0.102279, 0.848856
0.457864, 0.673035
0.701517, 0.72293
0.524056, 0.0951102
0.0455875, 0.942031
0.386932, 0.587309
0.622941, 0.81433
0.444719, 0.18585
0.106055, 0.962226
0.298104, 0.529349
0.540897, 0.842404
0.436199, 0.28025
0.201488, 0.907216
0.186118, 0.497062
0.428385, 0.885641
0.452578, 0.399666
0.28423, 0.871543
0.0958201, 0.551408
0.345209, 0.950792
0.43913, 0.508233
0.398177, 0.868933
0.0391718, 0.628023
0.247633, 0.945296
0.404061, 0.623551
0.508983, 0.857256
0.0585679, 0.733672
0.139305, 0.892441
0.356086, 0.727361
0.620506, 0.811532
0.0976041, 0.847709
0.290765, 0.758987
0.690163, 0.727701
0.0456256, 0.944286
0.18259, 0.705818
0.71806, 0.639002
0.192514, 0.949894
0.115557, 0.963061
0.091801, 0.688478
0.697299, 0.520271
0.292173, 0.89371
0.220985, 0.935502
0.0386254, 0.760337
0.694446, 0.410754
0.377816, 0.842695
0.330823, 0.893641
0.0702999, 0.860416
0.725242, 0.294221
0.397372, 0.723733
0.445134, 0.885718
0.762462, 0.185882
0.374004, 0.619315
0.495694, 0.937182
0.146899, 0.963828
0.819344, 0.117379
0.393021, 0.530775
0.575086, 0.963807
0.242335, 0.955201
0.925254, 0.163015
0.462855, 0.432533
0.671782, 0.963422
0.327042, 0.869453
0.963416, 0.248069
0.551575, 0.403893
0.751473, 0.872969
0.427638, 0.820846
0.890426, 0.312932
0.662403, 0.412096
0.785798, 0.771605
0.538711, 0.774037
0.824255, 0.395703
0.775191, 0.454609
0.84931, 0.705472
0.590766, 0.690278
0.758385, 0.433297
0.871724, 0.48087
0.630242, 0.578932
0.649725, 0.381103
0.954131, 0.430237
0.932283, 0.57461
0.66612, 0.463863
0.570711, 0.325807
0.965875, 0.316201
0.866903, 0.483463
0.728219, 0.370031
0.545724, 0.20789
0.966149, 0.197361
0.836402, 0.366841
0.76911, 0.277436
0.560677, 0.0969635
0.929168, 0.089114
0.808445, 0.259121
0.732637, 0.175312
0.61976, 0.0391505
0.860075, 0.0384119
0.780958, 0.162395
0.674048, 0.0914681
0.759499, 0.0578911
0.758746, 0.153294
0.707333, 0.0595728
0.465013, 0.0846089
0.69534, 0.243862
0.722791, 0.265487
0.594902, 0.0628347
0.43687, 0.182248
0.657807, 0.357023
0.693224, 0.36107
0.47973, 0.0377603
0.407335, 0.282829
0.588975, 0.446997
0.722163, 0.449251
0.372516, 0.0424389
0.472673, 0.351677
0.514502, 0.541238
0.785768, 0.551637
0.262258, 0.0911357
0.592334, 0.366163
0.413005, 0.587239
0.877098, 0.563758
0.150041, 0.127379
0.705916, 0.383801
0.302452, 0.627978
0.948166, 0.501594
0.797964, 0.449118
0.203386, 0.634411
0.965523, 0.39259
0.0683636, 0.046711
0.880536, 0.488445
0.112514, 0.617516
0.959722, 0.284955
0.182315, 0.0338755
0.956413, 0.446824
0.0421081, 0.67792
0.966473, 0.166375
0.265843, 0.0578812
0.932292, 0.343682
0.0445909, 0.766415
0.896151, 0.1001
0.333321, 0.127512
0.887671, 0.256396
0.133548, 0.80847
0.798785, 0.0563908
0.446365, 0.169337
0.773319, 0.218272
0.253384, 0.795522
0.685097, 0.0422709
0.545103, 0.217954
0.664838, 0.172529
0.367965, 0.792071
0.606045, 0.109116
0.615243, 0.313463
0.590574, 0.0984939
0.47077, 0.840445
0.51481, 0.183559
0.700144, 0.343353
0.520503, 0.0401834
0.560255, 0.842653
0.415752, 0.252231
0.806587, 0.328874
0.402793, 0.0330723
0.654776, 0.790076
0.310898, 0.304031
0.908657, 0.273709
0.323074, 0.0847902
0.72825, 0.694527
0.201769, 0.355208
0.946037, 0.181678
0.250591, 0.181096
0.731679, 0.600108
0.164539, 0.44693
0.962378, 0.0659874
0.16774, 0.26091
0.702125, 0.485854
0.140982, 0.565138
0.952181, 0.0494026
0.0796771, 0.338288
0.685625, 0.36644
0.0970884, 0.671805
0.842254, 0.0340589
0.0372683, 0.432928
0.679544, 0.249809
0.0541905, 0.780786
0.72637, 0.049613
0.0498096, 0.527551
0.682583, 0.129313
0.0348378, 0.894068
0.608898, 0.0672665
0.131484, 0.616193
0.64936, 0.0495896
0.0715644, 0.957811
0.545827, 0.14607
0.19323, 0.688638
0.539616, 0.0459167
0.187396, 0.966295
0.487968, 0.251808
0.273423, 0.746082
0.424422, 0.043422
0.275854, 0.96419
0.413295, 0.339738
0.38596, 0.752469
0.307876, 0.0337848
0.281368, 0.860007
0.339819, 0.430943
0.504057, 0.776584
0.191114, 0.0450063
0.232084, 0.758766
0.272652, 0.531028
0.600425, 0.735859
0.0857175, 0.0578979
0.194797, 0.64455
0.184962, 0.569079
0.704759, 0.684783
0.0483014, 0.0566052
0.106355, 0.622851
0.0653843, 0.584229
0.760357, 0.610829
0.0339668, 0.168959
0.0416983, 0.666968
0.0405865, 0.54456
0.72962, 0.509495
0.0415281, 0.249996
0.0556408, 0.773232
0.0354236, 0.448253
0.71111, 0.406521
0.146784, 0.251069
0.135666, 0.819702
0.0852826, 0.362229
0.711994, 0.295832
0.248122, 0.202135
0.227492, 0.830912
0.16604, 0.272736
0.767078, 0.188582
0.355467, 0.166518
0.332632, 0.889861
0.190987, 0.174084
0.817149, 0.0919877
0.419449, 0.0729497
0.404837, 0.951641
0.92005, 0.0418034
0.510413, 0.036335
0.517194, 0.965881
0.289597, 0.0529548
0.951911, 0.0978195
0.602499, 0.0648769
0.61933, 0.946637
0.378376, 0.0368508
0.956145, 0.218279
0.702092, 0.0358516
0.717135, 0.891946
0.455544, 0.07782
0.938171, 0.316134
0.762217, 0.105102
0.836276, 0.87364
0.496185, 0.191333
0.894786, 0.4134
0.804202, 0.218087
0.934275, 0.850992
0.504443, 0.298895
0.944774, 0.516467
0.800205, 0.327123
0.964333, 0.750121
0.488259, 0.418337
0.96427, 0.620014
0.785437, 0.446748
0.926036, 0.668252
0.441901, 0.511679
0.918707, 0.568366
0.724892, 0.533824
0.833651, 0.590836
0.359726, 0.586322
0.636735, 0.60059
0.805663, 0.501059
0.251303, 0.638981
0.83278, 0.390422
0.528948, 0.654538
0.798578, 0.385634
0.176249, 0.70046
0.82166, 0.286379
0.470815, 0.73115
0.763359, 0.280171
0.135017, 0.813721
0.777166, 0.174358
0.4429, 0.827836
0.717483, 0.186032
0.18077, 0.901615
0.814399, 0.0799183
0.50232, 0.92955
0.642657, 0.0920438
0.255332, 0.960333
0.897603, 0.0370823
0.58585, 0.963488
0.688618, 0.0408832
0.338964, 0.91296
0.958433, 0.0817211
0.667426, 0.892502
0.805929, 0.0333227
0.423912, 0.84004
0.958856, 0.196006
0.741155, 0.809678
0.878492, 0.0860397
0.491103, 0.747449
0.890432, 0.264799
0.810172, 0.718422
0.530297, 0.649616
0.794717, 0.334982
0.831458, 0.612106
0.902886, 0.265097
0.554724, 0.547002
0.702239, 0.412287
0.868921, 0.521172
0.84731, 0.369887
0.658135, 0.486298
0.598741, 0.449355
0.952327, 0.456938
0.796498, 0.479187
0.481287, 0.476425
0.965902, 0.360808
0.752388, 0.588764
0.699592, 0.49906
0.404804, 0.521621
0.881179, 0.285838
0.713217, 0.702755
0.624536, 0.58569
0.317711, 0.593575
0.824273, 0.210569
0.717874, 0.785753
0.51882, 0.586806
0.238647, 0.652385
0.814233, 0.0904539
0.738295, 0.904555
0.400242, 0.59184
0.12035, 0.62924
0.757315, 0.0389236
0.776931, 0.952833
0.280163, 0.60229
0.0455208, 0.587276
0.64084, 0.033051
0.881518, 0.892905
0.163154, 0.619103
0.0337098, 0.471213
0.52299, 0.0424113
0.954456, 0.827749
0.0907913, 0.405376
0.403193, 0.0557209
0.96627, 0.712357
0.0607635, 0.714691
0.196475, 0.347417
0.3338, 0.105027
0.913189, 0.643074
0.0886143, 0.824363
0.270209, 0.268871
0.23463, 0.173535
0.814274, 0.574196
0.101777, 0.920642
0.264478, 0.177475
0.142869, 0.180894
0.710822, 0.543856
0.247892, 0.0698776
0.631681, 0.590081
0.0339848, 0.831464
0.327049, 0.0363844
0.54186, 0.651359
0.0525398, 0.717015
0.432556, 0.0484975
0.161325, 0.034159
0.426645, 0.686771
0.0510187, 0.631334
0.520534, 0.0726995
0.22096, 0.10251
0.33064, 0.738871
0.03431, 0.521453
0.628257, 0.0372919
0.280332, 0.207406
0.301197, 0.823323
0.0402913, 0.413413
0.721428, 0.065628
0.364509, 0.275757
0.314606, 0.932911
0.0782655, 0.325768
0.817799, 0.0361566
0.45743, 0.256979
0.376035, 0.949696
0.0393551, 0.217287
0.926795, 0.0416847
0.565376, 0.245256
0.465243, 0.869904
0.0693394, 0.113781
0.951407, 0.0595561
0.684791, 0.261637
0.540474, 0.819634
0.130103, 0.0420561
0.965896, 0.166136
0.79373, 0.250596
0.593066, 0.712619
0.234186, 0.0687027
0.918889, 0.272946
0.85005, 0.177922
0.682402, 0.643764
0.31675, 0.0416307
0.860738, 0.369379
0.881245, 0.072344
0.779273, 0.586221
0.423389, 0.0481367
0.788419, 0.453988
0.930121, 0.0622593
0.883081, 0.545031
0.508917, 0.0478895
0.68305, 0.508879
0.963993, 0.161436
0.956521, 0.572746
0.621251, 0.0339277
0.590138, 0.572567
0.952529, 0.255162
0.962335, 0.681476
0.709522, 0.0430453
0.50239, 0.655202
0.927281, 0.796803
0.824785, 0.0336749
0.409762, 0.710287
0.926606, 0.47073
0.892404, 0.901464
0.92592, 0.0811893
0.301193, 0.713011
0.869612, 0.568395
0.809469, 0.958923
0.957316, 0.163718
0.182658, 0.691155
0.796748, 0.655911
0.696189, 0.929034
0.950785, 0.281946
0.0810899, 0.652536
0.692127, 0.70755
0.579657, 0.898237
0.900968, 0.381385
0.037812, 0.575514
0.59218, 0.760095
0.491193, 0.840984
0.849239, 0.481891
0.0823485, 0.496903
0.500269, 0.838073
0.422183, 0.777908
0.822025, 0.599311
0.172051, 0.439842
0.41012, 0.898671
0.405133, 0.660214
0.789584, 0.70373
0.253673, 0.447797
0.301469, 0.906652
0.444739, 0.571486
0.709648, 0.778292
0.275231, 0.555044
0.18424, 0.878624
0.546981, 0.59727
0.598834, 0.825713
0.244716, 0.653448
0.0799187, 0.844589
0.627128, 0.670175
0.495521, 0.864642
0.148702, 0.690672
0.0373054, 0.753317
0.61542, 0.764154
0.380954, 0.875493
0.0750806, 0.786108
0.073191, 0.672777
0.65021, 0.864076
0.297022, 0.84029
0.0748409, 0.870615
0.163284, 0.613553
0.230056, 0.757493
0.255444, 0.615185
0.544946, 0.965603
0.225263, 0.676872
0.216288, 0.929918
0.327131, 0.625321
0.450051, 0.94452
0.333709, 0.658563
0.311639, 0.86213
0.421639, 0.575085
0.367031, 0.858907
0.434192, 0.694828
0.266638, 0.809504
0.510432, 0.573205
0.337999, 0.758175
0.463097, 0.790135
0.17154, 0.735445
0.612683, 0.562731
0.32891, 0.637985
0.554158, 0.869107
0.105191, 0.677246
0.707627, 0.544421
0.324691, 0.55143
0.0414097, 0.717456
0.795389, 0.627058
0.237966, 0.467697
0.47035, 0.965404
0.0335363, 0.829407
0.848718, 0.709133
0.148647, 0.402051
0.379944, 0.930602
0.0730101, 0.940033
0.850648, 0.829652
0.293232, 0.84688
0.149359, 0.945008
0.887371, 0.92958
0.0743257, 0.25405
0.191356, 0.811879
0.260988, 0.899542
0.112389, 0.139684
0.0787327, 0.781825
0.333976, 0.840714
0.960554, 0.910751
0.0495634, 0.724491
0.407441, 0.793155
0.931512, 0.829936
0.0413165, 0.0994899
0.0772675, 0.607151
0.527899, 0.788871
0.834112, 0.758933
0.033393, 0.216252
0.0894191, 0.496837
0.601389, 0.834344
0.733308, 0.713136
0.080722, 0.290063
0.0730743, 0.377418
0.659753, 0.917647
0.632221, 0.680322
0.155413, 0.35335
0.137436, 0.386953
0.581949, 0.962604
0.556625, 0.586432
0.249138, 0.413843
0.241535, 0.447714
0.488353, 0.953657
0.488676, 0.51792
0.339176, 0.431531
0.27276, 0.534164
0.427774, 0.857485
0.403369, 0.482428
0.449582, 0.406066
0.209499, 0.600338
0.389895, 0.743057
0.362, 0.369215
0.569967, 0.400102
0.111075, 0.667618
0.350347, 0.631116
0.356671, 0.281957
0.688229, 0.389997
0.29422, 0.539109
0.430956, 0.187035
0.776033, 0.361994
0.0344407, 0.535316
0.298795, 0.441318
0.528853, 0.186431
0.882073, 0.40588
0.132189, 0.464555
0.299815, 0.334061
0.619544, 0.211279
0.951678, 0.414464
0.220325, 0.45194
0.261221, 0.219874
0.669894, 0.313021
0.966028, 0.302975
0.318703, 0.507798
0.186336, 0.17864
0.698019, 0.430228
0.913164, 0.232666
0.413264, 0.582541
0.12272, 0.0762562
0.728511, 0.544962
0.891013, 0.11987
0.509597, 0.651759
0.777386, 0.637987
0.851187, 0.0436954
0.592648, 0.69017
0.0579771, 0.130351
0.759447, 0.738313
0.756129, 0.0607676
0.644112, 0.79297
0.116551, 0.214241
0.751896, 0.845059
0.678108, 0.132704
0.716016, 0.872064
0.182183, 0.273759
0.815727, 0.936422
0.617161, 0.194339
0.18711, 0.394193
0.900874, 0.944995
0.49755, 0.209228
0.704462, 0.963298
0.226817, 0.473521
0.427254, 0.26348
0.600621, 0.901856
0.32578, 0.542328
0.964678, 0.865952
0.367589, 0.36821
0.496865, 0.840513
0.404837, 0.588333
0.955882, 0.760601
0.333585, 0.452497
0.39444, 0.846243
0.524247, 0.604743
0.884181, 0.670529
0.328044, 0.572902
0.303683, 0.898292
0.615294, 0.636421
0.800285, 0.641625
0.301265, 0.665699
0.215129, 0.885615
0.725524, 0.669588
0.773642, 0.526026
0.280141, 0.779034
0.101944, 0.844172
0.831847, 0.708521
0.740375, 0.438561
0.247622, 0.887467
0.044351, 0.896908
0.93544, 0.77014
0.629637, 0.390967
0.182238, 0.958107
0.0687329, 0.957288
0.955912, 0.843082
0.542229, 0.347978
0.104249, 0.945959
0.86146, 0.917985
0.424999, 0.355173
0.204725, 0.89433
0.769758, 0.961807
0.328519, 0.351668
0.305331, 0.827947
0.0345233, 0.762292
0.692774, 0.884673
0.215002, 0.333512
0.399599, 0.841617
0.114826, 0.716184
0.608357, 0.799826
0.101398, 0.32447
0.513342, 0.881501
0.206864, 0.642544
0.602649, 0.693086
0.0398383, 0.259567
0.575232, 0.947248
0.307547, 0.590602
0.625003, 0.611673
0.0333829, 0.142222
0.683078, 0.964953
0.419794, 0.546683
0.739775, 0.582352
0.110822, 0.0841449
0.756488, 0.911936
0.504247, 0.574462
0.853021, 0.540995
0.211827, 0.0387305
0.852489, 0.843021
0.59979, 0.647946
0.290275, 0.0900964
0.62956, 0.736493
0.956917, 0.609898
0.372196, 0.178511
0.943247, 0.671764
0.630658, 0.857021
0.898725, 0.589061
0.396497, 0.2754
0.868713, 0.602687
0.846564, 0.480772
0.394043, 0.377844
0.817416, 0.506709
0.481222, 0.965192
0.836198, 0.390983
0.287618, 0.409016
0.77328, 0.418092
0.438009, 0.889646
0.897901, 0.28744
0.174181, 0.442386
0.730519, 0.305399
0.398162, 0.778356
0.953269, 0.246198
0.0595252, 0.479565
0.752432, 0.216028
0.351709, 0.667133
0.93935, 0.140298
0.0487069, 0.561939
0.847741, 0.158474
0.343874, 0.566099
0.0399714, 0.664861
0.392174, 0.467935
0.0888448, 0.775041
0.487167, 0.393734
0.0838958, 0.864207
0.574478, 0.376262
0.875345, 0.0394545
0.688554, 0.415186
0.0754679, 0.951572
0.942218, 0.0473027
0.719156, 0.497491
0.706716, 0.0976912
0.178253, 0.916841
0.848055, 0.0426993
0.703776, 0.617042
0.674299, 0.213783
0.297637, 0.907296
0.810112, 0.146236
0.684015, 0.735146
0.591653, 0.27391
0.417997, 0.900824
0.760899, 0.233929
0.670454, 0.844748
0.565539, 0.363053
0.499323, 0.877577
0.678614, 0.283509
0.755222, 0.894112
0.558894, 0.48152
0.526383, 0.76012
0.656988, 0.402087
0.556711, 0.602033
0.577243, 0.676133
0.645122, 0.520219
0.943786, 0.964868
0.497156, 0.674658
0.660435, 0.654343
0.618216, 0.601577
0.936282, 0.928585
0.436482, 0.741851
0.761626, 0.716347
0.517234, 0.621426
0.911304, 0.812503
0.432161, 0.862306
0.859936, 0.777346
0.444606, 0.672627
0.878387, 0.696552
0.936152, 0.848797
0.379876, 0.774304
0.866397, 0.595321
0.301519, 0.960253
0.302755, 0.83914
0.910991, 0.499125
0.202336, 0.947448
0.878765, 0.907095
0.19295, 0.879316
0.856388, 0.398979
0.0824525, 0.93493
0.794057, 0.821346
0.105221, 0.892733
0.803973, 0.302305
0.756213, 0.729025
0.0405231, 0.843821
0.815805, 0.191899
0.0964871, 0.960562
0.741302, 0.621849
0.0331238, 0.734601
0.809817, 0.0913344
0.194172, 0.910587
0.657931, 0.547426
0.106742, 0.647348
0.728129, 0.0387935
0.29575, 0.861857
0.561438, 0.475194
0.182709, 0.564487
0.610299, 0.0332503
0.415601, 0.848971
0.464084, 0.448425
0.288569, 0.506843
0.519558, 0.0797807
0.525442, 0.836868
0.352834, 0.435296
0.35981, 0.48495
0.422822, 0.151688
0.624033, 0.900241
0.258967, 0.37543
0.433664, 0.558585
0.316324, 0.187102
0.719433, 0.956042
0.167361, 0.297093
0.510776, 0.651224
0.200158, 0.219255
0.812515, 0.905692
0.0991231, 0.234311
0.504374, 0.75107
0.101094, 0.191006
0.912475, 0.925019
0.0537138, 0.2106
0.437847, 0.825315
0.0398241, 0.12169
0.947888, 0.93021
0.341588, 0.897858
0.0702384, 0.0469592
0.96148, 0.83102
0.11228, 0.0699393
0.238876, 0.933751
0.165742, 0.0436837
0.917366, 0.718847
0.159589, 0.134937
0.139505, 0.951367
0.255249, 0.124416
0.847004, 0.655806
0.16634, 0.255282
0.334185, 0.201718
0.735516, 0.609994
0.159446, 0.364269
0.0337041, 0.793847
0.37875, 0.313717
0.651212, 0.542548
0.11263, 0.47534
0.0788433, 0.695134
0.450114, 0.375726
0.58223, 0.45698
0.136551, 0.596537
0.554581, 0.416074
0.65664, 0.452008
0.237669, 0.620689
0.188467, 0.660704
0.66055, 0.391952
0.771185, 0.48953
0.342831, 0.646931
0.25623, 0.735009
0.770403, 0.342347
0.865776, 0.459795
0.462852, 0.65803
0.375597, 0.751727
0.853551, 0.273106
0.941923, 0.392654
0.568523, 0.631816
0.471332, 0.708611
0.916709, 0.192563
0.965127, 0.285363
0.654868, 0.584258
0.567449, 0.663965
0.907836, 0.0723467
0.938853, 0.198796
0.707567, 0.475857
0.650257, 0.738124
0.877301, 0.0951639
0.689079, 0.370628
0.735389, 0.819673
0.717392, 0.0350346
0.804894, 0.0393862
0.676732, 0.27438
0.813947, 0.911091
0.631948, 0.0819036
0.687101, 0.0335952
0.777833, 0.209302
0.882374, 0.950437
0.530151, 0.144073
0.603565, 0.0744047
0.879525, 0.149498
0.954043, 0.883478
0.422358, 0.195215
0.538585, 0.150918
0.929816, 0.78448
0.333057, 0.240597
0.427234, 0.197072
0.915338, 0.0398573
0.878868, 0.676177
0.306658, 0.35272
0.318343, 0.246783
0.836239, 0.0967255
0.861286, 0.589864
0.250301, 0.439698
0.238846, 0.197889
0.752461, 0.14955
0.932684, 0.492751
0.173458, 0.531405
0.143982, 0.123531
0.636536, 0.179406
0.959292, 0.39342
0.0989922, 0.574759
0.542626, 0.201949
0.954465, 0.272984
0.0394782, 0.516655
0.0379893, 0.104771
0.459237, 0.114884
0.918544, 0.193723
0.0369984, 0.402613
0.116398, 0.148595
0.377755, 0.0462318
0.85465, 0.0946342
0.0561094, 0.283604
0.221002, 0.202696
0.263307, 0.033968
0.781789, 0.0434514
0.0592591, 0.193142
0.325953, 0.249683
0.201287, 0.078258
0.695639, 0.0640884
0.0459867, 0.0758825
0.410236, 0.215598
0.162128, 0.192253
0.614624, 0.153333
0.504195, 0.150632
0.120316, 0.296675
0.112442, 0.0382355
0.128756, 0.38499
0.531888, 0.0564954
0.182085, 0.0872364
0.408271, 0.0371979
0.206351, 0.477224
0.618909, 0.0385693
0.245724, 0.1896
0.296216, 0.0471766
0.20883, 0.567556
0.737855, 0.0580914
0.211964, 0.280941
0.201983, 0.0454471
0.167392, 0.669196
0.802877, 0.139652
0.147888, 0.368967
0.0874221, 0.0338106
0.077683, 0.74017
0.879003, 0.227308
0.055859, 0.4177
0.0389539, 0.0854995
0.0453607, 0.810369
0.0550192, 0.503201
0.0336381, 0.201543
0.105182, 0.91501
0.961642, 0.404102
0.117783, 0.606104
0.0592554, 0.290371
0.186284, 0.961906
0.874613, 0.466031
0.193173, 0.694703
0.152479, 0.336968
0.302362, 0.965859
0.833063, 0.579211
0.269216, 0.78591
0.256727, 0.334537
0.3884, 0.935533
