0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.12973
0.15406,0.11864,0.1241,0.13572
0.15406,0.11864,0.11864,0.13572
0.15406,0.11336,0.11864,0.12428
0.15406,0.11336,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.12428
0.15406,0.11354,0.11882,0.13009
0.15406,0.11354,0.11354,0.13009
0.15406,0.10843,0.11354,0.119
0.15406,0.10843,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.119
0.15406,0.1086,0.11371,0.11371
0.15406,0.1086,0.1086,0.11371
0.15406,0.10367,0.1086,0.10367
0.1477,0.10367,0.0989,0.10367
0.1477,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.10367
0.08985,0.09429,0.0989,0.0989
0.08985,0.09429,0.09429,0.0989
0.08985,0.08985,0.09429,0.08557
0.08557,0.08985,0.08145,0.08557
0.08557,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08557
0.07366,0.07748,0.08145,0.08145
0.07366,0.07748,0.07748,0.08145
0.07366,0.07366,0.07748,0.06999
0.06999,0.07366,0.06647,0.06999
0.06999,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06999
0.05984,0.06308,0.06647,0.06647
0.05984,0.06308,0.06308,0.06647
0.05984,0.05984,0.06308,0.05673
0.05673,0.05984,0.05375,0.05673
0.05673,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05673
0.04817,0.05089,0.05375,0.05375
0.04817,0.05089,0.05089,0.05375
0.04817,0.04817,0.05089,0.04556
0.04556,0.04817,0.04307,0.04556
0.04556,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04556
0.03842,0.04069,0.04307,0.04307
0.03842,0.04069,0.04069,0.04307
0.03842,0.03842,0.04069,0.03625
0.03625,0.03842,0.03419,0.03625
0.03625,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03625
0.03036,0.03223,0.03419,0.03419
0.03036,0.03223,0.03223,0.03419
0.03036,0.03036,0.03223,0.02858
0.02858,0.03036,0.0269,0.02858
0.02858,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.02858
0.02377,0.02529,0.0269,0.0269
0.02377,0.02529,0.02529,0.0269
0.02377,0.02699,0.02529,0.02233
0.02233,0.02699,0.02097,0.02233
0.02233,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
0.02104,0.02241,0.02097,0.02233
