0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.52265
0.51133,0.54519,0.53394,0.51132
0.51133,0.54519,0.54519,0.51132
0.51133,0.5564,0.54519,0.53391
0.51133,0.5564,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.53391
0.51133,0.55636,0.54516,0.52261
0.51133,0.55636,0.53389,0.52261
0.51133,0.54512,0.53389,0.54512
0.51133,0.54512,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.54512
0.51133,0.52258,0.53386,0.53386
0.51133,0.52258,0.52258,0.53386
0.51133,0.51129,0.52258,0.51129
0.51133,0.51129,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.51129
0.51133,0.48871,0.5,0.5
0.51133,0.48871,0.48871,0.5
0.51133,0.47745,0.48871,0.47745
0.52265,0.47745,0.46621,0.47745
0.52265,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.47745
0.46624,0.45501,0.46621,0.46621
0.46624,0.45501,0.45501,0.46621
0.46624,0.44386,0.45501,0.45505
0.47749,0.44386,0.4439,0.45505
0.47749,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.45505
0.44395,0.43281,0.4439,0.4439
0.44395,0.43281,0.43281,0.4439
0.44395,0.42177,0.43281,0.43286
0.45512,0.42177,0.42183,0.43286
0.45512,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.43286
0.4219,0.41088,0.42183,0.42183
0.4219,0.41088,0.41088,0.42183
0.4219,0.4,0.41088,0.41095
0.43296,0.4,0.40008,0.41095
0.43296,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.41095
0.40016,0.3893,0.40008,0.40008
0.40016,0.3893,0.3893,0.40008
0.40016,0.3786,0.3893,0.38938
0.41109,0.3786,0.3787,0.38938
0.41109,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.38938
0.37879,0.36811,0.3787,0.3787
0.37879,0.36811,0.36811,0.3787
0.37879,0.35764,0.36811,0.36821
0.38955,0.35764,0.35774,0.36821
0.38955,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.36821
0.35785,0.34739,0.35774,0.35774
0.35785,0.34739,0.34739,0.35774
0.35785,0.33716,0.34739,0.3475
0.3475,0.33716,0.33728,0.3475
0.3475,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.3475
0.31721,0.32717,0.33728,0.35796
0.31721,0.32717,0.32717,0.35796
0.31721,0.31721,0.32717,0.3273
0.30738,0.31721,0.31734,0.3273
0.30738,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
