0.41293, 0.343185
0.114799, 0.432995
0.86753, 0.676003
0.0416863, 0.524313
0.370949, 0.441053
0.215741, 0.401525
0.782288, 0.627467
0.0335404, 0.409
0.336087, 0.556435
0.321519, 0.343738
0.680178, 0.593913
0.0988406, 0.35646
0.353434, 0.652031
0.40787, 0.28179
0.675515, 0.486316
0.211558, 0.399524
0.409292, 0.753951
0.470174, 0.178609
0.659251, 0.389202
0.294702, 0.443964
0.347676, 0.827892
0.513825, 0.0849009
0.586613, 0.334111
0.263556, 0.524317
0.281656, 0.905565
0.454024, 0.0431101
0.466088, 0.331916
0.168795, 0.598807
0.32544, 0.954499
0.363021, 0.0350678
0.352081, 0.348091
0.0721873, 0.614591
0.417319, 0.922807
0.289012, 0.129048
0.234068, 0.372611
0.0723387, 0.552551
0.515527, 0.86277
0.247798, 0.216594
0.180681, 0.445692
0.1241, 0.443697
0.607482, 0.784844
0.277069, 0.300855
0.224174, 0.543282
0.203818, 0.384795
0.652054, 0.702513
0.367656, 0.380366
0.265181, 0.634525
0.276159, 0.312872
0.707864, 0.632785
0.466982, 0.438814
0.191943, 0.681358
0.316381, 0.199248
0.811699, 0.571575
0.571681, 0.494766
0.0724435, 0.665601
0.33733, 0.0951438
0.886233, 0.592442
0.651056, 0.46921
0.05336, 0.605447
0.290732, 0.0407989
0.882582, 0.704759
0.743008, 0.547312
0.125483, 0.540893
0.190181, 0.098471
0.872266, 0.807213
0.805978, 0.616301
0.244633, 0.522684
0.126042, 0.178382
0.791867, 0.863751
0.747731, 0.680918
0.339042, 0.544479
0.0745738, 0.287374
0.671762, 0.853582
0.633217, 0.718532
0.435505, 0.59127
0.0385296, 0.394572
0.582237, 0.817087
0.502163, 0.683098
0.0335465, 0.512401
0.485399, 0.775671
0.569746, 0.63081
0.492955, 0.74523
0.0703619, 0.603857
0.382974, 0.781692
0.629364, 0.526053
0.396472, 0.69976
0.143695, 0.672071
0.262626, 0.788374
0.712061, 0.471853
0.357758, 0.607912
0.256956, 0.670603
0.169546, 0.842781
0.809689, 0.432122
0.318538, 0.512391
0.370857, 0.655631
0.0686734, 0.825383
0.930222, 0.432604
0.230236, 0.43035
0.426014, 0.615665
0.0462114, 0.756293
0.962864, 0.502055
0.14245, 0.354127
0.541193, 0.622018
0.1059, 0.651573
0.913413, 0.597884
0.626754, 0.592061
0.162673, 0.549906
0.811696, 0.630951
0.0391301, 0.194871
0.719535, 0.526581
0.201669, 0.435847
0.728668, 0.69071
0.119326, 0.104863
0.789898, 0.493549
0.224532, 0.336834
0.654848, 0.785993
0.114187, 0.0473323
0.864093, 0.398559
0.18145, 0.224264
0.590854, 0.882811
0.526929, 0.95688
0.0338638, 0.185773
0.945623, 0.279966
0.432272, 0.947605
0.0666097, 0.241294
0.901534, 0.189988
0.345578, 0.869699
0.885257, 0.0705582
0.0856695, 0.0941969
0.244348, 0.879111
0.0598337, 0.442079
0.818794, 0.0692
0.0785734, 0.209136
0.128705, 0.913096
0.126814, 0.533556
0.701755, 0.0980136
0.100252, 0.298646
0.0650327, 0.955769
0.157463, 0.605916
0.586873, 0.111687
0.170477, 0.387547
0.049599, 0.884362
0.252163, 0.680481
0.510932, 0.152287
0.201578, 0.460325
0.0342888, 0.768751
0.293064, 0.779104
0.437087, 0.128914
0.298115, 0.532495
0.100998, 0.710816
0.27999, 0.864105
0.371296, 0.0473212
0.343787, 0.628396
0.204075, 0.682901
0.182813, 0.893392
0.271749, 0.0403022
0.337713, 0.714597
0.284561, 0.644482
0.0654659, 0.906087
0.178853, 0.0955495
0.242801, 0.749327
0.37532, 0.590928
0.036635, 0.820706
0.0733495, 0.143084
0.123338, 0.765354
0.495573, 0.582703
0.0329962, 0.701746
0.0539831, 0.225701
0.0536163, 0.698514
0.53862, 0.652473
0.0484738, 0.587022
0.0353118, 0.330074
0.0344666, 0.590107
0.522983, 0.771997
0.0402672, 0.503034
0.0484282, 0.441087
0.0628357, 0.564941
0.483071, 0.856905
0.0421623, 0.537851
0.111837, 0.498026
0.151173, 0.536969
0.37985, 0.919145
0.125016, 0.486728
0.191378, 0.461633
0.157952, 0.613461
0.278613, 0.957575
0.227704, 0.429861
0.311903, 0.460152
0.0611881, 0.653021
0.183485, 0.956974
0.315206, 0.389593
0.393559, 0.410612
0.0389099, 0.736972
0.181273, 0.880299
0.393716, 0.31567
0.464406, 0.336949
0.0627469, 0.828373
0.279695, 0.844227
0.457063, 0.228369
0.583179, 0.316406
0.116326, 0.930151
0.388841, 0.80759
0.56314, 0.196982
0.649959, 0.24928
0.190037, 0.960247
0.486783, 0.791412
0.661234, 0.214103
0.688481, 0.158582
0.297954, 0.935317
0.601445, 0.777379
0.741562, 0.297515
0.658751, 0.0706954
0.411925, 0.936982
0.703789, 0.804961
0.761867, 0.374437
0.549958, 0.0372587
0.523622, 0.963907
0.779224, 0.888462
0.757516, 0.481085
0.431219, 0.0329197
0.551499, 0.891459
0.766747, 0.58508
0.312068, 0.0373675
0.61325, 0.804451
0.934473, 0.947383
0.844812, 0.665831
0.199463, 0.033988
0.662935, 0.712593
0.951128, 0.865307
0.863751, 0.765497
0.0916715, 0.0462947
0.640897, 0.602468
0.965764, 0.75393
0.8866, 0.858009
0.0560734, 0.0994463
0.677426, 0.508078
0.939098, 0.661473
0.95662, 0.93648
0.0881079, 0.200513
0.708876, 0.417665
0.851694, 0.589001
0.908828, 0.938871
0.084814, 0.321002
0.670482, 0.303411
0.837288, 0.477195
0.825332, 0.902444
0.133318, 0.39734
0.585278, 0.249958
0.790483, 0.397041
0.712935, 0.945975
0.214164, 0.454964
0.498041, 0.279831
0.705131, 0.336193
0.602369, 0.965445
0.33361, 0.438815
0.390426, 0.334121
0.598348, 0.352365
0.481823, 0.963692
0.438374, 0.424418
0.281981, 0.383792
0.369495, 0.940442
0.526992, 0.503231
0.17315, 0.419544
0.458836, 0.510449
0.271042, 0.894351
0.624005, 0.536854
0.0591629, 0.437254
0.357989, 0.574109
0.244252, 0.809985
0.725639, 0.504113
0.0356948, 0.349594
0.253722, 0.621267
0.303439, 0.721137
0.828992, 0.466098
0.112256, 0.29578
0.146686, 0.648721
0.385101, 0.632482
0.224761, 0.287718
0.0596749, 0.614974
0.36801, 0.534484
0.963983, 0.560376
0.316183, 0.268331
0.0506978, 0.513063
0.320272, 0.45381
0.919621, 0.672527
0.385918, 0.17002
0.0860024, 0.397815
0.21891, 0.388586
0.850415, 0.740985
0.378072, 0.0726759
0.062832, 0.310782
0.158126, 0.320137
0.796599, 0.81108
0.302777, 0.0368289
0.0355258, 0.213285
0.160119, 0.199619
0.764755, 0.923366
0.211302, 0.0580231
0.0755556, 0.143233
0.112087, 0.11516
0.701953, 0.91392
0.122712, 0.139755
0.608021, 0.853342
0.105178, 0.233175
0.099297, 0.0396038
0.179602, 0.0350821
0.532325, 0.799529
0.14248, 0.347799
0.179178, 0.0958837
0.283324, 0.0717277
0.438247, 0.72418
0.153141, 0.455854
0.266854, 0.149709
0.389968, 0.117636
0.422462, 0.629645
0.13627, 0.575201
0.371348, 0.136098
0.50565, 0.115149
0.443015, 0.510876
0.151714, 0.683202
0.482921, 0.090494
0.59692, 0.147749
0.477717, 0.413063
0.176498, 0.783215
0.593456, 0.0941233
0.680661, 0.176937
0.47387, 0.327362
0.131002, 0.869571
0.704447, 0.100806
0.796588, 0.162438
0.509994, 0.223168
0.18211, 0.953455
0.81737, 0.0585736
0.864937, 0.106099
0.52915, 0.121476
0.274022, 0.962266
0.851712, 0.0686715
0.941418, 0.0410082
0.631739, 0.0801654
0.348934, 0.868332
0.839738, 0.16169
0.90317, 0.067259
0.740869, 0.0405279
0.400079, 0.801182
0.910061, 0.255184
0.788788, 0.105273
0.811261, 0.0601061
0.484189, 0.714846
0.949865, 0.318908
0.685496, 0.103825
0.911548, 0.0972059
0.571975, 0.659985
0.965814, 0.430276
0.606455, 0.0441246
0.679683, 0.681635
0.935896, 0.484539
0.490854, 0.0335273
0.872308, 0.053018
0.795753, 0.714132
0.816984, 0.464823
0.436391, 0.0764974
0.766698, 0.0488742
0.866782, 0.744385
0.721078, 0.425274
0.409213, 0.182522
0.670552, 0.068092
0.67666, 0.325006
0.359656, 0.272406
0.558439, 0.112354
0.958457, 0.870178
0.637246, 0.211099
0.297003, 0.335829
0.446126, 0.15114
0.965219, 0.944012
0.623886, 0.135193
0.178921, 0.360016
0.356776, 0.201649
0.852384, 0.946583
0.0827944, 0.39381
0.289555, 0.299453
0.731877, 0.949096
0.492726, 0.0581228
0.037927, 0.490112
0.202628, 0.363089
0.631094, 0.962188
0.408121, 0.0953408
0.0744759, 0.587685
0.145235, 0.449636
0.530891, 0.940901
0.301238, 0.0456707
0.171328, 0.628676
0.0963296, 0.559802
0.431706, 0.92896
0.194153, 0.0339365
0.261086, 0.679626
0.054466, 0.62655
0.312075, 0.943682
0.105163, 0.100372
0.336823, 0.744513
0.0346146, 0.731342
0.230757, 0.91832
0.0515465, 0.189454
0.435155, 0.814221
0.049362, 0.816041
0.110752, 0.907029
0.0763773, 0.288431
0.527666, 0.888675
0.137554, 0.767308
0.0418664, 0.863843
0.112059, 0.388388
0.621659, 0.924574
0.235886, 0.73475
0.107141, 0.487426
0.742212, 0.925241
0.356066, 0.743979
0.121584, 0.603133
0.838058, 0.960014
0.468913, 0.733833
0.155722, 0.710339
0.184458, 0.698273
0.933567, 0.918222
0.54992, 0.764515
0.179718, 0.808021
0.258685, 0.769624
0.964068, 0.827788
0.662628, 0.778525
0.261884, 0.891505
0.372853, 0.801946
0.960363, 0.731663
0.763177, 0.762523
0.349609, 0.956411
0.462454, 0.861152
0.868485, 0.65364
0.839134, 0.700893
0.431681, 0.930258
0.561558, 0.890535
0.81469, 0.601544
0.517333, 0.845453
0.681644, 0.900902
0.725434, 0.674627
0.928167, 0.799795
0.528813, 0.794357
0.769308, 0.930203
0.630924, 0.715855
0.902463, 0.90608
0.457811, 0.696953
0.520996, 0.718352
0.44773, 0.591626
0.866022, 0.858947
0.502346, 0.649926
0.875837, 0.915649
0.446728, 0.477196
0.791049, 0.852525
0.570643, 0.578842
0.941549, 0.830742
0.431423, 0.368128
0.684019, 0.856014
0.659984, 0.526246
0.9192, 0.758557
0.45454, 0.278444
0.580674, 0.793958
0.736022, 0.438798
0.843935, 0.664411
0.448242, 0.163024
0.478714, 0.744444
0.737709, 0.333993
0.75712, 0.593634
0.392346, 0.0800861
0.395771, 0.692678
0.737056, 0.213462
0.768901, 0.492541
0.298665, 0.0372198
0.319131, 0.622249
0.678605, 0.128225
0.736126, 0.405992
0.201411, 0.0592937
0.215737, 0.573983
0.650803, 0.4197
0.106885, 0.131101
0.112158, 0.601697
0.510292, 0.0344627
0.58877, 0.486345
0.0439518, 0.17706
0.39061, 0.0328514
0.579383, 0.606512
0.0337608, 0.291834
0.0735304, 0.748236
0.332897, 0.108539
0.548346, 0.714848
0.0608678, 0.374851
0.13579, 0.841598
0.268841, 0.203629
0.537239, 0.818839
0.160456, 0.44275
0.22591, 0.286858
0.464126, 0.889774
0.263307, 0.491439
0.252437, 0.965231
0.107595, 0.309892
0.3003, 0.574701
0.320965, 0.912639
0.0732271, 0.380708
0.487583, 0.918091
0.346514, 0.658304
0.389324, 0.813365
0.134754, 0.460336
0.582915, 0.844333
0.424656, 0.649609
0.224634, 0.469465
0.582685, 0.749544
0.484358, 0.571643
0.529191, 0.743208
0.342066, 0.442299
0.561666, 0.6521
0.618095, 0.7236
0.448524, 0.443489
0.479626, 0.574901
0.552713, 0.413754
0.616941, 0.635561
0.525628, 0.384281
0.477557, 0.473411
0.652394, 0.369384
0.559595, 0.565238
0.60737, 0.314568
0.508487, 0.382008
0.737649, 0.332962
0.442442, 0.536895
0.627854, 0.245066
0.491355, 0.263087
0.846082, 0.360205
0.340826, 0.488275
0.52616, 0.214482
0.407172, 0.205814
0.866187, 0.293528
0.241538, 0.461587
0.434581, 0.197258
0.302742, 0.21742
0.834467, 0.177243
0.182475, 0.37636
0.338858, 0.270506
0.182985, 0.231084
0.765341, 0.123275
0.137393, 0.33071
0.296305, 0.357802
0.112487, 0.290164
0.660197, 0.0879354
0.108915, 0.417584
0.256177, 0.449532
0.0419543, 0.345979
0.556278, 0.134485
0.0946587, 0.530654
0.160454, 0.490016
0.0594497, 0.448787
0.455974, 0.115353
0.172829, 0.600628
0.133425, 0.433707
0.102379, 0.561416
0.396186, 0.0495215
0.259382, 0.645929
0.131669, 0.333729
0.160203, 0.628104
0.293927, 0.0840553
0.363473, 0.649332
0.277382, 0.65634
0.230772, 0.152181
0.434225, 0.729097
0.0353098, 0.1723
0.378683, 0.65757
0.232167, 0.250972
0.484167, 0.810204
0.490017, 0.616072
0.267746, 0.366135
0.566676, 0.874072
0.107738, 0.0722132
0.580977, 0.556126
0.328772, 0.442316
0.667142, 0.854354
0.17219, 0.160572
0.665407, 0.472769
0.392158, 0.5314
0.743195, 0.760787
0.207169, 0.263271
0.747371, 0.386194
0.425933, 0.634508
0.813866, 0.674206
0.218636, 0.383258
0.809028, 0.304695
0.435781, 0.754639
0.822846, 0.573031
0.248251, 0.468499
0.873625, 0.233883
0.463875, 0.840491
0.871822, 0.465254
0.352319, 0.52931
0.952852, 0.16624
0.567034, 0.902831
0.949458, 0.396654
0.447892, 0.565525
0.662006, 0.940717
0.96562, 0.286474
0.566271, 0.55513
0.962834, 0.0533904
0.780518, 0.93199
0.920591, 0.210579
0.671255, 0.526255
0.867556, 0.0347046
0.885949, 0.904796
0.825435, 0.136594
0.775642, 0.469768
0.761631, 0.0913739
0.957293, 0.842603
0.787514, 0.0956967
0.877897, 0.408343
0.738092, 0.178176
0.966293, 0.726827
0.730687, 0.0400773
0.953019, 0.355944
0.746146, 0.285259
0.960602, 0.609022
0.623486, 0.0404355
0.953113, 0.268154
0.795284, 0.395321
0.928318, 0.532832
0.51328, 0.0882727
0.965957, 0.158618
0.822965, 0.495475
0.948523, 0.420441
0.408197, 0.144463
0.796654, 0.613102
0.937052, 0.300446
0.300389, 0.195531
0.834398, 0.0346974
0.741526, 0.696002
0.925543, 0.180463
0.24371, 0.257352
0.734079, 0.0556786
0.643977, 0.766801
0.956987, 0.0872455
0.126242, 0.284373
0.650183, 0.10787
0.56124, 0.844116
0.0473074, 0.340358
0.648815, 0.227989
0.487919, 0.939783
0.887612, 0.0892926
0.0341027, 0.452897
0.682159, 0.329894
0.398574, 0.953881
0.808563, 0.162056
0.0534266, 0.553424
0.736706, 0.437378
0.285864, 0.91116
0.754886, 0.269976
0.11088, 0.640247
0.742617, 0.540041
0.176583, 0.918448
0.696533, 0.356819
0.225688, 0.636785
0.722113, 0.658818
0.0567414, 0.931346
0.589468, 0.412189
0.32677, 0.601626
0.644985, 0.728869
0.0754876, 0.956384
0.491255, 0.425381
0.431891, 0.542652
0.550977, 0.804307
0.185107, 0.920726
0.374638, 0.394904
0.533574, 0.529236
0.481126, 0.893949
0.286705, 0.924471
0.262494, 0.378922
0.653092, 0.544847
0.14202, 0.3827
0.727961, 0.615745
0.39674, 0.943997
0.375981, 0.912526
0.807128, 0.706634
0.489325, 0.866771
0.40126, 0.803303
0.898564, 0.773899
0.543935, 0.773594
0.417424, 0.689063
0.0773069, 0.620107
0.95994, 0.850834
0.591276, 0.662746
0.41067, 0.56872
0.129786, 0.728616
0.945599, 0.94481
0.661567, 0.594901
0.397639, 0.469009
0.119505, 0.826607
0.839783, 0.965379
0.775136, 0.554523
0.372622, 0.373599
0.0782587, 0.925339
0.740403, 0.919209
0.856306, 0.581466
0.369673, 0.253102
0.633158, 0.864194
0.880767, 0.699554
0.317819, 0.179133
0.0928836, 0.93793
0.583734, 0.778571
0.935495, 0.797778
0.222992, 0.109272
0.185588, 0.873851
0.558334, 0.67517
0.963531, 0.898948
0.1173, 0.0532197
0.257314, 0.776975
0.61095, 0.601002
0.909089, 0.960177
0.316676, 0.678538
0.723098, 0.586321
0.791729, 0.966502
0.0369245, 0.16771
0.364427, 0.567867
0.830388, 0.531332
0.74105, 0.911302
0.070969, 0.240222
0.373523, 0.473061
0.928239, 0.47079
0.7461, 0.790873
0.0393641, 0.352868
0.41769, 0.376253
0.963722, 0.378079
0.739206, 0.696343
0.0473971, 0.465077
0.467983, 0.266713
0.95923, 0.278655
0.648165, 0.617352
0.0709714, 0.583283
0.425912, 0.177883
0.942366, 0.181602
0.552959, 0.549862
0.128473, 0.651774
0.368698, 0.0750221
0.949346, 0.0612708
0.449839, 0.487455
0.238046, 0.676241
0.279992, 0.0367162
0.898003, 0.0594411
0.346434, 0.42934
0.337526, 0.639615
0.161221, 0.0333181
0.802843, 0.133418
0.26612, 0.425696
0.412253, 0.576285
0.0626431, 0.0495984
0.719505, 0.215256
0.177926, 0.343522
0.417126, 0.468009
0.0684288, 0.123579
0.638059, 0.304109
0.108088, 0.252878
0.376417, 0.371348
0.146745, 0.207877
0.561604, 0.394815
0.0461218, 0.171201
0.308818, 0.271555
0.242627, 0.268167
0.540041, 0.470571
0.0618117, 0.0894275
0.228807, 0.193102
0.343297, 0.334453
0.443274, 0.542437
0.15133, 0.0409469
0.132605, 0.120484
0.346945, 0.425042
0.339863, 0.59192
0.249393, 0.0596257
0.108873, 0.0510718
0.38346, 0.525141
0.228011, 0.636835
0.343361, 0.120147
0.0454079, 0.0588118
0.474481, 0.604158
0.187304, 0.71994
0.438621, 0.087154
0.0541101, 0.1602
0.562157, 0.618282
0.191399, 0.825578
0.526029, 0.044425
0.0712202, 0.26045
0.66894, 0.562338
0.259384, 0.919059
0.636972, 0.0915799
0.0893955, 0.379606
0.725362, 0.469842
0.334588, 0.937102
0.742005, 0.133693
0.0706969, 0.487083
0.787548, 0.366589
0.41713, 0.8663
0.862225, 0.142432
0.0402726, 0.583629
0.813066, 0.256283
0.458263, 0.769547
0.951177, 0.165695
0.0333223, 0.701346
0.838224, 0.157129
0.486162, 0.652287
0.965992, 0.277967
0.0382627, 0.819563
0.487886, 0.540114
0.944888, 0.381528
0.0485752, 0.93333
0.938537, 0.0457154
0.476591, 0.420111
0.876762, 0.457163
0.133691, 0.963771
0.848346, 0.0540345
0.540346, 0.342604
0.793943, 0.544738
0.229233, 0.944706
0.72786, 0.0495471
0.610928, 0.260136
0.698514, 0.597168
0.284824, 0.868986
0.618392, 0.0438634
0.651941, 0.167526
0.595388, 0.602369
0.257104, 0.773374
0.5036, 0.0339374
0.710748, 0.062312
0.47896, 0.571178
0.233509, 0.671715
0.408256, 0.0901926
0.796573, 0.0434148
0.365176, 0.535618
0.24154, 0.558734
0.305157, 0.150205
0.902438, 0.0819339
0.303564, 0.47828
0.268387, 0.441228
0.197873, 0.205146
0.957373, 0.175331
0.359823, 0.387048
0.287982, 0.323654
0.108179, 0.274462
0.96635, 0.290751
0.435581, 0.325089
0.314353, 0.223973
0.0463998, 0.343302
0.961091, 0.410308
0.51996, 0.284504
0.407694, 0.147706
0.0903456, 0.441142
0.964605, 0.52029
0.541111, 0.187198
0.473236, 0.0778404
0.182229, 0.46676
0.967097, 0.630871
0.56988, 0.086495
0.413016, 0.0379699
0.28473, 0.453396
0.89627, 0.704267
0.64568, 0.0452722
0.298673, 0.0332309
0.393957, 0.484949
0.903767, 0.80099
0.766139, 0.0495044
0.21616, 0.0572143
0.498038, 0.545742
0.945832, 0.881821
0.885331, 0.0481828
0.122049, 0.035199
0.603385, 0.601382
0.898478, 0.957305
0.957003, 0.0781565
0.0707792, 0.12633
0.711196, 0.655281
0.786565, 0.947982
0.918233, 0.168149
0.0525203, 0.22434
0.7544, 0.75133
0.668467, 0.932052
0.848502, 0.266465
0.0936684, 0.337631
0.799696, 0.861637
0.54838, 0.921686
0.854017, 0.360144
0.157471, 0.394932
0.89744, 0.890975
0.457745, 0.880685
0.885273, 0.476554
0.248471, 0.393592
0.374701, 0.793324
0.937181, 0.544693
0.326855, 0.330821
0.914954, 0.94457
0.289383, 0.761415
0.918917, 0.654568
0.44132, 0.367645
0.849932, 0.878747
0.169307, 0.771901
0.958806, 0.724794
0.548414, 0.415414
0.787132, 0.826166
0.0746724, 0.815303
0.966872, 0.83645
0.641068, 0.437255
0.669044, 0.850324
0.900976, 0.928529
0.749934, 0.391208
0.570788, 0.817239
0.063727, 0.667157
0.815529, 0.963447
0.822472, 0.316697
0.4699, 0.767147
0.105761, 0.554192
0.760618, 0.872028
0.900976, 0.24365
0.37837, 0.82013
0.188559, 0.49011
0.668643, 0.852754
0.950722, 0.18149
0.358147, 0.912035
0.27961, 0.433504
0.600263, 0.795841
0.912839, 0.0670663
0.312161, 0.930193
0.279884, 0.32171
0.549943, 0.689777
0.829424, 0.0362518
0.210478, 0.871371
0.208572, 0.257999
0.511201, 0.575639
0.736481, 0.0528462
0.116025, 0.796455
0.188123, 0.171128
0.426419, 0.526469
0.628029, 0.0351075
0.0496388, 0.789468
0.325649, 0.495367
0.532075, 0.045129
0.0372272, 0.900348
0.303332, 0.0350893
0.214783, 0.523937
0.445778, 0.0468206
0.0813623, 0.959141
0.34537, 0.0839043
0.101512, 0.495859
0.186149, 0.952531
0.357312, 0.201515
0.0423043, 0.539373
0.442632, 0.137039
0.279922, 0.904162
0.414647, 0.289767
0.0337177, 0.655193
0.500683, 0.217215
0.342133, 0.800923
0.449955, 0.391351
0.0581784, 0.760598
0.538289, 0.328765
0.402352, 0.70866
0.498246, 0.481571
0.0392041, 0.853227
0.577329, 0.440483
0.496601, 0.684815
0.582193, 0.567041
0.613345, 0.555475
0.610014, 0.725715
0.606652, 0.659862
0.0428399, 0.94658
0.651213, 0.66265
0.68658, 0.770976
0.52911, 0.710294
0.121954, 0.955974
0.712759, 0.753837
0.669901, 0.871873
0.411933, 0.738544
0.222304, 0.966415
0.755692, 0.864538
0.686947, 0.950276
0.3561, 0.785801
0.299044, 0.889692
0.789969, 0.947632
0.235604, 0.782496
0.378615, 0.843434
0.929774, 0.965768
0.88357, 0.964548
0.161063, 0.838984
0.493652, 0.81847
0.961746, 0.900069
0.956029, 0.938299
0.0905418, 0.908728
0.609288, 0.793178
0.966448, 0.782219
0.962518, 0.823972
0.727786, 0.771119
0.905138, 0.708692
0.961182, 0.703446
0.159787, 0.965313
0.835814, 0.780412
0.800518, 0.694142
0.963204, 0.590697
0.277789, 0.957108
0.6897, 0.682935
0.938524, 0.478817
0.391551, 0.955169
0.964795, 0.66194
0.582539, 0.727045
0.943767, 0.364602
0.501589, 0.958804
0.943492, 0.554751
0.480742, 0.781424
0.922451, 0.2563
0.614346, 0.946118
0.900162, 0.442275
0.376887, 0.831121
0.883664, 0.142178
0.726518, 0.956796
0.832984, 0.350909
0.275237, 0.880706
0.84219, 0.924475
0.769263, 0.271639
0.156786, 0.903035
0.71751, 0.0345726
0.79055, 0.16949
0.655674, 0.102894
0.965333, 0.780486
0.0496992, 0.829158
0.641466, 0.222614
0.944393, 0.690314
0.66689, 0.0389908
0.0340891, 0.715946
0.638616, 0.331157
0.853698, 0.64452
0.561066, 0.088377
0.0549689, 0.606569
0.684672, 0.438383
0.73396, 0.630694
0.460428, 0.144566
0.0960905, 0.493267
0.732346, 0.54315
0.627858, 0.648831
0.359194, 0.199589
0.125972, 0.413219
0.78517, 0.645827
0.523827, 0.701841
0.258323, 0.250155
0.825844, 0.750806
0.422081, 0.744485
0.140715, 0.276551
0.0341841, 0.214941
0.84629, 0.869593
0.316486, 0.802605
0.0526354, 0.30286
0.101625, 0.126143
0.842893, 0.952667
0.206727, 0.829654
0.0501405, 0.400075
0.172642, 0.0806488
0.74629, 0.957074
0.088006, 0.85048
0.0901135, 0.513787
0.247848, 0.0376903
0.630606, 0.966414
0.0487958, 0.806726
0.153129, 0.606207
0.357865, 0.0468688
0.522246, 0.939108
0.0371495, 0.703023
0.229198, 0.699705
0.472753, 0.0833261
0.408683, 0.898712
0.0357044, 0.59185
0.290661, 0.745167
0.587655, 0.119738
0.332205, 0.889128
0.0770597, 0.478621
0.408606, 0.720328
0.70189, 0.145597
0.243136, 0.955465
0.121155, 0.370479
0.510509, 0.719451
0.81925, 0.1668
0.142944, 0.961837
0.0847059, 0.296992
0.605906, 0.772812
0.928293, 0.189327
0.0540237, 0.891484
0.671447, 0.824646
0.963157, 0.114413
0.0609069, 0.813345
0.0678297, 0.103937
0.782553, 0.861445
0.942725, 0.0447193
0.0412189, 0.708611
0.140332, 0.0475339
0.874762, 0.933689
0.834273, 0.0573034
0.0532181, 0.598283
0.21979, 0.0488034
0.946989, 0.957777
0.785924, 0.135499
0.0859241, 0.482272
0.340166, 0.0425933
0.965539, 0.850437
0.786086, 0.230431
0.118585, 0.366247
0.449211, 0.0737536
0.956124, 0.734457
0.846924, 0.334483
0.138022, 0.250675
0.564701, 0.108255
0.94342, 0.615827
0.891234, 0.427063
0.156583, 0.13287
0.67767, 0.139791
0.929243, 0.506077
0.82534, 0.48854
0.185117, 0.0499929
0.796909, 0.157405
0.874409, 0.39874
0.712636, 0.531272
0.30568, 0.0499805
0.913903, 0.180611
0.843013, 0.29197
0.620845, 0.597846
0.415947, 0.0658543
0.949685, 0.247927
0.794573, 0.219868
0.531442, 0.633522
0.503706, 0.0680818
0.947991, 0.368448
0.694848, 0.189463
0.412458, 0.614257
0.595496, 0.0421103
0.913873, 0.475157
0.591776, 0.233421
0.32196, 0.631866
0.702798, 0.0700254
0.950421, 0.556749
0.482661, 0.284631
0.224595, 0.698117
0.822433, 0.084714
0.937876, 0.645048
0.419635, 0.242788
0.179347, 0.787594
0.891104, 0.129511
0.921, 0.763961
0.387047, 0.126743
0.104566, 0.843731
0.85457, 0.243204
0.906029, 0.870031
0.337608, 0.0462325
0.0406108, 0.904032
0.831075, 0.353506
0.821028, 0.889395
0.22404, 0.033787
0.100511, 0.958186
0.830669, 0.474038
0.707072, 0.850121
0.142389, 0.0949759
0.202639, 0.95303
0.760024, 0.548055
0.594727, 0.838572
0.290057, 0.899516
0.672986, 0.629518
0.497867, 0.819174
0.0845167, 0.259285
0.273156, 0.796514
0.677259, 0.729684
0.417284, 0.729536
0.117826, 0.356115
0.683027, 0.830568
0.389854, 0.643711
0.202894, 0.415592
0.328614, 0.669186
0.737219, 0.914168
0.444652, 0.539523
0.20777, 0.534957
0.259886, 0.586863
0.66322, 0.962261
0.456587, 0.441378
0.162501, 0.619132
0.278958, 0.485559
0.569844, 0.940929
0.483786, 0.353973
0.0895522, 0.697882
0.306924, 0.381886
0.48376, 0.859148
0.56091, 0.274932
0.0635387, 0.804732
0.279167, 0.266698
0.375762, 0.834015
0.565227, 0.160173
0.143037, 0.866572
0.343935, 0.184328
0.317004, 0.897707
0.535181, 0.0589194
0.140136, 0.945363
0.43102, 0.14541
0.231896, 0.920771
0.469121, 0.0481633
0.506013, 0.101573
0.121751, 0.924554
0.419336, 0.134889
0.0349966, 0.867159
0.0467178, 0.929161
0.298663, 0.133786
0.0700483, 0.768048
0.717661, 0.0415692
0.0506097, 0.824343
0.192887, 0.163647
0.0791678, 0.64786
0.837033, 0.0500841
0.0877729, 0.709682
0.0921044, 0.164318
0.919297, 0.0375084
0.068493, 0.604148
0.0387176, 0.227751
0.0705908, 0.462847
0.95925, 0.0770965
0.106317, 0.51806
0.0487538, 0.329709
0.145926, 0.391997
0.966538, 0.193684
0.181533, 0.456222
0.0955939, 0.418434
0.242872, 0.395068
0.954843, 0.270961
0.263572, 0.431236
0.045496, 0.52418
0.339328, 0.334879
0.953524, 0.36745
0.359228, 0.357724
0.077857, 0.610799
0.438676, 0.273615
0.890274, 0.447935
0.445551, 0.279315
0.158687, 0.645523
0.533032, 0.198613
0.771166, 0.466492
0.527622, 0.191039
0.273227, 0.683059
0.555212, 0.1248
0.707733, 0.438538
0.610887, 0.179426
0.388185, 0.703652
0.499366, 0.0451422
0.58817, 0.442179
0.729637, 0.158767
0.485904, 0.714237
0.384747, 0.0339216
