0.134453, 0.61324
0.0485137, 0.948702
0.174653, 0.180739
0.55072, 0.805918
0.112532, 0.712556
0.133959, 0.940372
0.127266, 0.0798664
0.430906, 0.819067
0.0427285, 0.785721
0.233778, 0.882046
0.351031, 0.75264
0.034897, 0.896589
0.342488, 0.829983
0.0421382, 0.161107
0.263948, 0.676568
0.084792, 0.956805
0.44712, 0.784411
0.0426514, 0.281639
0.189736, 0.587243
0.175535, 0.927684
0.550847, 0.784275
0.0393378, 0.401354
0.0929531, 0.573804
0.275071, 0.868673
0.611454, 0.705833
0.0988442, 0.47478
0.0391859, 0.516164
0.381429, 0.813635
0.687941, 0.690198
0.193867, 0.475877
0.0334303, 0.398759
0.476415, 0.772222
0.762873, 0.702817
0.267855, 0.510051
0.0366485, 0.290455
0.575939, 0.768772
0.851859, 0.747354
0.312394, 0.568799
0.0812254, 0.195754
0.642685, 0.676107
0.863884, 0.867338
0.353049, 0.672014
0.0412737, 0.105857
0.709482, 0.670853
0.886947, 0.952653
0.284926, 0.758093
0.0746271, 0.0480431
0.798871, 0.687357
0.954298, 0.943235
0.209974, 0.852488
0.142098, 0.0605092
0.877024, 0.738638
0.964821, 0.838023
0.235659, 0.136503
0.891958, 0.858245
0.921273, 0.725609
0.0527865, 0.948179
0.22853, 0.232063
0.91119, 0.950021
0.871686, 0.629387
0.0344458, 0.839097
0.209355, 0.351061
0.959057, 0.918903
0.817495, 0.551001
0.0520032, 0.734187
0.190226, 0.470067
0.958717, 0.810794
0.850437, 0.445586
0.122299, 0.6706
0.151775, 0.573053
0.918305, 0.697239
0.89444, 0.333372
0.233009, 0.682861
0.0810455, 0.668457
0.864097, 0.604391
0.893079, 0.246773
0.343391, 0.697543
0.039888, 0.74591
0.825382, 0.519529
0.868313, 0.143395
0.435902, 0.672887
0.0626605, 0.834241
0.869477, 0.415883
0.78785, 0.056646
0.526856, 0.620369
0.0827313, 0.944018
0.915606, 0.315102
0.710226, 0.056295
0.595385, 0.521213
0.169795, 0.964278
0.908642, 0.216986
0.608111, 0.0886082
0.67437, 0.486235
0.215481, 0.907419
0.876264, 0.117512
0.489328, 0.109078
0.778098, 0.539741
0.234256, 0.791274
0.433108, 0.176525
0.880799, 0.592955
0.196598, 0.689333
0.709966, 0.0691491
0.431322, 0.267785
0.95136, 0.544803
0.184067, 0.596831
0.603332, 0.0926394
0.48395, 0.376222
0.926067, 0.464254
0.271196, 0.533961
0.484882, 0.11495
0.518713, 0.484638
0.846464, 0.373746
0.377225, 0.476635
0.443112, 0.199645
0.539735, 0.603325
0.786089, 0.277285
0.406815, 0.393874
0.461152, 0.290197
0.575227, 0.710306
0.734659, 0.168275
0.376521, 0.307806
0.515524, 0.39777
0.630866, 0.817229
0.670405, 0.0757287
0.289993, 0.223895
0.546243, 0.507587
0.601375, 0.89371
0.577338, 0.0367123
0.220742, 0.133649
0.569153, 0.625923
0.619767, 0.953983
0.484686, 0.0381383
0.161718, 0.0482432
0.612636, 0.730074
0.733377, 0.966129
0.414294, 0.0961292
0.0567263, 0.0419757
0.669976, 0.836095
0.832883, 0.944819
0.343751, 0.193863
0.0355349, 0.130357
0.623305, 0.902049
0.937899, 0.913348
0.314363, 0.292
0.0359482, 0.226387
0.669364, 0.958722
0.961898, 0.844774
0.271816, 0.394292
0.0534418, 0.314016
0.786142, 0.966353
0.904438, 0.738774
0.25929, 0.495993
0.147973, 0.388794
0.883157, 0.933307
0.832874, 0.647714
0.284316, 0.608994
0.234499, 0.449303
0.744128, 0.625634
0.32113, 0.701676
0.340376, 0.476382
0.951108, 0.799321
0.623746, 0.631673
0.436535, 0.736623
0.436267, 0.521406
0.889938, 0.700588
0.503366, 0.637759
0.5519, 0.771538
0.555874, 0.506482
0.806753, 0.613319
0.399331, 0.662636
0.667279, 0.806409
0.666551, 0.471914
0.709296, 0.6169
0.295375, 0.723639
0.774946, 0.791273
0.715886, 0.393646
0.58946, 0.629842
0.190973, 0.781294
0.893183, 0.76786
0.756003, 0.279985
0.469628, 0.642831
0.0834929, 0.83585
0.958461, 0.723138
0.796075, 0.166307
0.371196, 0.684635
0.0398445, 0.916736
0.966684, 0.607243
0.808793, 0.0602425
0.27087, 0.75144
0.0891292, 0.960933
0.94838, 0.49295
0.72595, 0.0360217
0.169084, 0.813579
0.172204, 0.928745
0.938644, 0.396804
0.607623, 0.0336759
0.0648313, 0.874074
0.256104, 0.842205
0.964738, 0.296543
0.487175, 0.038222
0.0386379, 0.944127
0.33997, 0.755633
0.966118, 0.177324
0.372247, 0.050997
0.0673298, 0.956735
0.436921, 0.719555
0.950215, 0.0720164
0.255165, 0.0796348
0.155384, 0.945267
0.537595, 0.653274
0.868737, 0.0452316
0.178356, 0.0427814
0.239773, 0.859204
0.62323, 0.597238
0.748416, 0.0523902
0.0625924, 0.0337419
0.324128, 0.773108
0.620856, 0.49687
0.659085, 0.0800733
0.0370895, 0.102493
0.422384, 0.728658
0.55726, 0.394481
0.628371, 0.174514
0.0632892, 0.206018
0.519162, 0.66803
0.479487, 0.347345
0.631743, 0.295001
0.132994, 0.296053
0.62021, 0.602321
0.367553, 0.315216
0.692692, 0.363425
0.210627, 0.388257
0.634299, 0.518663
0.253236, 0.279882
0.770004, 0.455903
0.302058, 0.399007
0.573233, 0.415208
0.156218, 0.270953
0.848315, 0.546379
0.387609, 0.329665
0.507649, 0.349741
0.936103, 0.583322
0.450285, 0.258579
0.400309, 0.365726
0.0388732, 0.422201
0.9638, 0.663593
0.461634, 0.142908
0.285299, 0.401794
0.0819039, 0.534793
0.955905, 0.770319
0.487878, 0.0493251
0.184532, 0.437058
0.126819, 0.644679
0.899349, 0.876761
0.600105, 0.0340212
0.134604, 0.541846
0.180942, 0.747596
0.676874, 0.0912702
0.0888438, 0.642406
0.223511, 0.839357
0.725681, 0.964428
0.755986, 0.182207
0.0896902, 0.762949
0.625544, 0.937992
0.851234, 0.234949
0.546984, 0.846573
0.947429, 0.280806
0.208114, 0.857389
0.471354, 0.824226
0.96538, 0.390153
0.0366916, 0.882101
0.258777, 0.770382
0.397282, 0.910532
0.953698, 0.504888
0.0823845, 0.792653
0.304608, 0.66371
0.34241, 0.960231
0.889139, 0.583172
0.135886, 0.710771
0.356359, 0.583435
0.227698, 0.956441
0.818224, 0.650877
0.0780518, 0.639204
0.402866, 0.49926
0.135724, 0.928684
0.85824, 0.733832
0.0521089, 0.563707
0.44701, 0.387101
0.114739, 0.472198
0.468074, 0.273748
0.034683, 0.797204
0.961423, 0.881299
0.168846, 0.364492
0.485869, 0.154535
0.0461853, 0.683517
0.230348, 0.319839
0.072064, 0.565795
0.843903, 0.931625
0.288337, 0.214172
0.36393, 0.0351401
0.0644462, 0.457687
0.732652, 0.936099
0.335462, 0.10928
0.256789, 0.0871377
0.0386107, 0.342211
0.617127, 0.941613
0.39088, 0.0410548
0.14554, 0.12637
0.0835683, 0.243248
0.503465, 0.964444
0.497004, 0.0412479
0.145053, 0.142761
0.393836, 0.964309
0.605883, 0.092961
0.0879469, 0.236181
0.208061, 0.0523078
0.28638, 0.909664
0.683853, 0.16334
0.167885, 0.326392
0.28787, 0.0827074
0.205744, 0.84208
0.741591, 0.266014
0.197664, 0.421882
0.378253, 0.162452
0.149428, 0.738577
0.792525, 0.375258
0.206139, 0.537908
0.472372, 0.198637
0.101375, 0.628036
0.854998, 0.444614
0.229095, 0.656235
0.588693, 0.200131
0.949866, 0.480074
0.303242, 0.723111
0.708434, 0.186333
0.0346258, 0.446176
0.965579, 0.579289
0.404084, 0.789135
0.783068, 0.121379
0.0334391, 0.328937
0.893412, 0.672788
0.446173, 0.879419
0.857616, 0.0455208
0.104336, 0.245799
0.836437, 0.775175
0.38708, 0.950179
0.94415, 0.0615799
0.166848, 0.147768
0.808608, 0.871181
0.275734, 0.965966
0.929038, 0.142419
0.162274, 0.944074
0.851151, 0.234408
0.11377, 0.0373996
0.944073, 0.96599
0.0663568, 0.957249
0.763937, 0.309429
0.928963, 0.878389
0.0374763, 0.886164
0.698997, 0.386028
0.0412882, 0.0850493
0.958944, 0.788853
0.0727882, 0.801722
0.677136, 0.495819
0.0661299, 0.177238
0.966421, 0.672047
0.0911307, 0.68648
0.749402, 0.563715
0.0365313, 0.287201
0.942416, 0.55897
0.113717, 0.574732
0.855318, 0.613127
0.0431844, 0.401109
0.880697, 0.479496
0.159825, 0.463365
0.945952, 0.670809
0.0692039, 0.50142
0.792101, 0.438225
0.177102, 0.372144
0.965446, 0.778741
0.160781, 0.575266
0.700742, 0.492338
0.123516, 0.269019
0.950865, 0.870729
0.247752, 0.564855
0.610855, 0.572641
0.0911324, 0.152875
0.849634, 0.936159
0.340728, 0.494327
0.511288, 0.628401
0.743221, 0.963788
0.433084, 0.427425
0.402675, 0.680663
0.059286, 0.0774895
0.624259, 0.966575
0.543214, 0.378438
0.367512, 0.76749
0.071774, 0.197373
0.552071, 0.903156
0.621335, 0.3264
0.332242, 0.877551
0.0439226, 0.290475
0.488764, 0.817648
0.649763, 0.21014
0.0338502, 0.40524
0.488892, 0.697092
0.700886, 0.104818
0.174005, 0.961704
0.0550909, 0.51271
0.492123, 0.585916
0.770646, 0.0404327
0.0966009, 0.869278
0.100623, 0.624313
0.542768, 0.476527
0.850381, 0.0837621
0.0584551, 0.775213
0.0839463, 0.713394
0.590922, 0.390047
0.930211, 0.17059
0.0644828, 0.694651
0.112498, 0.781217
0.709038, 0.365976
0.939437, 0.280185
0.077358, 0.584388
0.156555, 0.886943
0.820129, 0.337227
0.949238, 0.399546
0.0471614, 0.467699
0.135767, 0.954537
0.920041, 0.343991
0.910892, 0.505447
0.0379775, 0.37257
0.0557741, 0.96515
0.873755, 0.607775
0.13346, 0.298954
0.0438502, 0.888243
0.964694, 0.529964
0.764382, 0.639495
0.221277, 0.22505
0.0585484, 0.768608
0.949019, 0.61845
0.654413, 0.67341
0.312152, 0.182964
0.150034, 0.737625
0.840821, 0.66676
0.556098, 0.685861
0.427278, 0.165408
0.265843, 0.70421
0.738563, 0.717817
0.442478, 0.660044
0.534022, 0.13297
0.342948, 0.643293
0.688278, 0.810174
0.410243, 0.596863
0.614259, 0.147748
0.398323, 0.536234
0.64862, 0.923996
0.456706, 0.511343
0.694794, 0.237428
0.445986, 0.466952
0.592433, 0.95379
0.542229, 0.565308
0.779915, 0.312993
0.51792, 0.370228
0.478627, 0.966228
0.64231, 0.632481
0.887911, 0.317148
0.572195, 0.271589
0.368734, 0.945729
0.739598, 0.647067
0.957531, 0.351822
0.553905, 0.174311
0.274165, 0.962921
0.857053, 0.620001
0.951154, 0.433644
0.532078, 0.0843042
0.184629, 0.950557
0.940697, 0.612728
0.57834, 0.0405884
0.0952901, 0.906951
0.962913, 0.682197
0.861526, 0.60491
0.695665, 0.0333986
0.0389553, 0.831656
0.966571, 0.793876
0.817086, 0.696224
0.809778, 0.0335794
0.033108, 0.72911
0.950628, 0.892263
0.771776, 0.761795
0.865537, 0.124411
0.126412, 0.666918
0.688164, 0.83607
0.943366, 0.208786
0.211047, 0.581049
0.897255, 0.962656
0.596045, 0.913802
0.956934, 0.302072
0.301272, 0.524677
0.817444, 0.921934
0.520721, 0.931942
0.903087, 0.409912
0.417551, 0.492936
0.705267, 0.877835
0.424066, 0.868598
0.911048, 0.500482
0.459132, 0.403441
0.612682, 0.839503
0.314926, 0.817444
0.956544, 0.608142
0.509333, 0.296917
0.588818, 0.725866
0.243827, 0.736578
0.966374, 0.724321
0.570343, 0.192964
0.542215, 0.614702
0.181, 0.663839
0.96677, 0.844097
0.63455, 0.11033
0.528035, 0.509312
0.0605857, 0.658503
0.90831, 0.932913
0.730805, 0.0597642
0.543151, 0.391989
0.0386988, 0.57551
0.81121, 0.950748
0.82759, 0.0358603
0.473794, 0.317085
0.034725, 0.455042
0.69469, 0.940953
0.397664, 0.227243
0.047006, 0.352353
0.574929, 0.927331
0.96488, 0.144781
0.327643, 0.129134
0.105299, 0.260505
0.460357, 0.901984
0.956076, 0.260954
0.129713, 0.146269
0.343761, 0.871428
0.940517, 0.380479
0.390621, 0.0345438
0.169895, 0.0508266
0.270268, 0.80448
0.888147, 0.464297
0.488165, 0.0800932
0.279903, 0.0342954
0.205107, 0.703079
0.795578, 0.541493
0.585648, 0.149633
0.396915, 0.0450655
0.127487, 0.630962
0.730625, 0.625319
0.683791, 0.219605
0.516787, 0.0576739
0.0458334, 0.56973
0.687733, 0.737963
0.769051, 0.300369
0.592381, 0.126243
0.052874, 0.495609
0.638132, 0.797209
0.855705, 0.38415
0.671838, 0.21688
0.0474878, 0.375197
0.578046, 0.901699
0.870586, 0.485328
0.765267, 0.267887
0.046464, 0.267927
0.501097, 0.947966
0.876346, 0.605724
0.854734, 0.306923
0.0460879, 0.164785
0.397449, 0.950022
0.918063, 0.703868
0.937618, 0.360171
0.0338045, 0.0559072
0.277307, 0.94031
0.959244, 0.789394
0.964529, 0.455121
0.0523632, 0.0466622
0.163732, 0.938891
0.948703, 0.883998
0.937432, 0.555156
0.160203, 0.0440998
0.0584016, 0.959308
0.909679, 0.651032
0.261519, 0.0756643
0.035383, 0.863204
0.889155, 0.962071
0.928599, 0.770071
0.336992, 0.158679
0.0853416, 0.787432
0.792613, 0.913415
0.310158, 0.261079
0.179141, 0.775019
0.690938, 0.922937
0.940862, 0.954884
0.218463, 0.312564
0.284631, 0.791592
0.572972, 0.947686
0.843009, 0.922929
0.143963, 0.387161
0.400777, 0.759371
0.463531, 0.963931
0.793611, 0.845522
0.07745, 0.487682
0.50159, 0.710351
0.365007, 0.936131
0.819892, 0.754416
0.0478239, 0.597051
0.578408, 0.649818
0.302891, 0.866637
0.881313, 0.666764
0.0715946, 0.681062
0.613993, 0.56559
0.318273, 0.76989
0.900722, 0.547805
0.0673881, 0.773276
0.67259, 0.524295
0.409112, 0.690662
0.899444, 0.435779
0.0635819, 0.8449
0.737803, 0.438719
0.444594, 0.587887
0.879333, 0.339117
0.0950791, 0.919618
0.691714, 0.363962
0.471217, 0.478696
0.816464, 0.271912
0.200357, 0.923799
0.58825, 0.302129
0.470312, 0.358166
0.807057, 0.20131
0.317966, 0.897408
0.502856, 0.240774
0.412706, 0.303234
0.764875, 0.102071
0.418863, 0.910099
0.449079, 0.13847
0.416232, 0.216676
0.677144, 0.104268
0.530852, 0.939691
0.385844, 0.0508002
0.385454, 0.122173
0.574328, 0.167175
0.304093, 0.0569075
0.310382, 0.119151
0.481211, 0.216496
0.719944, 0.895056
0.217735, 0.113603
0.232001, 0.191068
0.36569, 0.214491
0.819866, 0.860608
0.0972598, 0.117463
0.153171, 0.28225
0.245626, 0.225111
0.937751, 0.835479
0.0418564, 0.157076
0.0597632, 0.317066
0.168395, 0.271981
0.963947, 0.750243
0.0478464, 0.277482
0.0356568, 0.408211
0.0918548, 0.343255
0.962654, 0.645531
0.105605, 0.321471
0.0331394, 0.527017
0.0386632, 0.41402
0.897296, 0.54425
0.225803, 0.330446
0.105183, 0.59228
0.041751, 0.525733
0.834877, 0.442087
0.344901, 0.342843
0.150873, 0.687406
0.0690074, 0.643144
0.79023, 0.34967
0.439359, 0.375272
0.187401, 0.802271
0.134408, 0.724521
0.816997, 0.232141
0.5181, 0.466531
0.246282, 0.901194
0.21989, 0.808291
0.833454, 0.12928
0.597622, 0.530047
0.31101, 0.950572
0.714488, 0.553461
0.426098, 0.914759
0.382587, 0.862171
0.664605, 0.0341908
0.816856, 0.549485
0.541328, 0.88209
0.481755, 0.793657
0.5893, 0.0827916
0.876783, 0.481826
0.641718, 0.869423
0.533731, 0.70679
0.53869, 0.16483
0.950275, 0.424362
0.748128, 0.92604
0.567552, 0.592548
0.44685, 0.242893
0.965719, 0.313127
0.838891, 0.956245
0.551341, 0.491663
0.360331, 0.233239
0.899935, 0.250931
0.492725, 0.439226
0.261734, 0.170259
0.817649, 0.162846
0.964952, 0.801379
0.435805, 0.332978
0.160684, 0.104555
0.735333, 0.0747986
0.917933, 0.72514
0.42433, 0.247671
0.0631097, 0.0453587
0.641785, 0.036609
0.837573, 0.673364
0.501137, 0.15983
0.568679, 0.0411437
0.761559, 0.579821
0.586556, 0.0831161
0.072394, 0.127549
0.489146, 0.131763
0.772163, 0.493621
0.688943, 0.0387058
0.133819, 0.231256
0.446842, 0.221044
0.837114, 0.396326
0.807096, 0.0330562
0.227783, 0.271466
0.40715, 0.301023
0.904975, 0.296711
0.877345, 0.108275
0.256783, 0.367486
0.309754, 0.350663
0.942237, 0.174158
0.251382, 0.476369
0.206698, 0.366898
0.875023, 0.178599
0.964219, 0.0873264
0.264874, 0.574758
0.115406, 0.442898
0.762266, 0.200469
0.898861, 0.0405837
0.31182, 0.672441
0.0631859, 0.536996
0.668767, 0.235915
0.793603, 0.0522968
0.374882, 0.749747
0.0374696, 0.6147
0.593283, 0.285695
0.707565, 0.103105
0.386207, 0.869748
0.0328145, 0.731767
0.484354, 0.267867
0.637583, 0.201248
0.356365, 0.951721
0.0849127, 0.82948
0.389052, 0.20619
0.623483, 0.298078
0.263534, 0.946614
0.277712, 0.20991
0.532073, 0.371559
0.191917, 0.878348
0.176297, 0.244152
0.437003, 0.419303
0.217902, 0.79074
0.280687, 0.920431
0.0772309, 0.23385
0.341312, 0.451925
0.310411, 0.713472
0.383349, 0.862469
0.0369124, 0.155778
0.25733, 0.538384
0.348038, 0.618443
0.426641, 0.762498
0.235936, 0.628286
0.337095, 0.522901
0.412397, 0.665819
0.162681, 0.0727196
0.248663, 0.748146
0.312104, 0.428803
0.426967, 0.569935
0.268061, 0.13123
0.317632, 0.827701
0.345942, 0.332297
0.456133, 0.489685
0.362546, 0.105888
0.409918, 0.857171
0.320961, 0.242017
0.462445, 0.385491
0.458225, 0.0647529
0.495395, 0.903147
0.354704, 0.145993
0.529731, 0.306491
0.553547, 0.0356934
0.556658, 0.955036
0.562956, 0.204953
0.635494, 0.0839905
0.65047, 0.926442
0.485725, 0.0347433
0.59714, 0.103387
0.665852, 0.175561
0.591954, 0.0611445
0.670481, 0.0825099
0.665533, 0.263538
0.843623, 0.93528
0.686334, 0.0394607
0.765747, 0.156362
0.706091, 0.359115
0.797614, 0.0331016
0.860346, 0.189121
0.681564, 0.458885
0.944467, 0.784027
0.881851, 0.107546
0.942084, 0.182211
0.687466, 0.564741
0.963051, 0.699693
0.932035, 0.0957246
0.705556, 0.674579
0.966812, 0.584448
0.937819, 0.0558336
0.814082, 0.0788691
0.740051, 0.761512
0.90187, 0.49664
0.817732, 0.048797
0.694663, 0.0669293
0.68562, 0.869057
0.835431, 0.512694
0.699199, 0.0368069
0.582249, 0.0650632
0.674812, 0.947627
0.788367, 0.601054
0.463511, 0.0443345
0.768797, 0.965331
0.754633, 0.71677
0.56188, 0.0421253
0.385623, 0.0770848
0.780213, 0.869468
0.732595, 0.831276
0.454191, 0.0435295
0.28389, 0.128824
0.861603, 0.799023
0.69811, 0.941986
0.378949, 0.116661
0.190369, 0.1251
0.612955, 0.964311
0.297918, 0.167491
0.074206, 0.126909
0.962449, 0.615009
0.559427, 0.876871
0.194428, 0.18598
0.955675, 0.497294
0.527201, 0.786719
0.0767047, 0.211858
0.0375107, 0.10416
0.947387, 0.398077
0.533896, 0.681813
0.0375286, 0.279344
0.95973, 0.292213
0.536068, 0.561299
0.100158, 0.36871
0.209093, 0.0623575
0.95128, 0.188561
0.525629, 0.461476
0.193595, 0.42648
0.301176, 0.115952
0.932879, 0.0848813
0.452544, 0.379324
0.265983, 0.503703
0.373696, 0.212229
0.869078, 0.0381401
0.343062, 0.328903
0.32539, 0.60858
0.420915, 0.310684
0.772679, 0.0503775
0.27554, 0.245063
0.346575, 0.716323
0.442722, 0.412818
0.692949, 0.125309
0.208863, 0.14615
0.330952, 0.810974
0.369605, 0.507802
0.64241, 0.234734
0.247316, 0.892218
0.278202, 0.57304
0.555596, 0.299695
0.104577, 0.0551276
0.140819, 0.940885
0.175429, 0.636017
0.462596, 0.362488
0.040964, 0.132894
0.0806021, 0.631745
0.344267, 0.38373
0.034027, 0.241466
0.076048, 0.876166
0.037182, 0.553791
0.25657, 0.346988
0.032299, 0.361987
0.154257, 0.784451
0.179827, 0.265725
0.0837805, 0.44152
0.247248, 0.74097
0.159128, 0.53271
0.120011, 0.161081
0.179104, 0.509811
0.35185, 0.681082
0.234573, 0.60416
0.0835969, 0.0700277
0.285546, 0.517151
0.454899, 0.674162
0.273837, 0.706976
0.16942, 0.0362385
0.405934, 0.51124
0.545072, 0.713347
0.227882, 0.81332
0.274392, 0.04565
0.498491, 0.561268
0.620989, 0.806968
0.228268, 0.907028
0.381205, 0.088386
0.551952, 0.643548
0.698553, 0.797791
0.295258, 0.947557
0.482286, 0.124045
0.575453, 0.749949
0.790555, 0.780154
0.3931, 0.947254
0.552643, 0.221943
0.663498, 0.769472
0.893032, 0.832305
0.513448, 0.95487
0.547943, 0.323033
0.749773, 0.808981
0.952086, 0.887806
0.582637, 0.89876
0.55171, 0.418551
0.815681, 0.903406
0.866795, 0.955871
0.654558, 0.805854
0.629782, 0.453821
0.874998, 0.917532
0.757243, 0.960874
0.700582, 0.727129
0.685766, 0.544998
0.953843, 0.849051
0.657332, 0.952853
0.732598, 0.625817
0.682771, 0.618509
0.95868, 0.740873
0.536816, 0.950794
0.791335, 0.56837
0.61289, 0.666718
0.884556, 0.678257
0.491239, 0.902726
0.891291, 0.618999
0.492432, 0.662439
0.779547, 0.631398
0.495004, 0.782251
0.955149, 0.672269
0.400701, 0.653929
0.708765, 0.58702
0.529033, 0.67815
0.933534, 0.790867
0.29433, 0.710615
0.630241, 0.495574
0.582979, 0.570362
0.91197, 0.909456
0.203119, 0.753001
0.588078, 0.394361
0.642399, 0.494347
0.843298, 0.954775
0.152311, 0.657196
0.555777, 0.278236
0.733542, 0.45937
0.756516, 0.91113
0.108228, 0.55603
0.546869, 0.179671
0.795253, 0.369155
0.652709, 0.877451
0.10216, 0.435648
0.56595, 0.0844799
0.828669, 0.253347
0.541063, 0.856868
0.0960455, 0.31527
0.507419, 0.0430549
0.829543, 0.144343
0.428663, 0.879473
0.150944, 0.234804
0.390626, 0.0728489
0.820248, 0.0545255
0.357653, 0.933293
0.150067, 0.127912
0.292356, 0.119605
0.725308, 0.0353985
0.2726, 0.944874
0.106484, 0.0481312
0.205268, 0.172891
0.616696, 0.0736079
0.184839, 0.898053
0.0440392, 0.0639406
0.19319, 0.276014
0.528661, 0.0436116
0.153795, 0.787443
0.0603775, 0.167632
0.225014, 0.38668
0.418928, 0.0487164
0.113992, 0.696019
0.0867369, 0.255012
0.180646, 0.476049
0.32835, 0.0373349
0.159374, 0.598237
0.186745, 0.296032
0.129073, 0.567754
0.217799, 0.0557678
0.246298, 0.51795
0.301126, 0.308713
0.052705, 0.574826
0.101601, 0.0782689
0.362263, 0.392995
0.0508245, 0.468864
0.392735, 0.485457
0.442406, 0.458745
0.0701374, 0.352139
0.0847756, 0.206697
0.396265, 0.60594
0.451429, 0.564638
0.0835086, 0.237337
0.17262, 0.285257
0.422647, 0.715683
0.457623, 0.679863
0.279077, 0.332746
0.461141, 0.81956
0.498272, 0.789574
0.384662, 0.359392
0.516888, 0.897949
0.54946, 0.858982
0.0971926, 0.0378326
0.460675, 0.404521
0.46582, 0.951047
0.668865, 0.842487
0.21536, 0.0333705
0.546638, 0.471206
0.346964, 0.930997
0.776857, 0.810207
0.305349, 0.0737679
0.64925, 0.534444
0.256499, 0.901585
0.88583, 0.7587
0.324972, 0.173359
0.669354, 0.625836
0.213539, 0.805295
0.949594, 0.684721
0.386977, 0.27672
0.618909, 0.69178
0.290738, 0.722813
0.900367, 0.602224
0.421154, 0.363776
0.510737, 0.743154
0.377618, 0.646636
0.805522, 0.527843
0.373515, 0.455678
0.396915, 0.770519
0.476937, 0.578343
0.737851, 0.460332
0.25865, 0.448815
0.279713, 0.798661
0.575568, 0.51048
0.748379, 0.352777
0.144477, 0.430477
0.186787, 0.78374
0.676003, 0.537887
0.853224, 0.3175
0.105914, 0.710087
0.765273, 0.600847
0.0340738, 0.28109
0.0503973, 0.603983
0.855185, 0.681122
0.965555, 0.182571
0.0894445, 0.202268
0.0403605, 0.495486
0.928074, 0.772733
0.967046, 0.0628872
0.184198, 0.149542
0.0499503, 0.375335
0.947449, 0.848898
0.910532, 0.0574924
0.300369, 0.117408
0.126939, 0.32348
0.851925, 0.922432
0.812577, 0.108687
0.41595, 0.100051
0.223148, 0.279018
0.763588, 0.93745
0.692258, 0.11599
0.51429, 0.0948845
0.280617, 0.173011
0.653188, 0.892503
0.580932, 0.109213
0.58184, 0.192778
0.343962, 0.0719795
0.55583, 0.835627
0.658427, 0.258511
0.467176, 0.759024
0.405898, 0.13821
0.770863, 0.298094
0.411177, 0.0755178
0.375011, 0.692386
0.340241, 0.237682
0.871037, 0.349902
0.349343, 0.177966
0.303723, 0.595662
0.347478, 0.345215
0.949368, 0.420646
0.248107, 0.212897
0.258259, 0.488758
0.349828, 0.464511
0.965855, 0.531892
0.133762, 0.228494
0.215103, 0.385712
0.320384, 0.573979
0.937369, 0.640628
0.0476986, 0.250017
0.275005, 0.330468
0.298433, 0.689159
0.883693, 0.742449
0.0483177, 0.332215
0.298706, 0.222234
0.258736, 0.794568
0.820519, 0.8451
0.101604, 0.407122
0.293995, 0.120582
0.193138, 0.888958
0.749827, 0.857969
0.203184, 0.468559
0.238214, 0.043818
0.111655, 0.956976
0.656332, 0.872795
0.311473, 0.459282
0.134167, 0.0529113
0.560821, 0.915162
0.421618, 0.459597
0.047431, 0.0968884
0.089477, 0.893511
0.474775, 0.962364
0.535081, 0.500274
0.0830479, 0.173104
0.0895922, 0.793612
0.36605, 0.959143
0.621648, 0.47629
0.166011, 0.260541
0.0678872, 0.693526
0.255373, 0.911403
0.723472, 0.41179
0.213972, 0.355421
0.0357659, 0.591562
0.167289, 0.925689
0.826295, 0.384538
0.239007, 0.462914
0.0522317, 0.484413
0.0622258, 0.962975
0.933333, 0.380888
0.339839, 0.497532
0.101061, 0.374214
0.0389247, 0.909839
0.963018, 0.285722
0.455839, 0.530279
0.0640054, 0.286871
0.0805064, 0.808204
0.966765, 0.166965
0.52775, 0.493611
0.0355236, 0.179884
0.0912031, 0.720354
0.913215, 0.107165
0.62367, 0.510842
0.06717, 0.07911
0.0396972, 0.624079
0.871209, 0.0414499
0.710686, 0.427365
0.152817, 0.036996
0.0354927, 0.526246
0.798997, 0.0924863
0.790684, 0.341792
0.230582, 0.0885784
0.127741, 0.492772
0.716927, 0.180763
0.864771, 0.24895
0.329682, 0.157189
0.217129, 0.486997
0.65037, 0.277464
0.909354, 0.161598
0.418129, 0.151882
0.302853, 0.402265
0.595517, 0.374141
0.961465, 0.0922342
0.515089, 0.202093
0.378815, 0.313111
0.516361, 0.432975
0.913266, 0.0397746
0.602744, 0.157674
0.447113, 0.22437
0.426591, 0.499201
0.800598, 0.0376753
0.706006, 0.102038
0.50307, 0.141941
0.336547, 0.572565
0.808082, 0.0832526
0.604111, 0.0937688
0.237344, 0.597079
0.72929, 0.106645
0.918918, 0.0735662
0.696818, 0.0397609
0.12415, 0.606493
0.668131, 0.186754
0.795367, 0.0532774
0.0542414, 0.688009
0.677407, 0.306931
0.946719, 0.243555
0.896097, 0.112158
0.0457876, 0.788698
0.705773, 0.404036
0.903846, 0.351607
0.938425, 0.177175
0.0363261, 0.88659
0.676471, 0.516167
0.832817, 0.424686
0.889635, 0.287393
0.0687866, 0.955966
0.586191, 0.580417
0.730959, 0.489143
0.864818, 0.38292
0.183545, 0.966148
0.488762, 0.643002
0.703578, 0.586015
0.790664, 0.457723
0.298546, 0.954512
0.377966, 0.690463
0.69322, 0.698234
0.670972, 0.4721
0.416905, 0.931724
0.267934, 0.71977
0.652312, 0.794058
0.555376, 0.477406
0.531264, 0.937192
0.152014, 0.735547
