0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00184
0.00187,0.00164,0.00205,0.00164
0.00187,0.00164,0.00182,0.00164
0.00187,0.00145,0.00182,0.00166
0.00187,0.00145,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00166
0.00187,0.0013,0.00147,0.00147
0.00187,0.0013,0.00168,0.00147
0.00187,0.00115,0.00168,0.00115
0.00166,0.00115,0.00132,0.00115
0.00166,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
