0.746944, 0.94876
0.265827, 0.609208
0.371421, 0.225085
0.385959, 0.0346768
0.80251, 0.908149
0.315472, 0.709605
0.325813, 0.276067
0.27193, 0.0329902
0.805521, 0.794734
0.405123, 0.790217
0.344557, 0.387964
0.163338, 0.0788688
0.780435, 0.709124
0.493508, 0.869648
0.385626, 0.466182
0.681315, 0.684833
0.472888, 0.948748
0.487687, 0.471053
0.0840145, 0.207011
0.603023, 0.757306
0.367607, 0.964755
0.550745, 0.383724
0.126954, 0.313558
0.515766, 0.828428
0.250003, 0.938223
0.622503, 0.297
0.147544, 0.432321
0.404616, 0.875057
0.722261, 0.229348
0.212861, 0.456409
0.322786, 0.917223
0.0815638, 0.961513
0.793954, 0.171675
0.32605, 0.461029
0.223439, 0.961977
0.053558, 0.905128
0.876287, 0.0836431
0.387035, 0.410178
0.122522, 0.95833
0.0434146, 0.810571
0.393656, 0.317878
0.0466137, 0.880104
0.0776491, 0.737454
0.965543, 0.157989
0.308269, 0.232806
0.0395018, 0.784981
0.179964, 0.673735
0.960619, 0.258256
0.241093, 0.143292
0.127775, 0.702882
0.286938, 0.639738
0.869632, 0.33733
0.191516, 0.0508999
0.215392, 0.727619
0.393191, 0.619208
0.783922, 0.308703
0.126998, 0.0785146
0.237723, 0.821067
0.488843, 0.575386
0.764747, 0.213349
0.0626983, 0.180465
0.294238, 0.92753
0.598315, 0.524947
0.712477, 0.10474
0.0476173, 0.268779
0.372982, 0.96163
0.699155, 0.548436
0.650035, 0.043342
0.108974, 0.372525
0.485617, 0.949209
0.801558, 0.580547
0.536924, 0.0503645
0.180084, 0.436272
0.587381, 0.919271
0.905163, 0.527556
0.43536, 0.0774101
0.272268, 0.465921
0.670156, 0.831652
0.957909, 0.573797
0.346719, 0.159085
0.282184, 0.556016
0.721767, 0.750181
0.906914, 0.64073
0.287811, 0.233706
0.214754, 0.644622
0.826852, 0.741728
0.855085, 0.720866
0.173996, 0.23839
0.159058, 0.751515
0.824161, 0.813474
0.874504, 0.839519
0.0985018, 0.288459
0.106371, 0.84503
0.757162, 0.913672
0.0413291, 0.381112
0.0737554, 0.945919
0.682317, 0.936411
0.0795463, 0.473535
0.0441072, 0.910177
0.568947, 0.895477
0.945501, 0.852336
0.120288, 0.561386
0.0969733, 0.801835
0.535404, 0.803137
0.889444, 0.753377
0.0665618, 0.66929
0.119069, 0.707852
0.503579, 0.686881
0.838731, 0.672221
0.223736, 0.663947
0.518803, 0.584123
0.86884, 0.558585
0.0850442, 0.87491
0.287405, 0.601017
0.588046, 0.52558
0.823053, 0.476061
0.0639011, 0.944564
0.326599, 0.487035
0.704352, 0.493936
0.760293, 0.390719
0.0878694, 0.955505
0.305363, 0.386825
0.780764, 0.436697
0.643815, 0.359644
0.197208, 0.964748
0.286161, 0.293023
0.83605, 0.329591
0.575745, 0.299918
0.2775, 0.897107
0.359518, 0.197378
0.897972, 0.232045
0.534263, 0.186747
0.361687, 0.810847
0.427937, 0.107854
0.95784, 0.141489
0.514637, 0.0842458
0.456141, 0.743781
0.538804, 0.077012
0.587236, 0.0375441
0.556777, 0.677444
0.580355, 0.15641
0.867609, 0.0695446
0.654104, 0.113438
0.573555, 0.597403
0.629937, 0.266273
0.753312, 0.107814
0.729682, 0.200391
0.533885, 0.483586
0.716564, 0.312427
0.693701, 0.171869
0.833481, 0.214777
0.490102, 0.402299
0.83131, 0.349329
0.681436, 0.286387
0.376578, 0.384194
0.93485, 0.400807
0.634627, 0.38583
0.958327, 0.316049
0.27253, 0.353139
0.964268, 0.494415
0.604533, 0.496263
0.949476, 0.43103
0.16487, 0.316182
0.941808, 0.581905
0.604392, 0.596736
0.900415, 0.503427
0.0623008, 0.296156
0.876294, 0.670729
0.652833, 0.707106
0.81006, 0.567389
0.0358183, 0.386202
0.811894, 0.772616
0.696869, 0.817461
0.715561, 0.642209
0.0332179, 0.505004
0.840239, 0.85821
0.736376, 0.931336
0.722549, 0.734469
0.0432769, 0.623317
0.794909, 0.938506
0.747457, 0.841533
0.0538242, 0.731572
0.889899, 0.865646
0.0357203, 0.837525
0.923201, 0.859937
0.9578, 0.791664
0.836348, 0.965005
0.838412, 0.785129
0.966737, 0.688406
0.931571, 0.937427
0.724994, 0.779461
0.87927, 0.61719
0.963942, 0.844873
0.125828, 0.964533
0.606264, 0.773439
0.789011, 0.584574
0.965022, 0.727051
0.190689, 0.890944
0.4867, 0.758093
0.693194, 0.604293
0.958233, 0.606709
0.234066, 0.795833
0.393558, 0.73621
0.579938, 0.612164
0.942628, 0.51104
0.218041, 0.70902
0.344769, 0.625986
0.467425, 0.649022
0.904408, 0.397531
0.218155, 0.595135
0.300928, 0.514633
0.35531, 0.693276
0.869358, 0.282206
0.18638, 0.481064
0.264115, 0.421599
0.285658, 0.762492
0.866014, 0.192346
0.145748, 0.367576
0.339765, 0.327582
0.287019, 0.858229
0.0876591, 0.287666
0.366817, 0.242747
0.335086, 0.949637
0.925631, 0.0456235
0.0459336, 0.223744
0.348051, 0.139876
0.441391, 0.957524
0.828571, 0.0483048
0.0353253, 0.10442
0.560664, 0.940136
0.718312, 0.0416838
0.0713795, 0.041523
0.649437, 0.904641
0.603817, 0.0718621
0.156307, 0.0806339
0.1793, 0.041436
0.759514, 0.867979
0.489433, 0.109871
0.235244, 0.164027
0.254112, 0.127968
0.842648, 0.890635
0.413527, 0.172243
0.218724, 0.266317
0.355493, 0.140559
0.91755, 0.958037
0.405745, 0.267724
0.171833, 0.371926
0.43229, 0.0769725
0.961176, 0.907032
0.449271, 0.380123
0.0754239, 0.376209
0.526731, 0.0367431
0.967044, 0.78924
0.474896, 0.491717
0.0417807, 0.316267
0.639733, 0.0503475
0.931625, 0.707773
0.488877, 0.611437
0.0585911, 0.196908
0.757807, 0.0745724
0.836124, 0.634234
0.526612, 0.700162
0.0764272, 0.0995827
0.854267, 0.0631928
0.756027, 0.550845
0.555021, 0.81235
0.186191, 0.0497107
0.753345, 0.448402
0.506871, 0.884198
0.292754, 0.0391694
0.922617, 0.150449
0.789923, 0.36804
0.409526, 0.942976
0.383652, 0.0789572
0.828887, 0.21575
0.892395, 0.337928
0.296579, 0.964908
0.446723, 0.166654
0.714488, 0.253764
0.197398, 0.964876
0.40764, 0.259385
0.616328, 0.286691
0.942564, 0.162103
0.132912, 0.862971
0.383512, 0.359925
0.526526, 0.210544
0.912846, 0.0650434
0.0778741, 0.761225
0.364026, 0.465369
0.443019, 0.130514
0.831064, 0.0361123
0.0782269, 0.662931
0.299889, 0.535649
0.71681, 0.0534295
0.131261, 0.569928
0.205794, 0.608985
0.520736, 0.03444
0.625327, 0.0354965
0.162874, 0.552957
0.10023, 0.656024
0.565685, 0.103668
0.605364, 0.0482231
0.117167, 0.605015
0.599326, 0.200667
0.509648, 0.0838468
0.0347162, 0.534879
0.667576, 0.300019
0.391983, 0.0917463
0.0472767, 0.45056
0.0707336, 0.436715
0.676837, 0.386693
0.271513, 0.0878119
0.102285, 0.373623
0.13865, 0.340486
0.651199, 0.500223
0.174857, 0.0598122
0.183496, 0.286873
0.213514, 0.256446
0.609347, 0.607397
0.0582513, 0.0903516
0.276011, 0.228884
0.242111, 0.156164
0.527462, 0.66319
0.036509, 0.173921
0.386194, 0.252628
0.218231, 0.0548252
0.418425, 0.70346
0.0496398, 0.293754
0.483686, 0.293029
0.116722, 0.0364517
0.307295, 0.679918
0.0622436, 0.408799
0.56906, 0.378116
0.0432441, 0.0718478
0.194326, 0.646618
0.0387854, 0.500457
0.641639, 0.471089
0.0337837, 0.186233
0.0968221, 0.598787
0.0378245, 0.612097
0.689374, 0.574045
0.0576125, 0.28023
0.0575859, 0.504311
0.0797815, 0.713817
0.773681, 0.639407
0.100545, 0.389104
0.170167, 0.746762
0.868854, 0.706374
0.171446, 0.471343
0.0887263, 0.307859
0.29011, 0.758681
0.266218, 0.482473
0.115711, 0.190385
0.389437, 0.719025
0.966256, 0.880062
0.382056, 0.44916
0.14213, 0.0963702
0.493611, 0.666154
0.906057, 0.947488
0.464896, 0.38425
0.231335, 0.0399109
0.558128, 0.586221
0.79678, 0.965571
0.544572, 0.298619
0.341665, 0.0437849
0.583841, 0.479874
0.693001, 0.945946
0.586277, 0.203291
0.45168, 0.040533
0.571153, 0.361714
0.598696, 0.93473
0.578305, 0.0922287
0.523689, 0.105586
0.563896, 0.244812
0.496317, 0.871114
0.504234, 0.0392391
0.571826, 0.202367
0.649584, 0.193979
0.393724, 0.849435
0.3847, 0.0334263
0.530783, 0.306837
0.748135, 0.143432
0.273191, 0.849053
0.291004, 0.042004
0.494244, 0.414767
0.860482, 0.141096
0.175377, 0.87575
0.17157, 0.058251
0.510717, 0.518892
0.950533, 0.0945337
0.0935967, 0.951634
0.067068, 0.0416471
0.568985, 0.610402
0.925165, 0.0419693
0.0468655, 0.0847055
0.65653, 0.690612
0.856503, 0.0531954
0.0366591, 0.785875
0.0676035, 0.200204
0.731345, 0.769181
0.843473, 0.173021
0.0565453, 0.699416
0.0889228, 0.302908
0.692597, 0.871232
0.810431, 0.246943
0.166731, 0.650551
0.14343, 0.387571
0.645662, 0.953135
0.74231, 0.346381
0.272158, 0.627649
0.181486, 0.460703
0.538668, 0.935617
0.725207, 0.437966
0.381564, 0.616126
0.195524, 0.580417
0.427135, 0.959402
0.74607, 0.523133
0.489948, 0.568893
0.220294, 0.680099
0.309825, 0.966778
0.7465, 0.606965
0.566458, 0.533178
0.310883, 0.722371
0.227133, 0.94818
0.681765, 0.655998
0.65234, 0.448604
0.343324, 0.795406
0.140075, 0.935073
0.573269, 0.708504
0.723353, 0.407497
0.373119, 0.856328
0.477807, 0.68137
0.837282, 0.368146
0.329238, 0.949731
0.0345564, 0.754283
0.430712, 0.591002
0.907823, 0.307007
0.239618, 0.948659
0.0393774, 0.661177
0.463427, 0.509414
0.938703, 0.223362
0.182248, 0.868134
0.0807014, 0.585361
0.543793, 0.445708
0.941352, 0.164239
0.192122, 0.764015
0.0987494, 0.513098
0.662929, 0.427398
0.93695, 0.0975288
0.291864, 0.714347
0.200588, 0.503821
0.747172, 0.391931
0.394051, 0.721385
0.315038, 0.503379
0.84423, 0.385922
0.857925, 0.0350474
0.511374, 0.749017
0.383918, 0.577969
0.775895, 0.0923091
0.579527, 0.743746
0.37786, 0.691428
0.947865, 0.314893
0.674287, 0.0895301
0.689379, 0.793356
0.294451, 0.7383
0.920226, 0.2386
0.615173, 0.0472017
0.778281, 0.80674
0.194013, 0.747373
0.846503, 0.152926
0.512289, 0.03384
0.85836, 0.81465
0.0784612, 0.713079
0.824121, 0.0591528
0.413356, 0.0968976
0.947678, 0.749473
0.0593297, 0.65908
0.740714, 0.0359556
0.327622, 0.151128
0.952224, 0.665717
0.151091, 0.678233
0.626219, 0.0421612
0.267388, 0.213696
0.900915, 0.556629
0.265563, 0.715975
0.547506, 0.0651702
0.159042, 0.26651
0.845603, 0.455038
0.347747, 0.714714
0.442659, 0.12463
0.101541, 0.325451
0.83701, 0.389468
0.42475, 0.663367
0.345769, 0.188655
0.0700064, 0.406188
0.937717, 0.323237
0.521028, 0.605125
0.244167, 0.205577
0.0597689, 0.518681
0.963104, 0.23296
0.618286, 0.599334
0.152261, 0.271232
0.0795072, 0.605677
0.958535, 0.126289
0.738606, 0.59217
0.116614, 0.336895
0.139598, 0.710163
0.924105, 0.0475224
0.831449, 0.572007
0.196468, 0.424744
0.211369, 0.799315
0.817317, 0.0354389
0.853899, 0.678529
0.282792, 0.508866
0.146866, 0.857786
0.794375, 0.116565
0.878389, 0.796548
0.38152, 0.551249
0.803812, 0.234895
0.88958, 0.896347
0.488815, 0.597332
0.0699763, 0.953228
0.820895, 0.342151
0.914916, 0.957641
0.58409, 0.636504
0.169652, 0.935649
0.88227, 0.441646
0.960374, 0.914792
0.700694, 0.605973
0.243485, 0.859554
0.930666, 0.552038
0.936366, 0.840783
0.776785, 0.530716
0.282355, 0.775183
0.936653, 0.650656
0.822055, 0.842387
0.859516, 0.443058
0.203959, 0.714753
0.933443, 0.755278
0.701857, 0.851371
0.0960407, 0.661015
0.963568, 0.865471
0.603379, 0.893871
0.926199, 0.345865
0.0514636, 0.592593
0.497528, 0.94324
0.868515, 0.262718
0.0789158, 0.479083
0.884069, 0.929894
0.394142, 0.965071
0.910368, 0.151862
0.120992, 0.366132
0.835429, 0.857877
0.307817, 0.891699
0.105846, 0.267442
0.827007, 0.764415
0.206082, 0.86501
0.87362, 0.0627858
0.0543413, 0.183686
0.909646, 0.676665
0.0865788, 0.849286
0.785674, 0.129694
0.0345157, 0.0765495
0.957314, 0.593832
0.0625967, 0.790309
0.713988, 0.226593
0.0664846, 0.042546
0.961325, 0.498767
0.106705, 0.720583
0.616092, 0.226822
0.156253, 0.0705246
0.949121, 0.391216
0.209731, 0.684511
0.529069, 0.210584
0.194512, 0.145192
0.912106, 0.288496
0.298017, 0.750588
0.412915, 0.241087
0.184508, 0.245408
0.388066, 0.820417
0.365318, 0.295138
0.0801095, 0.302488
0.937344, 0.120149
0.455329, 0.88004
0.384238, 0.413403
0.0371886, 0.384606
0.823785, 0.0797463
0.514766, 0.95586
0.402692, 0.532515
0.0422189, 0.467695
0.756261, 0.102428
0.629502, 0.966216
0.471358, 0.611796
0.0401754, 0.574147
0.704151, 0.210158
0.699433, 0.900604
0.456699, 0.699755
0.0832936, 0.686703
0.651206, 0.318441
0.766492, 0.842366
0.452703, 0.79695
0.0484133, 0.766989
0.666119, 0.423237
0.812591, 0.730992
0.389202, 0.894924
0.0467717, 0.867561
0.601661, 0.4884
0.80499, 0.658377
0.311982, 0.958708
0.141436, 0.904049
0.549034, 0.565944
0.700353, 0.60123
0.224806, 0.909183
0.441382, 0.618504
0.595395, 0.542867
0.283176, 0.932696
0.221668, 0.810224
0.333679, 0.644985
0.491642, 0.546043
0.373288, 0.925304
0.218705, 0.690167
0.251039, 0.632505
0.425317, 0.488827
0.467216, 0.96338
0.187437, 0.593938
0.295174, 0.539166
0.344629, 0.423437
0.5746, 0.930954
0.163744, 0.512551
0.380594, 0.513586
0.303342, 0.322472
0.677772, 0.898345
0.202593, 0.412724
0.488632, 0.53566
0.280257, 0.214018
0.759989, 0.810763
0.247361, 0.322919
0.600834, 0.578475
0.284314, 0.112385
0.844107, 0.732852
0.323975, 0.241415
0.7064, 0.577698
0.38981, 0.0793356
0.429741, 0.184524
0.824869, 0.558018
0.463649, 0.137105
0.945231, 0.57433
0.500137, 0.230788
0.905131, 0.594464
0.518032, 0.233316
0.877717, 0.506583
0.519969, 0.31323
0.565098, 0.343802
0.808206, 0.417677
0.469667, 0.411392
0.952237, 0.771655
0.644714, 0.414569
0.754916, 0.310054
0.389931, 0.501196
0.966062, 0.884143
0.73647, 0.484285
0.674538, 0.253945
0.342122, 0.594486
0.927582, 0.956496
0.812884, 0.576968
0.56308, 0.209229
0.319326, 0.712395
0.812316, 0.966494
0.894012, 0.648015
0.468422, 0.2011
0.278989, 0.819793
0.733317, 0.908172
0.955531, 0.620674
0.417859, 0.295439
0.233473, 0.920414
0.649791, 0.821883
0.966167, 0.512089
0.355779, 0.394939
0.275951, 0.955208
0.574228, 0.783954
0.937549, 0.395881
0.268009, 0.428951
0.37867, 0.892975
0.490181, 0.857011
0.894085, 0.30784
0.184658, 0.457414
0.458738, 0.816428
0.429127, 0.94579
0.795855, 0.238752
0.0778681, 0.480005
0.52967, 0.723967
0.348269, 0.930675
0.707967, 0.184989
0.521559, 0.616456
0.271592, 0.887977
0.628803, 0.238851
0.0402995, 0.281842
0.512182, 0.496729
0.16927, 0.825102
0.548895, 0.324827
0.0391017, 0.179447
0.456936, 0.4442
0.113815, 0.731518
0.465189, 0.368641
0.0738471, 0.0644865
0.336882, 0.441177
0.067112, 0.624409
0.378062, 0.369431
0.160808, 0.035874
0.221544, 0.426805
0.0397834, 0.534347
0.257925, 0.366301
0.275416, 0.0528154
0.171615, 0.345403
0.0668459, 0.417332
0.160859, 0.320879
0.384997, 0.059685
0.0964272, 0.282
0.104843, 0.322668
0.0801917, 0.253948
0.498853, 0.036107
0.0530216, 0.195159
0.199599, 0.248873
0.0849332, 0.148773
0.598597, 0.0486499
0.0641808, 0.0781251
0.275285, 0.170198
0.0559609, 0.0647632
0.691785, 0.124404
0.135983, 0.0372364
0.332681, 0.0647088
0.105382, 0.0387319
0.760369, 0.201939
0.24287, 0.047821
0.410798, 0.0491686
0.218254, 0.0402099
0.790643, 0.318155
0.512969, 0.112286
0.336249, 0.0625633
0.812134, 0.432512
0.444681, 0.101543
0.593132, 0.178642
0.445227, 0.0569643
0.823157, 0.552098
0.52172, 0.19137
0.638385, 0.289884
0.560366, 0.0359032
0.814245, 0.660682
0.566677, 0.290486
0.675272, 0.400227
0.652722, 0.0746353
0.774202, 0.773903
0.596709, 0.406763
0.701662, 0.517385
0.748675, 0.146854
0.723983, 0.847365
0.572555, 0.505438
0.708763, 0.626211
0.798075, 0.237218
0.624712, 0.857969
0.522351, 0.614534
0.683726, 0.743666
0.832825, 0.352174
0.536536, 0.776414
0.440422, 0.678201
0.646686, 0.826051
0.851776, 0.467104
0.452105, 0.712726
0.335436, 0.736514
0.549157, 0.8535
0.867381, 0.586179
0.361193, 0.703815
0.226447, 0.77773
0.4513, 0.783806
0.844166, 0.693449
0.242459, 0.685794
0.113252, 0.817847
0.360242, 0.729034
0.808532, 0.808135
0.196501, 0.608593
0.0440093, 0.791516
0.268989, 0.731113
0.731586, 0.850848
0.160314, 0.503723
0.0337427, 0.677009
0.148946, 0.727616
0.642378, 0.828584
0.134308, 0.416202
0.0669115, 0.597735
0.0919039, 0.660321
0.551165, 0.750465
0.076354, 0.331666
0.156878, 0.565377
0.0437706, 0.554357
0.480315, 0.721051
0.0766232, 0.211571
0.267157, 0.612931
0.0438731, 0.475
0.362952, 0.708069
0.046562, 0.101828
0.365147, 0.638639
0.0333939, 0.360554
0.265439, 0.696057
0.0458245, 0.0507245
0.457839, 0.616366
0.101616, 0.279386
0.221995, 0.583989
0.156263, 0.0346915
0.576013, 0.594979
0.157091, 0.181089
0.201976, 0.478294
0.26933, 0.0348299
0.638039, 0.666673
0.205587, 0.0712222
0.140987, 0.401651
0.384172, 0.0700148
0.698832, 0.757436
0.292692, 0.0363146
0.109743, 0.307147
0.43226, 0.149748
0.758239, 0.827848
0.404747, 0.0364666
0.0992612, 0.194538
0.469553, 0.263904
0.831937, 0.897324
0.520128, 0.0697906
0.0638956, 0.0797706
0.506891, 0.378046
0.891347, 0.959642
0.564981, 0.153465
0.577396, 0.459343
0.956975, 0.926997
0.604081, 0.267015
0.0338533, 0.197707
0.648744, 0.524378
0.966213, 0.811697
0.643227, 0.380549
0.0459851, 0.309937
0.751249, 0.497999
0.966804, 0.692456
0.717814, 0.458927
0.0736381, 0.408381
0.846525, 0.480743
0.958012, 0.579491
0.791885, 0.51639
0.0366468, 0.50461
0.94473, 0.478751
0.929928, 0.516326
0.877624, 0.520364
0.0334268, 0.622944
0.928929, 0.400728
0.864903, 0.441978
0.951432, 0.560916
0.0326414, 0.74083
0.857303, 0.304333
0.792989, 0.345796
0.966092, 0.672714
0.0833349, 0.840359
0.781867, 0.241718
0.721038, 0.249643
0.927442, 0.753676
0.141639, 0.907764
0.712224, 0.154942
0.636845, 0.184792
0.829221, 0.822778
0.240797, 0.909444
0.698845, 0.0707663
0.528076, 0.133883
0.764843, 0.901707
0.342264, 0.932372
0.788145, 0.0361696
0.45483, 0.170593
0.698126, 0.960591
0.453321, 0.9625
0.902198, 0.0342843
0.373671, 0.225176
0.612236, 0.945574
0.527299, 0.894898
0.960656, 0.0919051
0.259085, 0.261129
0.619583, 0.866493
0.61603, 0.81397
0.923011, 0.18234
0.172653, 0.238717
0.713827, 0.792038
0.641819, 0.711294
0.887447, 0.273091
0.079039, 0.163492
0.815729, 0.736563
0.664966, 0.60498
0.834055, 0.380663
0.0591604, 0.0838062
0.868428, 0.658484
0.770738, 0.571227
0.782588, 0.439317
0.136673, 0.0375958
0.890617, 0.573361
0.885221, 0.534947
0.692921, 0.511058
0.227778, 0.0458039
0.95646, 0.475846
0.657118, 0.618265
0.29004, 0.148502
0.955744, 0.626191
0.93388, 0.383409
0.590593, 0.688769
0.351917, 0.2466
0.847536, 0.605549
0.863483, 0.316849
0.483144, 0.742408
0.430236, 0.334089
0.743654, 0.605825
0.781688, 0.228917
0.420309, 0.828077
0.52269, 0.337724
0.631747, 0.649406
0.738452, 0.163362
0.328313, 0.859844
0.634382, 0.336718
0.536783, 0.607679
0.221121, 0.874949
0.730905, 0.329455
0.436763, 0.572545
0.60611, 0.0651117
0.824399, 0.375574
0.335714, 0.58032
0.507579, 0.0697221
0.312427, 0.957519
0.924106, 0.405882
0.247303, 0.499011
0.405133, 0.0362424
0.429953, 0.944411
0.962625, 0.337551
0.166719, 0.460057
0.303356, 0.0545382
0.538585, 0.942794
0.929449, 0.248295
0.117061, 0.534081
0.21137, 0.0784283
0.594993, 0.901946
0.854432, 0.154514
0.0479908, 0.623714
0.102311, 0.0402394
0.661296, 0.801814
0.756883, 0.112066
0.0340298, 0.734354
0.0457555, 0.0757826
0.753287, 0.801084
0.706336, 0.0495832
0.0502965, 0.817434
0.0965823, 0.150166
0.872466, 0.815876
0.596353, 0.0349529
0.0829682, 0.91492
0.150168, 0.25563
0.931573, 0.774411
0.548531, 0.081087
0.149261, 0.961593
0.211737, 0.35874
0.959963, 0.65953
0.571182, 0.194101
0.218013, 0.884814
0.209232, 0.430165
0.944334, 0.560948
0.584026, 0.311657
0.298244, 0.795454
0.196396, 0.549571
0.883525, 0.457388
0.588858, 0.420517
0.272558, 0.72311
0.150399, 0.621006
0.788077, 0.428849
0.549351, 0.491842
0.192948, 0.633196
0.0534973, 0.661588
0.674572, 0.39535
0.493099, 0.597947
0.16062, 0.536239
0.0348439, 0.756386
0.575818, 0.402684
0.403987, 0.612717
0.152815, 0.433166
0.12729, 0.78718
0.485565, 0.427367
0.283912, 0.61058
0.0623754, 0.356246
0.245716, 0.807118
0.395928, 0.347433
0.225479, 0.653391
0.0354318, 0.257732
0.324581, 0.876751
0.333734, 0.267119
0.208907, 0.772334
0.0735, 0.168381
0.403352, 0.932117
0.299656, 0.179004
0.169575, 0.866892
0.142699, 0.105163
0.521771, 0.931841
0.194162, 0.15173
0.0883143, 0.947515
0.255404, 0.100042
0.635509, 0.939208
0.0838228, 0.164495
0.04062, 0.900484
0.359954, 0.0892397
0.726363, 0.875312
0.0378784, 0.231522
0.0358514, 0.786068
0.45301, 0.0665896
0.810884, 0.883636
0.0406921, 0.34614
0.0438611, 0.68422
0.547191, 0.0553126
0.916644, 0.940533
0.0541862, 0.465474
0.0923617, 0.574351
0.664035, 0.0680822
0.956926, 0.914169
0.0810415, 0.567926
0.182435, 0.553527
0.781069, 0.095097
0.935954, 0.827548
0.062331, 0.674551
0.300507, 0.543794
0.89182, 0.131356
0.835672, 0.782725
0.0395521, 0.783127
0.386885, 0.601191
0.959045, 0.189894
0.729384, 0.733086
0.11089, 0.864368
0.472283, 0.564465
0.966446, 0.306038
0.6282, 0.673459
0.0898949, 0.929037
0.568791, 0.492991
0.913932, 0.400813
0.531758, 0.603397
0.67004, 0.433489
0.857597, 0.495456
0.433083, 0.534944
0.034509, 0.836658
0.77549, 0.383867
0.747093, 0.499921
0.365097, 0.454445
0.0332351, 0.717341
0.884622, 0.333726
0.710018, 0.441235
0.316147, 0.34478
0.0370439, 0.608768
0.957131, 0.274179
0.697999, 0.331444
0.333252, 0.25794
0.0566378, 0.491105
0.93004, 0.172827
0.667921, 0.215178
0.400791, 0.200513
0.148734, 0.446736
0.886938, 0.0607352
0.63897, 0.100311
0.479577, 0.25733
0.243128, 0.398014
0.80634, 0.0753442
0.579956, 0.0405838
0.591624, 0.300545
0.326518, 0.325998
0.731989, 0.0634827
0.492913, 0.0551562
0.703689, 0.343718
0.414859, 0.263592
0.660337, 0.0378356
0.411838, 0.143751
0.807823, 0.376455
0.53207, 0.250786
0.544353, 0.0690757
0.363767, 0.22635
0.904375, 0.391898
0.605976, 0.253656
0.4284, 0.100339
0.300165, 0.328223
0.957112, 0.493314
0.711679, 0.310659
0.323167, 0.131533
0.227735, 0.40115
0.956692, 0.592661
0.776913, 0.392712
0.231713, 0.187856
0.145272, 0.46617
0.865344, 0.655262
0.852037, 0.486408
0.128361, 0.140475
0.771074, 0.705294
0.942917, 0.52163
0.0491642, 0.0941003
0.0349288, 0.364883
0.65597, 0.710217
0.964411, 0.610833
0.114368, 0.0392143
0.0772677, 0.267918
0.581482, 0.696111
0.886846, 0.673982
0.231331, 0.0334602
0.119521, 0.155504
0.480598, 0.630958
0.797803, 0.737894
0.327414, 0.0726025
0.0960553, 0.0590781
0.424691, 0.54126
0.679539, 0.758829
0.402912, 0.10102
0.357249, 0.441892
0.570607, 0.758241
0.460964, 0.206663
0.0904036, 0.141084
0.265503, 0.405538
0.454435, 0.727803
0.487866, 0.309521
0.159476, 0.235624
0.17181, 0.403104
0.368788, 0.668991
0.496465, 0.426971
0.177098, 0.347824
0.0747656, 0.474592
0.289343, 0.578931
0.529739, 0.518595
0.18084, 0.457125
0.0503477, 0.556813
0.209771, 0.549593
0.618271, 0.600389
0.116168, 0.482009
0.0785171, 0.674008
0.101547, 0.509141
0.718176, 0.585738
0.0424438, 0.43084
0.0730727, 0.783435
0.0464919, 0.513449
0.827462, 0.575007
0.0820134, 0.329599
0.0496269, 0.901666
0.0579884, 0.619934
0.941513, 0.614016
0.101989, 0.234843
0.0817829, 0.957619
0.0934479, 0.713428
0.956056, 0.698792
0.107298, 0.1302
0.197601, 0.966351
0.186847, 0.789617
0.919222, 0.813561
0.134271, 0.0457172
0.274239, 0.933022
0.279377, 0.8554
0.867983, 0.904837
0.239468, 0.0474111
0.38996, 0.899283
0.372008, 0.860281
0.773652, 0.959549
0.353758, 0.0857007
0.498818, 0.874295
0.479124, 0.805016
0.699625, 0.932978
0.451547, 0.0530524
0.618715, 0.886689
0.565409, 0.832842
0.673473, 0.817627
0.563485, 0.0343888
0.71045, 0.847293
0.633349, 0.901318
0.644188, 0.700706
0.668629, 0.0562032
0.81097, 0.78078
0.710971, 0.959424
0.656789, 0.589219
0.761855, 0.0362872
0.891766, 0.701273
0.828649, 0.966397
0.643046, 0.491509
0.86864, 0.0332033
0.881391, 0.60331
0.941396, 0.967539
0.580343, 0.388569
0.928628, 0.129078
0.866555, 0.505999
0.935473, 0.885382
0.511343, 0.298699
0.963583, 0.226712
0.948808, 0.783423
0.421313, 0.277701
0.964288, 0.667329
0.302283, 0.296677
0.918308, 0.283336
0.892365, 0.297847
0.967497, 0.556843
0.233658, 0.22827
0.883297, 0.203429
0.854836, 0.194562
0.900708, 0.463787
0.148606, 0.146887
0.936234, 0.166974
0.896842, 0.118561
0.833462, 0.368324
0.0649493, 0.0626171
0.947623, 0.23955
0.954095, 0.0812327
0.776223, 0.262249
0.0393828, 0.105392
0.928138, 0.352225
0.886246, 0.0391987
0.715674, 0.190922
0.0329514, 0.214886
0.901337, 0.468906
0.769292, 0.0349329
0.618934, 0.163381
0.0345098, 0.307416
0.849643, 0.556185
0.662736, 0.0359544
0.564651, 0.0840939
0.0928468, 0.402848
0.770497, 0.647092
0.559715, 0.0930092
0.483124, 0.0376417
0.154826, 0.505281
0.682116, 0.723517
0.456586, 0.147781
0.370874, 0.0461414
0.197401, 0.601509
0.588678, 0.799659
0.344508, 0.192129
0.253024, 0.0714326
0.198985, 0.719261
0.578975, 0.895588
0.269222, 0.246293
0.168263, 0.0472207
0.193196, 0.835888
0.539882, 0.946504
0.227114, 0.336571
0.084115, 0.0542995
0.443569, 0.873829
0.141608, 0.380228
0.0378579, 0.147642
0.0979092, 0.94942
0.355273, 0.800535
0.072526, 0.249495
0.041935, 0.860958
