0.826461, 0.596008
0.155513, 0.109261
0.7467, 0.857968
0.502028, 0.907189
0.857382, 0.707769
0.0735792, 0.169227
0.823402, 0.936615
0.422988, 0.961191
0.909836, 0.81629
0.0408454, 0.259566
0.930353, 0.964532
0.305574, 0.966599
0.958211, 0.86712
0.0413776, 0.355915
0.194675, 0.937345
0.942978, 0.93117
0.129862, 0.437764
0.932217, 0.916421
0.0815988, 0.916517
0.842705, 0.935737
0.216283, 0.491468
0.915402, 0.797066
0.0375916, 0.851015
0.734172, 0.916941
0.3259, 0.480454
0.953629, 0.711686
0.0795831, 0.771095
0.635871, 0.90317
0.424521, 0.456712
0.96601, 0.598111
0.177498, 0.700802
0.555668, 0.81319
0.527361, 0.5196
0.945849, 0.485827
0.255774, 0.626557
0.51079, 0.725882
0.601986, 0.586369
0.912205, 0.375566
0.311237, 0.519543
0.517359, 0.605527
0.633109, 0.702816
0.857327, 0.26825
0.325021, 0.413942
0.508862, 0.491985
0.674177, 0.809087
0.78984, 0.196579
0.302922, 0.314004
0.484249, 0.376223
0.734651, 0.913352
0.711175, 0.105254
0.230388, 0.217739
0.435314, 0.268973
0.818256, 0.96145
0.627338, 0.044181
0.233134, 0.117735
0.376665, 0.190954
0.919408, 0.95354
0.512614, 0.0338696
0.27097, 0.0437566
0.303096, 0.0983386
0.961633, 0.889905
0.420033, 0.0689342
0.37706, 0.0604692
0.209433, 0.0657329
0.967015, 0.771214
0.362445, 0.154523
0.321903, 0.120572
0.0900075, 0.0820849
0.934887, 0.669396
0.344712, 0.273744
0.220236, 0.185322
0.0478761, 0.131838
0.880495, 0.564304
0.274478, 0.344779
0.0764075, 0.248945
0.787688, 0.502267
0.180006, 0.403738
0.163557, 0.282549
0.152016, 0.321744
0.687039, 0.484773
0.0629856, 0.43263
0.264954, 0.323996
0.210015, 0.401048
0.583079, 0.486941
0.0415615, 0.516605
0.377483, 0.341081
0.217319, 0.521361
0.494797, 0.404824
0.0343009, 0.636062
0.458973, 0.286678
0.189644, 0.629301
0.482074, 0.335676
0.0755418, 0.739113
0.548312, 0.205765
0.161637, 0.740314
0.55923, 0.247809
0.10879, 0.835281
0.612335, 0.162132
0.152046, 0.860465
0.658394, 0.189702
0.0858955, 0.936474
0.679617, 0.0631975
0.75936, 0.147735
0.765341, 0.0714055
0.206628, 0.964225
0.878504, 0.14279
0.109839, 0.835645
0.87832, 0.0949075
0.313064, 0.924712
0.953843, 0.0897345
0.18481, 0.744025
0.405307, 0.867592
0.953433, 0.0515119
0.263873, 0.781874
0.928699, 0.235017
0.422428, 0.759861
0.86543, 0.0461671
0.346592, 0.845748
0.836736, 0.303793
0.440474, 0.644625
0.771491, 0.121687
0.726863, 0.344264
0.529853, 0.635852
0.689994, 0.173632
0.479335, 0.958534
0.615245, 0.382279
0.632988, 0.648872
0.614232, 0.100141
0.579995, 0.909269
0.540005, 0.316064
0.718375, 0.73127
0.54088, 0.0549303
0.479721, 0.229239
0.807381, 0.788779
0.428568, 0.0934276
0.77527, 0.957571
0.442224, 0.163861
0.905159, 0.810218
0.341215, 0.152082
0.892048, 0.935876
0.512709, 0.0660719
0.955469, 0.913051
0.270056, 0.216906
0.950857, 0.878025
0.608435, 0.0357508
0.93574, 0.952756
0.153388, 0.210503
0.900519, 0.779723
0.691066, 0.0915356
0.815518, 0.961482
0.878582, 0.686561
0.75869, 0.178343
0.70975, 0.963989
0.0345694, 0.0669847
0.876714, 0.606668
0.762209, 0.263516
0.653309, 0.865987
0.954246, 0.537485
0.707071, 0.370699
0.627019, 0.773997
0.13333, 0.109671
0.966338, 0.422974
0.633609, 0.4554
0.623794, 0.694834
0.195416, 0.195236
0.90619, 0.343768
0.564343, 0.525627
0.719104, 0.621046
0.234334, 0.259779
0.853903, 0.243406
0.584813, 0.610685
0.803688, 0.561824
0.165918, 0.359027
0.876461, 0.159438
0.696768, 0.589217
0.913099, 0.576908
0.102598, 0.451209
0.801162, 0.586005
0.962119, 0.651451
0.041563, 0.497647
0.931317, 0.0470775
0.91101, 0.635625
0.911972, 0.720456
0.0449901, 0.606646
0.819196, 0.0341032
0.959473, 0.709415
0.809322, 0.783632
0.057562, 0.703405
0.739974, 0.0770422
0.962561, 0.819727
0.701438, 0.815234
0.0824183, 0.821347
0.764151, 0.137892
0.966665, 0.939412
0.611623, 0.845938
0.0811125, 0.933472
0.86099, 0.209658
0.889857, 0.949263
0.591798, 0.921549
0.148358, 0.962813
0.908544, 0.303109
0.815985, 0.901925
0.701247, 0.95996
0.219735, 0.91002
0.94681, 0.417407
0.761172, 0.828669
0.802894, 0.952252
0.172211, 0.848279
0.955818, 0.521477
0.641893, 0.811336
0.907831, 0.892954
0.0779959, 0.7731
0.951374, 0.641929
0.527575, 0.78624
0.958807, 0.81869
0.0436925, 0.672333
0.920847, 0.706431
0.457172, 0.719218
0.0334911, 0.556731
0.828071, 0.690714
0.39045, 0.639517
0.8039, 0.737498
0.0352438, 0.452994
0.7707, 0.601195
0.281625, 0.587697
0.695289, 0.760633
0.0325213, 0.334027
0.657195, 0.598123
0.222291, 0.521206
0.613381, 0.72798
0.0553342, 0.225751
0.540527, 0.589027
0.180384, 0.424525
0.53013, 0.698691
0.122511, 0.169086
0.451888, 0.55039
0.1439, 0.327987
0.413107, 0.727566
0.2101, 0.141193
0.385793, 0.465656
0.142453, 0.215388
0.29736, 0.745947
0.265622, 0.0504394
0.271441, 0.427416
0.185846, 0.102887
0.211306, 0.69511
0.3753, 0.0368335
0.184475, 0.386926
0.273941, 0.0758161
0.115781, 0.656189
0.467506, 0.0610177
0.143403, 0.28931
0.385169, 0.0977907
0.0425451, 0.6199
0.542349, 0.139769
0.079496, 0.205733
0.459108, 0.152919
0.0527521, 0.532512
0.659229, 0.165159
0.061968, 0.0864789
0.508609, 0.261456
0.126109, 0.456797
0.751674, 0.194086
0.117056, 0.0386247
0.533512, 0.354162
0.185688, 0.370844
0.801941, 0.287444
0.205061, 0.049605
0.457053, 0.447368
0.290333, 0.311028
0.876203, 0.362755
0.245228, 0.154178
0.368731, 0.49604
0.400986, 0.293092
0.907668, 0.479111
0.263629, 0.271225
0.274046, 0.559386
0.473562, 0.340175
0.90205, 0.590461
0.191166, 0.346438
0.173955, 0.626543
0.51136, 0.446106
0.848044, 0.657385
0.104279, 0.428071
0.074896, 0.673941
0.513041, 0.539581
0.736986, 0.673351
0.0453599, 0.4181
0.438851, 0.632923
0.64095, 0.662798
0.0336985, 0.303279
0.0649393, 0.854535
0.3598, 0.711367
0.566059, 0.569973
0.0754793, 0.218178
0.0957756, 0.949168
0.255447, 0.68645
0.503016, 0.476528
0.11057, 0.102867
0.207612, 0.960561
0.165942, 0.63729
0.542451, 0.380093
0.171862, 0.0399761
0.320329, 0.960525
0.0728247, 0.57578
0.604806, 0.298054
0.281095, 0.0406849
0.431097, 0.92214
0.0363218, 0.485844
0.687971, 0.224303
0.399843, 0.0334266
0.54041, 0.876947
0.0465605, 0.378286
0.76997, 0.135961
0.480847, 0.0791643
0.64729, 0.821226
0.0476375, 0.257748
0.854697, 0.0662957
0.534353, 0.179482
0.747594, 0.805144
0.0437554, 0.152843
0.563853, 0.29635
0.83129, 0.846006
0.94413, 0.0362954
0.606199, 0.402704
0.164863, 0.048773
0.951729, 0.0562109
0.675833, 0.497218
0.951174, 0.951228
0.281132, 0.0572426
0.896904, 0.154512
0.750273, 0.58899
0.95127, 0.842918
0.811963, 0.229373
0.831516, 0.678028
0.941308, 0.727194
0.513879, 0.0332593
0.713102, 0.298328
0.849714, 0.780685
0.907334, 0.611515
0.631952, 0.0422493
0.644414, 0.386445
0.799383, 0.857952
0.838728, 0.533187
0.733949, 0.0634979
0.579673, 0.488116
0.706713, 0.935027
0.746976, 0.455021
0.810436, 0.134001
0.525511, 0.593176
0.6081, 0.952843
0.69117, 0.358172
0.794829, 0.251484
0.468717, 0.680814
0.488314, 0.939445
0.661772, 0.257754
0.779327, 0.368456
0.375152, 0.727065
0.372728, 0.944328
0.690574, 0.148877
0.731047, 0.475132
0.271757, 0.669953
0.267364, 0.956411
0.689764, 0.583106
0.168125, 0.612729
0.149597, 0.966432
0.834053, 0.0568255
0.664585, 0.695574
0.0872765, 0.528622
0.929087, 0.125141
0.704949, 0.801193
0.0409292, 0.438402
0.0344508, 0.835917
0.963473, 0.224753
0.741442, 0.907153
0.0418784, 0.31787
0.0784669, 0.739895
0.966765, 0.343713
0.689253, 0.96082
0.0573219, 0.213103
0.162773, 0.664153
0.962213, 0.462931
0.586839, 0.951963
0.0774872, 0.0942687
0.252876, 0.590188
0.956848, 0.56883
0.498577, 0.881963
0.149605, 0.0398308
0.27571, 0.48265
0.933693, 0.673585
0.421815, 0.789033
0.252241, 0.042302
0.323382, 0.381981
0.844442, 0.742716
0.336598, 0.736854
0.34183, 0.110988
0.389136, 0.280963
0.749197, 0.791532
0.22768, 0.709288
0.417042, 0.205178
0.461191, 0.305916
0.629148, 0.80234
0.126359, 0.643996
0.497338, 0.265289
0.55865, 0.376839
0.571631, 0.877879
0.607384, 0.290954
0.657996, 0.405087
0.033731, 0.458784
0.707563, 0.358048
0.725812, 0.468761
0.435645, 0.916557
0.0435153, 0.354878
0.806616, 0.42442
0.779614, 0.576621
0.334346, 0.945299
0.122689, 0.285139
0.902249, 0.497819
0.785106, 0.683986
0.222757, 0.965181
0.237332, 0.277884
0.952699, 0.569214
0.797009, 0.775108
0.138533, 0.896999
0.34262, 0.293924
0.894017, 0.658552
0.887801, 0.854385
0.0528799, 0.838636
0.447708, 0.346259
0.786172, 0.693159
0.929124, 0.929273
0.0344271, 0.729257
0.539389, 0.301451
0.680114, 0.705215
0.943645, 0.944607
0.0726219, 0.647787
0.634945, 0.254304
0.56279, 0.677585
0.95338, 0.824466
0.170125, 0.576924
0.70799, 0.272657
0.485209, 0.736262
0.949323, 0.722955
0.185258, 0.48691
0.81062, 0.209449
0.396969, 0.807673
0.882476, 0.622658
0.251338, 0.416163
0.883361, 0.140676
0.326858, 0.80098
0.801236, 0.53991
0.32046, 0.340636
0.924896, 0.0490554
0.24026, 0.884818
0.723759, 0.464191
0.348603, 0.223435
0.956187, 0.0709729
0.179917, 0.946589
0.741688, 0.351523
0.351267, 0.109298
0.966364, 0.186643
0.0721589, 0.965449
0.738757, 0.260362
0.323389, 0.0438466
0.941549, 0.275001
0.0473742, 0.944375
0.694029, 0.178946
0.263248, 0.123713
0.842907, 0.34427
0.0340533, 0.82849
0.714582, 0.0601772
0.164617, 0.118128
0.81151, 0.426514
0.0426771, 0.73185
0.791185, 0.0712129
0.124484, 0.0497198
0.758557, 0.502984
0.14112, 0.662288
0.899577, 0.107908
0.678759, 0.571196
0.188584, 0.588153
0.960127, 0.158667
0.0448624, 0.126066
0.648766, 0.687943
0.225612, 0.50415
0.959592, 0.248061
0.135215, 0.149968
0.639652, 0.80147
0.318512, 0.430889
0.931792, 0.338608
0.206618, 0.133827
0.644681, 0.902686
0.345523, 0.325714
0.842158, 0.362489
0.737216, 0.934457
0.359641, 0.21278
0.75334, 0.280997
0.314681, 0.0915969
0.359986, 0.096015
0.683036, 0.20086
0.323893, 0.211784
0.881616, 0.901642
0.404779, 0.0436119
0.586015, 0.209172
0.290111, 0.303518
0.950767, 0.810164
0.478384, 0.0848131
0.528028, 0.251669
0.257689, 0.419608
0.926081, 0.743391
0.4767, 0.168442
0.503908, 0.348626
0.195077, 0.507137
0.811132, 0.707133
0.420528, 0.275087
0.428355, 0.325541
0.105864, 0.585584
0.765509, 0.782344
0.382711, 0.34714
0.351918, 0.232342
0.0556502, 0.655119
0.694125, 0.788162
0.434065, 0.456205
0.331373, 0.135712
0.0898203, 0.770706
0.60124, 0.711345
0.5143, 0.448215
0.120222, 0.872405
0.547542, 0.629121
0.578402, 0.481139
0.185755, 0.0589147
0.0520988, 0.940775
0.488431, 0.527138
0.591167, 0.600997
0.072227, 0.0940652
0.056207, 0.948547
0.452071, 0.426164
0.577063, 0.702111
0.036654, 0.171839
0.165315, 0.96555
0.454756, 0.307372
0.547505, 0.811796
0.0996394, 0.25301
0.266467, 0.943935
0.46078, 0.198318
0.508227, 0.91231
0.174394, 0.347563
0.354324, 0.886733
0.550567, 0.125556
0.41761, 0.96161
0.15619, 0.434377
0.465639, 0.862999
0.641886, 0.0525897
0.300195, 0.966979
0.112597, 0.544167
0.568737, 0.847941
0.714124, 0.100084
0.222654, 0.907469
0.0769671, 0.646818
0.66587, 0.919384
0.803041, 0.177879
0.142787, 0.817194
0.0788881, 0.738276
0.757668, 0.950724
0.888052, 0.24527
0.135638, 0.738282
0.0406341, 0.808793
0.860191, 0.916999
0.954147, 0.285279
0.197866, 0.637745
0.0550051, 0.928469
0.910371, 0.380272
0.26795, 0.539681
0.111944, 0.96194
0.957273, 0.755157
0.831461, 0.471386
0.278452, 0.440654
0.21298, 0.896124
0.883018, 0.660212
0.744913, 0.514714
0.29653, 0.337574
0.294033, 0.823364
0.823648, 0.563098
0.624607, 0.522112
0.348869, 0.228997
0.334175, 0.723564
0.758526, 0.493775
0.523913, 0.566273
0.421481, 0.164125
0.345283, 0.603544
0.670095, 0.50051
0.455102, 0.650725
0.535164, 0.124069
0.386204, 0.517157
0.583814, 0.491727
0.385063, 0.748821
0.482522, 0.444691
0.470711, 0.516392
0.284788, 0.766643
0.723029, 0.0618412
0.585021, 0.394894
0.415489, 0.59123
0.170664, 0.777204
0.841461, 0.0842472
0.638855, 0.313436
0.366359, 0.692202
0.0712122, 0.769611
0.904253, 0.16144
0.612007, 0.237979
0.285302, 0.733086
0.0368254, 0.849999
0.626715, 0.136129
0.184083, 0.697942
0.0894242, 0.918649
0.0994233, 0.630804
0.952827, 0.464802
0.518333, 0.0869676
0.0499543, 0.520886
0.0340572, 0.827517
0.900804, 0.544059
0.421229, 0.142973
0.0512246, 0.428487
0.0907555, 0.755022
0.824253, 0.618713
0.332403, 0.126128
0.106563, 0.333828
0.186988, 0.697219
0.752932, 0.681519
0.272386, 0.053482
0.137045, 0.217213
0.276945, 0.708295
0.632636, 0.673926
0.166456, 0.0344653
0.229299, 0.168524
0.342479, 0.793117
0.53826, 0.638295
0.0683825, 0.0849049
0.324702, 0.102257
0.376602, 0.895273
0.516299, 0.536638
0.0361778, 0.172956
0.403437, 0.0452533
0.549467, 0.420714
0.0894361, 0.256038
0.517551, 0.0338177
0.219852, 0.962623
0.619057, 0.339469
0.188365, 0.320854
0.631781, 0.0549707
0.131863, 0.895856
0.705097, 0.260101
0.232927, 0.405826
0.733508, 0.104404
0.805743, 0.257442
0.258152, 0.519261
0.762384, 0.17916
0.075938, 0.763812
0.91583, 0.208289
0.298566, 0.623856
0.835612, 0.274898
0.151587, 0.675656
0.934912, 0.140849
0.376807, 0.715547
0.893923, 0.366987
0.211916, 0.580649
0.900965, 0.0503688
0.434225, 0.816268
0.91312, 0.483879
0.235599, 0.462429
0.789035, 0.0340631
0.463085, 0.925414
0.921811, 0.604102
0.277601, 0.354471
0.683111, 0.0641711
0.409648, 0.950176
0.885686, 0.667011
0.343646, 0.263179
0.570996, 0.0925432
0.292124, 0.923393
0.831527, 0.731101
0.418681, 0.247354
0.458291, 0.0963675
0.184057, 0.898537
0.834336, 0.821682
0.52888, 0.198525
0.0921706, 0.82038
0.840474, 0.94085
0.630735, 0.15582
0.290394, 0.0687171
0.0393418, 0.731701
0.760448, 0.963771
0.751056, 0.16332
0.173272, 0.0971894
0.0430596, 0.640186
0.665189, 0.924126
0.86804, 0.181904
0.0654103, 0.0885477
0.113094, 0.607497
0.569255, 0.858152
0.932829, 0.224173
0.132575, 0.520524
0.483195, 0.773756
0.95344, 0.293781
0.155929, 0.0344593
0.131725, 0.399993
0.442283, 0.68616
0.925259, 0.356483
0.239825, 0.0521739
0.135409, 0.280759
0.43929, 0.566421
0.810033, 0.391857
0.278855, 0.118431
0.101741, 0.181904
0.434919, 0.459467
0.694693, 0.422384
0.366455, 0.135248
0.0481765, 0.0802134
0.368626, 0.394778
0.610336, 0.484073
0.486973, 0.137207
0.100941, 0.038236
0.308406, 0.320178
0.527199, 0.565589
0.606052, 0.144391
0.20607, 0.0331885
0.329276, 0.237706
0.427978, 0.634029
0.704329, 0.10658
0.362112, 0.121724
0.334266, 0.65713
0.809318, 0.0563462
0.357497, 0.201278
0.216219, 0.637063
0.922372, 0.0350057
0.43902, 0.249762
0.528131, 0.047325
0.110511, 0.62066
0.943759, 0.0340495
0.543723, 0.230158
0.648488, 0.0538311
0.963011, 0.125316
0.614421, 0.295771
0.759223, 0.0466568
0.0483777, 0.768023
0.963792, 0.23837
0.643655, 0.401679
0.878866, 0.0411591
0.0514295, 0.859475
0.966412, 0.343256
0.690087, 0.51291
0.0477289, 0.945479
0.881415, 0.407412
0.714154, 0.625017
0.94213, 0.0988839
0.152935, 0.96521
0.783364, 0.404132
0.731202, 0.744339
0.908707, 0.197655
0.265285, 0.949218
0.72349, 0.335633
0.756649, 0.852239
0.812441, 0.181593
0.382237, 0.920054
0.630768, 0.25862
0.784875, 0.947961
0.723375, 0.1054
0.487446, 0.885181
0.551191, 0.176457
0.893817, 0.965635
0.636521, 0.0424126
0.599699, 0.843452
0.481334, 0.0782309
0.957005, 0.930315
0.558362, 0.0913273
0.713389, 0.803417
0.402226, 0.04447
0.96329, 0.820087
0.467388, 0.170397
0.817115, 0.816654
0.286896, 0.0768108
0.915443, 0.749376
0.394234, 0.138142
0.876067, 0.866781
0.169858, 0.10563
0.914766, 0.631968
0.286363, 0.1125
0.842126, 0.951479
0.0659863, 0.110986
0.920229, 0.512426
0.198522, 0.0658708
0.728855, 0.963757
0.045472, 0.051305
0.85712, 0.441355
0.623287, 0.96653
0.0972053, 0.0605628
0.766475, 0.361909
0.112476, 0.158155
0.556734, 0.876765
0.0535353, 0.15248
0.791401, 0.287682
0.155118, 0.236616
0.49568, 0.794867
0.0408242, 0.205646
0.801, 0.172373
0.229197, 0.331705
0.547435, 0.713678
0.0348172, 0.32428
0.83721, 0.0802693
0.331264, 0.359833
0.583287, 0.598601
0.0752774, 0.405075
0.932632, 0.0372418
0.411783, 0.424434
0.653518, 0.528187
0.168357, 0.481654
0.960125, 0.0836149
0.477397, 0.511582
0.757743, 0.467645
0.185161, 0.555939
0.911699, 0.152385
0.495563, 0.63075
0.803575, 0.391074
0.166911, 0.660723
0.806554, 0.211356
0.564429, 0.714409
0.155443, 0.763624
0.760524, 0.305503
0.626169, 0.80546
0.914308, 0.222149
0.0693855, 0.848031
0.686737, 0.377444
0.656187, 0.922196
0.947554, 0.156622
0.0360359, 0.944069
0.591314, 0.431711
0.709221, 0.942111
0.915581, 0.0551365
0.0983014, 0.924426
0.470739, 0.431852
0.811258, 0.87795
0.821147, 0.0570586
0.213057, 0.887466
0.376777, 0.484602
0.909056, 0.885457
0.727702, 0.104957
0.277954, 0.805578
0.278164, 0.534164
0.959972, 0.940909
0.647026, 0.194509
0.364481, 0.749669
0.158266, 0.546535
0.874737, 0.950074
0.553905, 0.252053
0.468968, 0.71544
0.0862292, 0.593228
0.792745, 0.901349
0.447308, 0.299972
0.587119, 0.739749
0.0416604, 0.699317
0.701619, 0.945212
0.431791, 0.397567
0.689753, 0.707141
0.0842187, 0.788856
0.59205, 0.961739
0.399507, 0.490649
0.796114, 0.677186
0.108656, 0.882379
0.471539, 0.964091
0.303409, 0.562032
0.916146, 0.688192
0.102478, 0.949226
0.368226, 0.945698
0.215244, 0.565312
0.945798, 0.732613
0.0427979, 0.913313
0.26887, 0.877455
0.127303, 0.590698
0.86997, 0.826311
0.127048, 0.835393
0.23573, 0.789588
0.0994067, 0.692697
0.778624, 0.859402
0.204629, 0.747584
0.223321, 0.671544
0.0786434, 0.807981
0.678888, 0.852859
0.280292, 0.653758
0.205646, 0.552314
0.0637108, 0.927585
0.605515, 0.811779
0.368733, 0.598972
0.20416, 0.439639
0.515071, 0.813111
0.485219, 0.567999
0.224685, 0.320866
0.208042, 0.93806
0.424366, 0.892488
0.56885, 0.620452
0.224569, 0.218301
0.346295, 0.956534
0.667043, 0.687022
0.172663, 0.109517
0.360026, 0.907834
0.357508, 0.970226
0.768747, 0.751711
0.113872, 0.0486548
0.470128, 0.863393
0.438058, 0.906707
0.849578, 0.83013
0.0427811, 0.0843084
0.58118, 0.816533
0.528482, 0.933913
0.925239, 0.923958
0.0334377, 0.198743
0.693006, 0.799736
0.632556, 0.964212
0.95619, 0.91802
0.0887197, 0.274783
0.813164, 0.790232
0.712754, 0.910114
0.915863, 0.812141
0.180602, 0.351429
0.903281, 0.742143
0.796203, 0.825774
0.902289, 0.710969
0.267098, 0.370633
0.96031, 0.659392
0.860635, 0.739582
0.840113, 0.620059
0.375701, 0.32157
0.945239, 0.554787
0.81965, 0.659322
0.766596, 0.524541
0.436757, 0.239226
0.898874, 0.443528
0.723098, 0.587171
0.772312, 0.43225
0.47699, 0.139429
0.887198, 0.351948
0.636965, 0.524513
0.80544, 0.317284
0.4839, 0.0517314
0.516405, 0.523685
0.789935, 0.229741
0.593028, 0.0343361
0.965803, 0.15709
0.405946, 0.518847
0.703807, 0.148001
0.6895, 0.0796551
0.873472, 0.0894807
0.29806, 0.46508
0.60627, 0.142587
0.783933, 0.119869
0.779694, 0.0547066
0.195599, 0.414228
0.500192, 0.162786
0.903768, 0.106917
0.661829, 0.0799224
0.177074, 0.308383
0.399159, 0.228516
0.57262, 0.140657
0.152067, 0.190465
0.310781, 0.290638
0.908873, 0.0400868
0.479688, 0.217416
0.0733934, 0.145469
0.256825, 0.398426
0.815057, 0.0516585
0.427804, 0.309552
0.0365015, 0.0660216
0.2494, 0.499297
0.726203, 0.0959677
0.398017, 0.409766
0.0765486, 0.0603672
0.268257, 0.601892
0.694622, 0.209058
0.433141, 0.525069
0.194838, 0.0835176
0.372219, 0.652496
0.616713, 0.279215
0.502501, 0.580945
0.300371, 0.0554829
0.447396, 0.716774
0.52011, 0.3513
0.612311, 0.618525
0.413549, 0.0348835
0.48594, 0.803336
0.418214, 0.40727
0.668606, 0.707121
0.511951, 0.073689
0.599338, 0.844246
0.323984, 0.466057
0.749798, 0.748711
0.605775, 0.118301
0.660655, 0.930866
0.241476, 0.553924
0.839466, 0.797385
0.725408, 0.103601
0.751125, 0.963824
0.16706, 0.640189
0.916614, 0.889994
0.78873, 0.053053
0.866083, 0.956348
0.10807, 0.740217
0.89684, 0.0345107
0.934844, 0.886471
0.0449147, 0.832194
0.957222, 0.0920226
0.960918, 0.779694
0.0580506, 0.932479
0.958722, 0.885096
0.947728, 0.180874
0.966427, 0.661889
0.0971615, 0.959354
0.95917, 0.777336
0.881303, 0.271367
0.942532, 0.550624
0.917648, 0.664181
0.769958, 0.303405
0.931132, 0.434478
0.282708, 0.966154
0.875469, 0.55457
0.654093, 0.336626
0.911375, 0.329507
0.399207, 0.959832
0.813161, 0.460116
0.538143, 0.34901
0.903716, 0.251328
0.518402, 0.941918
0.761344, 0.351288
0.431556, 0.379442
0.912034, 0.166227
0.598103, 0.962828
0.693744, 0.273388
0.323464, 0.432774
0.958037, 0.0607651
0.698385, 0.959239
0.658551, 0.204612
0.227191, 0.492974
0.888547, 0.0399477
0.792012, 0.883329
0.660783, 0.10274
0.133586, 0.561704
0.884411, 0.807276
0.0483568, 0.623824
0.758948, 0.110097
0.888023, 0.71143
0.705214, 0.111922
0.0599825, 0.708745
0.793279, 0.219291
0.871937, 0.591975
0.680528, 0.229901
0.0608255, 0.785315
0.743486, 0.31894
0.88361, 0.480334
0.603063, 0.281313
0.0364953, 0.879335
0.689623, 0.426275
0.89875, 0.370197
0.507135, 0.309827
0.0510899, 0.95323
0.702835, 0.516768
0.850132, 0.272517
0.393267, 0.270297
0.161869, 0.958907
0.762555, 0.621466
0.792006, 0.191049
0.281972, 0.232955
0.278678, 0.950249
0.800157, 0.726892
0.682311, 0.162592
0.197077, 0.286908
0.378367, 0.938102
0.821263, 0.840703
0.584118, 0.109981
0.101863, 0.360817
0.894083, 0.91673
0.482863, 0.0496484
0.0419911, 0.419645
0.586501, 0.965859
0.952412, 0.933935
0.373719, 0.0444378
0.0349414, 0.533361
0.700095, 0.966737
0.931735, 0.852514
0.253362, 0.0509525
0.0906786, 0.619683
0.76564, 0.885229
0.88581, 0.750542
0.137218, 0.0402913
0.176723, 0.704091
0.827886, 0.787925
0.85622, 0.639007
0.270158, 0.708201
0.80191, 0.693301
0.828174, 0.526877
0.0340959, 0.153316
0.382573, 0.737937
0.749271, 0.594993
0.823568, 0.406428
0.106633, 0.215687
0.49118, 0.777801
0.652504, 0.545128
0.824703, 0.289907
0.20597, 0.261542
0.59339, 0.830412
0.553184, 0.51296
0.841506, 0.17055
0.32319, 0.289611
0.694083, 0.896663
0.451382, 0.553258
0.427797, 0.286356
0.779478, 0.95615
0.340884, 0.569053
0.922626, 0.0754593
0.46923, 0.200613
0.895102, 0.966549
0.220838, 0.579941
0.963066, 0.173952
0.490711, 0.10478
0.944315, 0.966451
0.105911, 0.571816
0.925501, 0.279193
0.411054, 0.0411736
0.950386, 0.909624
0.0405913, 0.522112
0.883998, 0.392355
0.299282, 0.035603
0.866016, 0.823544
0.0420959, 0.407903
0.916394, 0.468645
0.193166, 0.0419497
0.764553, 0.778516
0.0544272, 0.288002
0.958026, 0.554288
0.0875948, 0.0431762
0.652728, 0.733534
0.0659821, 0.173709
0.937492, 0.639584
0.572662, 0.754513
0.162343, 0.129905
0.837407, 0.706751
0.0679907, 0.234847
0.518748, 0.856631
0.2473, 0.0606246
0.744577, 0.744507
0.115297, 0.345709
0.348, 0.0352307
0.627404, 0.716231
0.0678312, 0.432513
0.621735, 0.965019
0.449866, 0.0543985
0.528003, 0.72839
0.0383891, 0.53491
0.722063, 0.95781
0.540351, 0.0469318
0.438826, 0.788525
0.0375375, 0.65544
0.840618, 0.966066
0.655558, 0.0339569
0.362174, 0.881545
0.0520954, 0.745018
0.938354, 0.943239
0.709741, 0.117935
0.277788, 0.914455
0.11437, 0.836401
0.964138, 0.855951
0.768663, 0.217264
0.188159, 0.891331
0.14734, 0.941284
0.918704, 0.745847
0.755718, 0.321788
0.105733, 0.807318
0.214766, 0.946725
0.889486, 0.652605
0.730781, 0.423642
0.0418146, 0.722084
0.321357, 0.890454
0.776686, 0.535108
0.0889667, 0.669503
0.402817, 0.822504
0.961005, 0.43927
0.85937, 0.607975
0.208357, 0.652936
0.462434, 0.722774
0.958522, 0.318762
0.935615, 0.675077
0.313749, 0.681059
0.557156, 0.685006
0.92108, 0.247951
0.922973, 0.795058
0.373999, 0.772487
0.642768, 0.704492
0.856468, 0.146194
0.931108, 0.909139
0.436064, 0.861813
0.736345, 0.731723
0.837978, 0.0548631
0.950995, 0.937404
0.542957, 0.91753
0.853724, 0.704328
0.74702, 0.0696728
0.965757, 0.826043
0.927306, 0.729147
0.634309, 0.112386
0.720064, 0.966193
0.963169, 0.648463
0.557465, 0.187383
0.867092, 0.697563
0.803913, 0.916184
0.906082, 0.560955
0.490664, 0.255483
0.775367, 0.634469
0.852844, 0.822083
0.815877, 0.546618
0.373336, 0.279587
0.740244, 0.535725
0.899819, 0.732396
0.764336, 0.441178
0.304706, 0.222915
0.707462, 0.426999
0.924043, 0.648669
0.722217, 0.328242
0.19988, 0.206671
0.623994, 0.345747
0.874477, 0.560697
0.721662, 0.216197
0.0979477, 0.201444
0.57616, 0.266869
0.78322, 0.536952
0.69415, 0.124782
0.0447522, 0.204311
0.571081, 0.164222
0.703032, 0.475291
0.647735, 0.0821215
0.0533842, 0.298209
0.615908, 0.0897206
0.617353, 0.390513
0.682625, 0.0410855
0.123993, 0.360797
0.562887, 0.051673
0.560678, 0.295384
0.799633, 0.0344591
0.213057, 0.401728
0.458521, 0.0477602
0.512889, 0.208429
0.89997, 0.0718873
0.290449, 0.494134
0.378024, 0.0787804
