0.68941, 0.167918
0.930551, 0.320755
0.682152, 0.868885
0.81156, 0.601918
0.617268, 0.264478
0.962332, 0.422346
0.796156, 0.897857
0.92869, 0.630355
0.587519, 0.359239
0.909555, 0.50295
0.886075, 0.913861
0.933348, 0.694476
0.593941, 0.479601
0.93295, 0.609003
0.957274, 0.874933
0.873965, 0.789515
0.528488, 0.559015
0.958397, 0.723806
0.94555, 0.784905
0.850254, 0.886728
0.46571, 0.626582
0.919318, 0.71046
0.843539, 0.765124
0.806154, 0.958198
0.422948, 0.739274
0.820416, 0.641563
0.732158, 0.752829
0.729885, 0.932722
0.423166, 0.824946
0.787093, 0.547499
0.624363, 0.698884
0.609948, 0.944849
0.522489, 0.874332
0.777166, 0.454589
0.515269, 0.649744
0.499901, 0.933049
0.62064, 0.92644
0.715419, 0.351067
0.407737, 0.598325
0.384631, 0.901002
0.715882, 0.963522
0.650749, 0.284219
0.301078, 0.54218
0.26763, 0.872033
0.834726, 0.965255
0.553477, 0.326936
0.191007, 0.50316
0.153527, 0.837414
0.45434, 0.378842
0.088954, 0.450014
0.334888, 0.394976
0.0381491, 0.367877
0.957519, 0.75735
0.21694, 0.41548
0.0760868, 0.289695
0.0547648, 0.582665
0.946814, 0.642627
0.10012, 0.432884
0.142935, 0.222912
0.954899, 0.522365
0.0421993, 0.398788
0.150377, 0.10261
0.0414509, 0.502411
0.933164, 0.433869
0.0408453, 0.285114
0.198806, 0.0402168
0.0434112, 0.594905
0.857988, 0.370123
0.0601147, 0.171549
0.315419, 0.0331717
0.131785, 0.67687
0.738547, 0.386349
0.0994597, 0.0576177
0.433628, 0.0387675
0.215536, 0.761705
0.619815, 0.398059
0.17314, 0.039677
0.533535, 0.0820137
0.298471, 0.84917
0.49964, 0.407354
0.246819, 0.135121
0.639845, 0.107795
0.385686, 0.928896
0.382575, 0.423819
0.345189, 0.141912
0.759377, 0.123304
0.462883, 0.962611
0.27512, 0.39885
0.464402, 0.146158
0.841096, 0.0928228
0.568012, 0.935282
0.16509, 0.414159
0.584607, 0.155049
0.680827, 0.892842
0.702705, 0.159628
0.736701, 0.826758
0.0744185, 0.502296
0.808213, 0.185579
0.836016, 0.0570312
0.827831, 0.76531
0.0681083, 0.609365
0.916243, 0.200766
0.928634, 0.704044
0.0557459, 0.728006
0.632098, 0.0474289
0.952543, 0.645304
0.0654918, 0.799012
0.963268, 0.128765
0.516466, 0.0814482
0.965871, 0.532787
0.0361443, 0.907907
0.925536, 0.0579747
0.402325, 0.103409
0.941178, 0.422366
0.0906517, 0.960299
0.818252, 0.0362212
0.312958, 0.146594
0.907586, 0.306609
0.208422, 0.966429
0.699914, 0.035808
0.222121, 0.211943
0.893952, 0.19087
0.32374, 0.951779
0.63089, 0.055786
0.131576, 0.215114
0.825286, 0.113246
0.400879, 0.886312
0.517194, 0.0352927
0.0551473, 0.185262
0.766797, 0.0447869
0.492754, 0.822126
0.406425, 0.0638011
0.0349259, 0.275832
0.684067, 0.0739412
0.583072, 0.838277
0.293222, 0.091829
0.118775, 0.354589
0.646274, 0.153542
0.670892, 0.831545
0.188567, 0.0993766
0.112089, 0.446266
0.690535, 0.233714
0.719573, 0.754718
0.100624, 0.179385
0.771807, 0.287758
0.750703, 0.667948
0.0407995, 0.240372
0.0348384, 0.617503
0.772985, 0.408309
0.85123, 0.626481
0.0897095, 0.319001
0.0544582, 0.706044
0.694724, 0.473791
0.176722, 0.335265
0.14791, 0.782169
0.601436, 0.548748
0.245409, 0.27465
0.239726, 0.858926
0.605804, 0.649645
0.889106, 0.852725
0.310011, 0.211902
0.329885, 0.938925
0.611175, 0.770058
0.788331, 0.918852
0.412083, 0.211634
0.431955, 0.937439
0.612418, 0.889821
0.687233, 0.961813
0.488679, 0.304767
0.552248, 0.929833
0.634766, 0.95254
0.553321, 0.379777
0.626655, 0.87163
0.680617, 0.938213
0.761579, 0.925645
0.673688, 0.372925
0.6867, 0.791335
0.770105, 0.869854
0.881836, 0.933795
0.793285, 0.366527
0.666444, 0.672505
0.813273, 0.785275
0.955089, 0.914586
0.913796, 0.36417
0.647051, 0.55743
0.833729, 0.688683
0.908512, 0.830972
0.959281, 0.305837
0.649878, 0.438998
0.771105, 0.585692
0.842115, 0.761609
0.966507, 0.189029
0.66358, 0.319244
0.711306, 0.485593
0.72234, 0.748123
0.946617, 0.097663
0.623337, 0.229499
0.671232, 0.374141
0.606993, 0.732118
0.856811, 0.0406058
0.549371, 0.135996
0.640499, 0.25759
0.494771, 0.694711
0.774665, 0.0765352
0.477756, 0.0512108
0.567649, 0.190781
0.383922, 0.647373
0.687295, 0.15957
0.395966, 0.0904377
0.463827, 0.132239
0.28732, 0.671664
0.596193, 0.231559
0.293945, 0.154625
0.362763, 0.0817257
0.175907, 0.717663
0.493025, 0.289445
0.1891, 0.185747
0.316892, 0.0410864
0.0796701, 0.757035
0.40523, 0.340641
0.091311, 0.160597
0.200104, 0.0335665
0.0505367, 0.86989
0.366358, 0.453266
0.0384129, 0.0790332
0.046221, 0.950199
0.331577, 0.568672
0.0254445, 0.0807457
0.0657113, 0.128074
0.14843, 0.946198
0.331856, 0.659212
0.13111, 0.0391
0.0965734, 0.244592
0.249402, 0.947604
0.399723, 0.758822
0.226081, 0.042262
0.172281, 0.292584
0.359634, 0.965507
0.454347, 0.85458
0.280645, 0.144198
0.286308, 0.33165
0.419244, 0.887127
0.47504, 0.948805
0.316748, 0.242456
0.317162, 0.418091
0.484708, 0.801164
0.581035, 0.932097
0.280576, 0.357444
0.326217, 0.538284
0.592858, 0.816858
0.649007, 0.878064
0.247521, 0.46767
0.276567, 0.628243
0.658192, 0.768194
0.700184, 0.768935
0.172614, 0.532164
0.205561, 0.725642
0.657391, 0.667426
0.776936, 0.727343
0.113091, 0.601355
0.134176, 0.782204
0.632973, 0.549391
0.897416, 0.73147
0.146914, 0.717082
0.048301, 0.827857
0.631877, 0.45853
0.959272, 0.781331
0.177656, 0.832361
0.0778133, 0.905159
0.672376, 0.352728
0.966475, 0.897326
0.143364, 0.956416
0.632096, 0.273037
0.966714, 0.944744
0.297112, 0.962815
0.206573, 0.868428
0.549777, 0.184992
0.905367, 0.923391
0.416451, 0.945879
0.272038, 0.767223
0.4738, 0.0930609
0.808738, 0.86446
0.441171, 0.885983
0.342802, 0.676574
0.389854, 0.0390496
0.723095, 0.897138
0.39497, 0.795521
0.425599, 0.598276
0.277095, 0.0491422
0.622143, 0.954285
0.312131, 0.707966
0.369891, 0.528144
0.195092, 0.0698034
0.507783, 0.966353
0.294884, 0.61932
0.270018, 0.498618
0.216116, 0.171346
0.388009, 0.966685
0.319963, 0.501424
0.151766, 0.475278
0.301484, 0.256452
0.274743, 0.944287
0.305312, 0.390237
0.103241, 0.389105
0.366824, 0.330367
0.218469, 0.340625
0.345486, 0.449009
0.112816, 0.965146
0.113866, 0.280737
0.0345721, 0.193496
0.34494, 0.559791
0.0433821, 0.893756
0.111299, 0.193874
0.122625, 0.126124
0.39779, 0.632929
0.0334438, 0.778781
0.187204, 0.110822
0.213852, 0.0563561
0.504295, 0.689365
0.104569, 0.712994
0.269839, 0.158208
0.317411, 0.0861934
0.561416, 0.76187
0.192745, 0.644091
0.366994, 0.183072
0.406688, 0.129398
0.581537, 0.880712
0.240881, 0.559254
0.43484, 0.24365
0.464416, 0.234655
0.536401, 0.952455
0.203711, 0.444591
0.479439, 0.347791
0.553625, 0.288889
0.438426, 0.963077
0.177125, 0.348094
0.527082, 0.436401
0.651792, 0.346648
0.346678, 0.884857
0.247445, 0.250172
0.586985, 0.511212
0.731986, 0.429445
0.269698, 0.801856
0.325252, 0.192803
0.63324, 0.611103
0.838572, 0.443085
0.204801, 0.723028
0.438223, 0.177376
0.679791, 0.70095
0.90836, 0.509486
0.116602, 0.678079
0.516863, 0.0970827
0.627912, 0.809796
0.961484, 0.590251
0.0526627, 0.596382
0.601554, 0.0444061
0.670909, 0.894472
0.928889, 0.674092
0.0342865, 0.486996
0.715458, 0.0489631
0.70328, 0.956253
0.868611, 0.74322
0.0986317, 0.416923
0.823215, 0.0355831
0.803471, 0.951438
0.870505, 0.851781
0.13107, 0.337199
0.900729, 0.0871003
0.89577, 0.932852
0.803177, 0.903941
0.149114, 0.230801
0.960555, 0.155153
0.949198, 0.942647
0.697468, 0.894676
0.173947, 0.128108
0.933189, 0.240278
0.941856, 0.822328
0.610667, 0.928895
0.153194, 0.0503866
0.867677, 0.307386
0.923895, 0.731037
0.522664, 0.963591
0.0565195, 0.0881998
0.87224, 0.416213
0.822103, 0.666489
0.403707, 0.966709
0.0349242, 0.191815
0.832435, 0.529985
0.742799, 0.659415
0.352655, 0.882996
0.0458114, 0.283204
0.855019, 0.636224
0.631631, 0.622391
0.296491, 0.80775
0.142114, 0.355687
0.931789, 0.68703
0.542673, 0.573843
0.211706, 0.750792
0.220335, 0.368321
0.963727, 0.767274
0.480553, 0.481884
0.126775, 0.665843
0.329096, 0.413104
0.966958, 0.87839
0.120695, 0.559574
0.2946, 0.429333
0.873072, 0.93168
0.277797, 0.491041
0.0696185, 0.477517
0.195296, 0.426438
0.791097, 0.94925
0.190879, 0.471066
0.0406772, 0.390504
0.0892711, 0.403321
0.771588, 0.849497
0.0819268, 0.432764
0.0709009, 0.296195
0.0394633, 0.347562
0.7732, 0.728974
0.0397773, 0.479373
0.186042, 0.260448
0.0592448, 0.239419
0.844079, 0.650161
0.0346099, 0.573655
0.292541, 0.21553
0.13733, 0.192375
0.867068, 0.556341
0.0542324, 0.686388
0.379795, 0.173476
0.249135, 0.161007
0.862393, 0.444867
0.0763538, 0.787572
0.476446, 0.110856
0.335683, 0.117369
0.905199, 0.36477
0.0391072, 0.877699
0.570744, 0.0463502
0.440121, 0.0687731
0.960914, 0.297499
0.057179, 0.953933
0.641651, 0.106921
0.543268, 0.0359491
0.957697, 0.183847
0.170308, 0.966168
0.716512, 0.201391
0.630056, 0.0596597
0.947281, 0.0876558
0.245411, 0.900259
0.785338, 0.271582
0.68807, 0.161572
0.292623, 0.819948
0.905636, 0.27909
0.741781, 0.269477
0.768954, 0.0334136
0.284, 0.699724
0.959386, 0.229711
0.825174, 0.315303
0.69318, 0.0852282
0.27533, 0.579503
0.96669, 0.1129
0.920898, 0.335062
0.604914, 0.162719
0.250387, 0.491412
0.96289, 0.25014
0.520515, 0.235268
0.17048, 0.413688
0.887171, 0.038447
0.966441, 0.131381
0.51749, 0.347004
0.0643083, 0.387148
0.810109, 0.103193
0.949968, 0.0475157
0.550954, 0.432752
0.0361149, 0.306121
0.751027, 0.189857
0.866074, 0.0848854
0.638644, 0.515449
0.0965525, 0.22694
0.743288, 0.307476
0.78766, 0.163049
0.723853, 0.596322
0.180515, 0.140461
0.779183, 0.396907
0.760598, 0.270317
0.808807, 0.635677
0.85479, 0.49078
0.769702, 0.366361
0.919721, 0.630041
0.0845504, 0.0349068
0.94007, 0.525371
0.833136, 0.468852
0.0386932, 0.0960797
0.846547, 0.545458
0.901308, 0.498465
0.0517718, 0.191226
0.962144, 0.424598
0.759528, 0.628861
0.947155, 0.41507
0.127651, 0.264935
0.913663, 0.314238
0.709402, 0.723326
0.965408, 0.307217
0.241385, 0.304844
0.824014, 0.265616
0.70325, 0.821424
0.924644, 0.225988
0.353295, 0.319007
0.717669, 0.268416
0.759267, 0.910376
0.834876, 0.145551
0.473776, 0.322559
0.606368, 0.288903
0.855729, 0.960523
0.73014, 0.115511
0.538401, 0.380786
0.512095, 0.28138
0.634325, 0.137114
0.605913, 0.47255
0.412829, 0.236621
0.965764, 0.839525
0.56054, 0.211256
0.621577, 0.573698
0.36242, 0.135806
0.949247, 0.739051
0.498907, 0.310665
0.597285, 0.666021
0.875135, 0.652538
0.470368, 0.424586
0.507587, 0.746536
0.273934, 0.042733
0.82399, 0.566246
0.442083, 0.538173
0.446141, 0.830542
0.177734, 0.041036
0.806396, 0.46471
0.356108, 0.600838
0.450531, 0.929809
0.0870329, 0.12042
0.882266, 0.37096
0.286329, 0.675967
0.53528, 0.963581
0.0386663, 0.202094
0.946677, 0.288484
0.1681, 0.69945
0.601141, 0.909552
0.0819889, 0.290536
0.936242, 0.18611
0.0822891, 0.653873
0.605561, 0.855201
0.190799, 0.342456
0.858431, 0.0940578
0.0373404, 0.564181
0.534122, 0.788606
0.247192, 0.416024
0.877223, 0.0461157
0.0659578, 0.466857
0.470931, 0.713369
0.296826, 0.450339
0.92282, 0.066062
0.0806881, 0.368178
0.483895, 0.61195
0.38491, 0.421861
0.0794763, 0.268344
0.512964, 0.494974
0.470439, 0.394186
0.932937, 0.210967
0.107975, 0.203425
0.561781, 0.400097
0.524577, 0.391243
0.832922, 0.223332
0.0816597, 0.138501
0.631268, 0.301609
0.591483, 0.292048
0.722955, 0.173977
0.053362, 0.0586339
0.704227, 0.287815
0.650223, 0.194056
0.709646, 0.0916584
0.148491, 0.0370392
0.74326, 0.234114
0.681984, 0.0783942
0.7823, 0.0391723
0.235229, 0.101974
0.682401, 0.16185
0.648309, 0.0409342
0.900426, 0.0331282
0.331601, 0.174366
0.591882, 0.146953
0.57335, 0.0354049
0.945534, 0.0850027
0.436345, 0.220139
0.497682, 0.102577
0.513218, 0.0685376
0.944335, 0.161462
0.548575, 0.264103
0.386047, 0.0978956
0.439396, 0.058884
0.954555, 0.253384
0.562634, 0.328969
0.269893, 0.130088
0.342017, 0.0739592
0.93771, 0.339323
0.636888, 0.332654
0.159128, 0.168382
0.256765, 0.037235
0.830463, 0.394385
0.675157, 0.251069
0.0707934, 0.173633
0.138016, 0.0334261
0.728185, 0.43898
0.679007, 0.157607
0.0499381, 0.113415
0.608084, 0.449204
0.169225, 0.0960121
0.0394325, 0.108563
0.492192, 0.466627
0.831555, 0.0465414
0.268432, 0.069128
0.0383941, 0.223017
0.405827, 0.454551
0.366919, 0.0361411
0.0374193, 0.328206
0.352151, 0.378324
0.961326, 0.179946
0.459, 0.0638251
0.0956079, 0.375616
0.243061, 0.327064
0.930398, 0.274497
0.544789, 0.135858
0.211373, 0.372173
0.142754, 0.315953
0.851237, 0.297226
0.632553, 0.192774
0.307996, 0.405587
0.773163, 0.389056
0.695827, 0.290983
0.3831, 0.498796
0.077073, 0.43235
0.728369, 0.47975
0.774593, 0.382219
0.473349, 0.538338
0.145969, 0.519883
0.720373, 0.599223
0.855767, 0.457067
0.58472, 0.5421
0.197764, 0.609472
0.769197, 0.68719
0.947642, 0.508366
0.686707, 0.55869
0.233463, 0.720568
0.850616, 0.763217
0.904388, 0.604255
0.794705, 0.602629
0.281146, 0.831269
0.905397, 0.851865
0.908914, 0.707123
0.866762, 0.667304
0.345218, 0.92085
0.94607, 0.941142
0.929965, 0.812118
0.878502, 0.762866
0.418934, 0.95411
0.945484, 0.940619
0.91472, 0.886136
0.81894, 0.85952
0.515767, 0.882331
0.841576, 0.957221
0.710064, 0.869855
0.548317, 0.781023
0.765878, 0.928199
0.623444, 0.925936
0.564727, 0.679745
0.664498, 0.872897
0.524899, 0.963531
0.470748, 0.648429
0.636892, 0.799528
0.448443, 0.960732
0.370351, 0.607933
0.898845, 0.960059
0.687954, 0.690344
0.330327, 0.966915
0.328203, 0.520791
0.802786, 0.960531
0.747562, 0.636236
0.260744, 0.920631
0.279931, 0.428562
0.728027, 0.865962
0.824642, 0.695121
0.169316, 0.854329
0.345398, 0.358749
0.62663, 0.835249
0.868812, 0.803397
0.162811, 0.773293
0.430541, 0.287048
0.524875, 0.82036
0.898505, 0.920216
0.228048, 0.671939
0.50897, 0.343772
0.494717, 0.913698
0.847693, 0.935334
0.297283, 0.638825
0.503881, 0.44728
0.422956, 0.962257
0.742452, 0.925806
0.359576, 0.712632
0.482954, 0.562206
0.352515, 0.910331
0.645293, 0.945105
0.386572, 0.826362
0.452126, 0.642867
0.264287, 0.857108
0.535951, 0.89438
0.331631, 0.639496
0.262892, 0.768919
0.435749, 0.898645
0.460011, 0.960936
0.236597, 0.687213
0.328922, 0.677762
0.564917, 0.965096
0.133174, 0.668494
0.403233, 0.676812
0.513657, 0.942193
0.656483, 0.915948
0.0502649, 0.665374
0.43664, 0.766757
0.632185, 0.920293
0.77504, 0.937734
0.0370491, 0.752157
0.430739, 0.88342
0.703786, 0.959331
0.872557, 0.918656
0.12387, 0.777334
0.387851, 0.957505
0.790933, 0.944313
0.90032, 0.859031
0.235774, 0.822121
0.333025, 0.910561
0.901146, 0.903679
0.872997, 0.7531
0.266613, 0.859832
0.329204, 0.81416
0.960306, 0.83921
0.85482, 0.636018
0.193582, 0.929967
0.401969, 0.741316
0.902999, 0.761804
0.917701, 0.575338
0.0947289, 0.946947
0.520899, 0.721705
0.817416, 0.725801
0.950232, 0.517929
0.0409683, 0.917048
0.604085, 0.66701
0.698611, 0.746135
0.89151, 0.417236
0.0514492, 0.824569
0.601112, 0.602371
0.604604, 0.788574
0.835337, 0.334589
0.128069, 0.739622
0.541389, 0.510099
0.504401, 0.846229
0.7221, 0.317587
0.121054, 0.645108
0.48722, 0.411806
0.403645, 0.90227
0.643599, 0.3669
0.089468, 0.528787
0.531712, 0.331037
0.336307, 0.959533
0.564936, 0.458226
0.0450304, 0.451159
0.625918, 0.297534
0.23958, 0.912591
0.532187, 0.552257
0.0344738, 0.332625
0.734823, 0.245883
0.179174, 0.832088
0.49109, 0.665569
0.0417705, 0.228204
0.802352, 0.179773
0.0924909, 0.803226
0.466125, 0.767572
0.08812, 0.135328
0.821393, 0.0669448
0.0415095, 0.839685
0.511345, 0.860507
0.111157, 0.0485171
0.746298, 0.0372405
0.103083, 0.939974
0.222162, 0.0455293
0.62754, 0.0335524
0.198049, 0.964545
0.661073, 0.964229
0.317377, 0.0732152
0.534863, 0.0713888
0.300989, 0.931876
0.734636, 0.900475
0.381216, 0.143968
0.401878, 0.961164
0.826362, 0.878158
0.42949, 0.254413
0.329674, 0.081764
0.519707, 0.966734
0.445146, 0.363468
0.248476, 0.0493926
0.626549, 0.931247
0.943872, 0.951957
0.392142, 0.451823
0.147503, 0.0759987
0.732696, 0.88023
0.848679, 0.952031
0.316249, 0.545463
0.83269, 0.874935
0.748961, 0.899701
0.224006, 0.608705
0.0629646, 0.104623
0.640566, 0.870751
0.126953, 0.675292
0.0934536, 0.201315
0.944724, 0.95218
0.52282, 0.875673
0.0422175, 0.303118
0.910239, 0.874702
0.403689, 0.894015
0.0342035, 0.592585
0.0339823, 0.410626
0.927055, 0.769402
0.311841, 0.843392
0.0788772, 0.502894
0.936507, 0.686247
0.209275, 0.780079
0.0542772, 0.58313
0.185812, 0.558516
0.897659, 0.592528
0.217973, 0.713182
0.0353381, 0.686549
0.281943, 0.603364
0.799185, 0.598859
0.321242, 0.65102
0.0590473, 0.768432
0.401174, 0.585585
0.695174, 0.628281
0.406123, 0.630962
0.173781, 0.80544
0.514976, 0.554766
0.604738, 0.707965
0.504207, 0.590519
0.23821, 0.769567
0.61273, 0.585194
0.500287, 0.742593
0.584622, 0.613351
0.285911, 0.658874
0.721785, 0.636529
0.415509, 0.784039
0.691966, 0.662232
0.288115, 0.551899
0.770934, 0.689607
0.315317, 0.800874
0.75799, 0.747156
0.297625, 0.443665
0.889004, 0.714055
0.21615, 0.869388
0.79456, 0.849292
0.318935, 0.33617
0.943369, 0.772363
0.370592, 0.246109
0.271698, 0.96447
0.917425, 0.930798
0.369241, 0.140137
0.899495, 0.885105
0.343425, 0.906573
0.944106, 0.934357
0.808348, 0.951433
0.410912, 0.840738
0.26894, 0.0972104
0.70937, 0.951148
0.518666, 0.833408
0.966458, 0.783662
0.182284, 0.102472
0.889114, 0.724353
0.102911, 0.0542213
0.498553, 0.930117
0.666612, 0.868689
0.8412, 0.650437
0.0445576, 0.0710296
0.419229, 0.95426
0.781167, 0.831203
0.849446, 0.553635
0.0337203, 0.185704
0.3234, 0.918044
0.881648, 0.80642
0.91532, 0.474314
0.106889, 0.249838
0.204004, 0.934558
0.956841, 0.866365
0.961826, 0.394449
0.141079, 0.349915
0.119503, 0.956669
0.886988, 0.321672
0.171187, 0.466628
0.0553185, 0.964713
0.901822, 0.940218
0.867767, 0.216222
0.131827, 0.561999
0.040166, 0.918651
0.805201, 0.885558
0.848798, 0.0971905
0.0802638, 0.661162
0.131885, 0.84023
0.701351, 0.824375
0.912661, 0.0415522
0.0919092, 0.762077
0.206448, 0.812041
0.591103, 0.79703
0.961069, 0.0906999
0.0701475, 0.88063
0.326058, 0.82694
0.505168, 0.742241
0.928398, 0.178023
0.0720767, 0.9521
0.371022, 0.913684
0.428306, 0.649394
0.826909, 0.220652
0.192488, 0.957662
0.324506, 0.960544
0.35799, 0.602929
0.713168, 0.260542
0.311451, 0.512751
0.619216, 0.323832
0.200386, 0.873502
0.224874, 0.909367
0.255088, 0.428092
0.524152, 0.359829
0.257918, 0.773182
0.3318, 0.853727
0.156489, 0.358764
0.403652, 0.35695
0.274567, 0.696729
0.40487, 0.789104
0.0795544, 0.31772
0.320286, 0.372574
0.360801, 0.622828
0.472249, 0.703378
0.0586738, 0.363596
0.223678, 0.353643
0.397442, 0.525685
0.558634, 0.619319
0.127381, 0.461624
0.123899, 0.330163
0.42866, 0.413462
0.621034, 0.525403
0.132879, 0.554624
0.0446713, 0.368104
0.407328, 0.327056
0.684047, 0.443429
0.0397711, 0.477692
0.460424, 0.244936
0.793621, 0.39321
0.0558723, 0.566858
0.103828, 0.51868
0.526561, 0.171534
0.867254, 0.349077
0.0534245, 0.569773
0.105547, 0.638435
0.59888, 0.203097
0.070645, 0.725436
0.639994, 0.316403
0.965032, 0.209047
0.126792, 0.726102
0.0645412, 0.798755
0.665654, 0.423809
0.91032, 0.11985
0.222418, 0.703639
0.088512, 0.916881
0.647103, 0.518073
0.844639, 0.0455566
0.30909, 0.663174
0.148587, 0.955211
0.545436, 0.574739
0.766531, 0.085993
0.393649, 0.577278
0.247902, 0.937234
0.485644, 0.656206
0.67414, 0.0673973
0.474564, 0.489123
0.346828, 0.964568
0.427565, 0.760808
0.579912, 0.0405821
0.559218, 0.457609
0.43118, 0.923229
0.373063, 0.868315
0.502379, 0.0661083
0.673732, 0.480307
0.51271, 0.834453
0.277039, 0.891855
0.402309, 0.0357475
0.78925, 0.514714
0.590349, 0.743399
0.160192, 0.895971
0.288729, 0.0328893
0.840634, 0.594012
0.675659, 0.712905
0.180437, 0.0783671
0.835969, 0.706993
0.790849, 0.731929
0.0608514, 0.793983
0.0982167, 0.0399568
0.854963, 0.814452
0.815481, 0.823087
0.102928, 0.681031
0.0472716, 0.0648078
0.93727, 0.88349
0.783842, 0.909155
0.0997217, 0.585943
0.0916838, 0.176871
0.928462, 0.951544
0.0451048, 0.499818
0.137961, 0.287252
0.816158, 0.966004
0.578405, 0.956475
0.0894131, 0.388472
0.168083, 0.379541
0.703562, 0.942619
0.47349, 0.951041
0.120021, 0.278256
0.105768, 0.478479
0.586385, 0.914374
0.370612, 0.938854
0.13583, 0.158763
0.0428618, 0.567511
0.469288, 0.897821
0.257021, 0.907491
0.0465471, 0.659037
0.394594, 0.851088
0.139181, 0.904175
0.251181, 0.034665
0.107242, 0.750631
0.333556, 0.752823
0.314348, 0.0978699
0.149552, 0.861627
0.272316, 0.652835
0.0339974, 0.774596
0.394545, 0.183041
0.231925, 0.913543
0.197454, 0.57133
0.0548202, 0.686923
0.462952, 0.273391
0.334788, 0.916362
0.106369, 0.492388
0.146158, 0.616127
0.559959, 0.337206
0.447144, 0.872724
0.0425809, 0.413974
0.235452, 0.540113
0.661365, 0.402361
0.54444, 0.811988
0.0336076, 0.298219
0.310912, 0.459679
0.767378, 0.447192
0.642852, 0.742393
0.0365783, 0.178969
0.376779, 0.358734
0.879795, 0.486785
0.733127, 0.666033
0.0428231, 0.0585972
0.432737, 0.258224
0.956785, 0.535451
0.813762, 0.629359
0.129084, 0.0360643
0.473866, 0.144925
0.964846, 0.648155
0.248042, 0.0331956
0.952738, 0.767644
0.922765, 0.75616
0.34014, 0.0705483
0.625639, 0.0339674
0.937651, 0.877991
0.900887, 0.863914
0.429348, 0.151605
0.741736, 0.0447543
0.527421, 0.206101
0.861196, 0.0608014
0.881383, 0.963756
0.756941, 0.966341
0.638182, 0.253644
0.772344, 0.94837
0.643446, 0.945576
0.748612, 0.273543
0.964956, 0.141499
0.65861, 0.90846
0.527088, 0.919774
0.846424, 0.252179
0.954361, 0.252323
0.548444, 0.888253
0.408133, 0.900332
0.916745, 0.366837
0.447477, 0.901428
0.293873, 0.873956
0.962114, 0.0952122
0.894317, 0.476707
0.352158, 0.958316
0.178938, 0.837647
0.901226, 0.58026
0.250287, 0.956212
0.0785947, 0.829683
0.81205, 0.0609946
0.958481, 0.674426
0.150633, 0.888395
0.0371203, 0.907246
0.710479, 0.0860168
0.961891, 0.783461
0.895809, 0.877437
0.0347865, 0.763997
0.151654, 0.947216
0.505677, 0.0433554
0.85166, 0.952988
0.106021, 0.677263
0.271314, 0.932738
0.401444, 0.0736256
0.73844, 0.966047
0.192929, 0.615348
0.376448, 0.892796
0.283768, 0.0792321
0.657738, 0.907138
0.30132, 0.62242
0.446903, 0.821944
0.180228, 0.123391
0.589021, 0.820676
0.413715, 0.657531
0.500294, 0.71388
0.0730326, 0.178504
0.591334, 0.712613
0.487805, 0.618145
0.543007, 0.615492
0.0365301, 0.263714
0.633329, 0.599632
0.541826, 0.514961
0.581245, 0.511652
0.0358546, 0.381053
0.637211, 0.490325
0.552212, 0.402916
0.0450385, 0.501236
0.625866, 0.370327
0.557405, 0.284891
0.660082, 0.397502
0.0909586, 0.566169
0.614473, 0.250333
0.553542, 0.16442
0.765959, 0.442783
0.0824558, 0.686437
0.607508, 0.13218
0.510049, 0.0901861
0.836471, 0.521181
0.0425984, 0.765674
0.56399, 0.0393578
0.849094, 0.630986
0.0481261, 0.861214
0.662681, 0.0543119
0.659403, 0.056036
0.870653, 0.738441
0.120502, 0.904847
0.693247, 0.142226
0.741461, 0.125596
0.930532, 0.843048
0.236291, 0.871368
0.677361, 0.242018
0.760309, 0.218739
0.963545, 0.944212
0.345003, 0.858986
0.595957, 0.328593
0.870159, 0.253526
0.907185, 0.961391
0.433374, 0.822678
0.504017, 0.341112
0.953368, 0.295599
0.791159, 0.963689
0.530775, 0.751676
0.464908, 0.438876
0.952876, 0.387859
0.670966, 0.954632
0.550525, 0.65651
0.4222, 0.541588
0.966278, 0.500924
0.588254, 0.946361
0.560358, 0.537609
0.372917, 0.623316
0.9505, 0.595453
0.520186, 0.846833
0.63791, 0.463065
0.37469, 0.743836
0.854712, 0.66862
0.519512, 0.746376
0.721242, 0.38343
0.412041, 0.828837
0.76221, 0.704985
0.565906, 0.660907
0.734189, 0.277342
0.501592, 0.909514
0.64209, 0.694999
0.588252, 0.581418
0.735822, 0.172288
0.543067, 0.706642
0.559162, 0.464448
0.813864, 0.0927342
0.678145, 0.966253
0.451154, 0.784618
0.56072, 0.355068
0.929187, 0.0635238
0.777582, 0.951178
0.358009, 0.812601
0.510677, 0.268894
0.918469, 0.043684
0.863526, 0.866659
0.258356, 0.777461
0.447743, 0.17496
0.831849, 0.0509413
0.160625, 0.706914
0.339089, 0.161224
0.747856, 0.134234
0.949869, 0.837528
0.0755072, 0.677484
0.236769, 0.141874
0.660585, 0.217373
0.933281, 0.936343
0.0373233, 0.749236
0.160072, 0.0552715
0.63617, 0.315986
0.842786, 0.964317
0.0331413, 0.867977
0.0582023, 0.0348356
0.654537, 0.421298
0.754126, 0.949141
0.0652087, 0.949529
0.0517813, 0.113699
0.630115, 0.521703
0.701542, 0.843097
0.164525, 0.959028
0.073512, 0.232258
0.606038, 0.614913
0.650244, 0.734024
0.263752, 0.944244
0.0405305, 0.319133
0.652772, 0.701294
0.564781, 0.685139
0.376765, 0.964953
0.0658133, 0.420408
0.653226, 0.786888
0.458409, 0.675456
0.45028, 0.911425
