0.0330811, 0.742758
0.0393275, 0.14335
0.822621, 0.658424
0.540086, 0.859628
0.123942, 0.687262
0.0445933, 0.232435
0.80858, 0.546606
0.631538, 0.938143
0.240643, 0.697278
0.0725327, 0.326196
0.86558, 0.460412
0.733692, 0.962953
0.345343, 0.730608
0.118644, 0.414601
0.926453, 0.363492
0.831086, 0.959361
0.427319, 0.69602
0.21968, 0.480326
0.960214, 0.251512
0.928142, 0.895719
0.47851, 0.608197
0.318343, 0.535418
0.939562, 0.163311
0.963335, 0.812838
0.430852, 0.520174
0.379257, 0.610425
0.924413, 0.710079
0.354506, 0.435684
0.43211, 0.718753
0.796609, 0.0555272
0.920251, 0.595806
0.408456, 0.399679
0.505173, 0.806895
0.688586, 0.0748822
0.921667, 0.475281
0.527001, 0.42149
0.545767, 0.886698
0.568373, 0.0660885
0.869418, 0.388086
0.621384, 0.388466
0.484514, 0.958037
0.465397, 0.0653483
0.726734, 0.329902
0.381875, 0.961815
0.379638, 0.127837
0.826095, 0.301587
0.784059, 0.256834
0.296306, 0.884128
0.34146, 0.227209
0.944029, 0.276684
0.901633, 0.233237
0.242809, 0.78272
0.392029, 0.332013
0.957582, 0.335695
0.960018, 0.179343
0.188251, 0.675242
0.449815, 0.430291
0.931938, 0.42298
0.947826, 0.0638487
0.0942889, 0.630363
0.475322, 0.510528
0.819854, 0.467319
0.88808, 0.0440265
0.041407, 0.668134
0.426306, 0.620645
0.709993, 0.503874
0.783003, 0.0932733
0.0684332, 0.75428
0.369796, 0.721417
0.59115, 0.523995
0.683504, 0.126204
0.149449, 0.843525
0.298399, 0.81853
0.486998, 0.504422
0.579818, 0.086931
0.242068, 0.910185
0.203494, 0.868905
0.382, 0.453592
0.486809, 0.0385498
0.212555, 0.957644
0.0917479, 0.902804
0.290188, 0.398306
0.368976, 0.0335132
0.0960485, 0.966712
0.0398466, 0.863862
0.208032, 0.357086
0.282429, 0.0876121
0.0469791, 0.948502
0.0967625, 0.811695
0.150389, 0.266187
0.239257, 0.18212
0.0466653, 0.848701
0.205937, 0.801967
0.119844, 0.161376
0.265707, 0.273619
0.0921438, 0.760209
0.310294, 0.84324
0.0533573, 0.0709856
0.32352, 0.379383
0.0975308, 0.640154
0.429159, 0.834501
0.114704, 0.0374777
0.39194, 0.450441
0.121784, 0.525189
0.537138, 0.797861
0.232876, 0.0331441
0.352172, 0.558314
0.1145, 0.441269
0.650075, 0.755747
0.335019, 0.0690979
0.310503, 0.666608
0.177323, 0.338368
0.728746, 0.67852
0.441506, 0.125568
0.245509, 0.768127
0.269188, 0.279022
0.812703, 0.592036
0.541652, 0.188449
0.169393, 0.841718
0.338726, 0.19503
0.903108, 0.515637
0.641596, 0.255825
0.062658, 0.889323
0.384799, 0.0915786
0.960345, 0.432446
0.727267, 0.305303
0.0418272, 0.946535
0.454377, 0.0384163
0.922779, 0.346736
0.843098, 0.33864
0.133512, 0.951769
0.560001, 0.0508479
0.846972, 0.254666
0.904033, 0.402696
0.222445, 0.9619
0.669264, 0.10174
0.804679, 0.168755
0.899744, 0.523156
0.327199, 0.94856
0.893647, 0.642745
0.419161, 0.890737
0.782382, 0.260543
0.927359, 0.0353451
0.884842, 0.762956
0.488112, 0.800124
0.799182, 0.368154
0.864218, 0.876155
0.534493, 0.688872
0.85655, 0.465484
0.966578, 0.19775
0.868653, 0.951349
0.569934, 0.585242
0.917856, 0.569262
0.945615, 0.311301
0.948242, 0.937468
0.563318, 0.464891
0.959787, 0.629303
0.963232, 0.392067
0.934309, 0.840485
0.558966, 0.346575
0.966864, 0.746665
0.890145, 0.466233
0.873519, 0.762186
0.564186, 0.226154
0.796886, 0.471666
0.797723, 0.674163
0.57649, 0.113547
0.861281, 0.690194
0.694598, 0.415876
0.731195, 0.573653
0.537979, 0.044812
0.827012, 0.579933
0.601021, 0.339891
0.756965, 0.487201
0.423314, 0.0339165
0.807349, 0.480657
0.566552, 0.261185
0.749244, 0.398001
0.334321, 0.068031
0.837059, 0.419256
0.563542, 0.17062
0.700671, 0.296488
0.245866, 0.149909
0.938661, 0.396631
0.481692, 0.0821407
0.643984, 0.214838
0.155611, 0.228524
0.937344, 0.457468
0.422932, 0.0538295
0.559506, 0.128863
0.0638315, 0.306657
0.863501, 0.549427
0.311459, 0.0996745
0.480577, 0.058601
0.0373745, 0.404278
0.772519, 0.626601
0.208369, 0.150907
0.384824, 0.0354147
0.0768828, 0.492953
0.690717, 0.653834
0.101305, 0.180198
0.278094, 0.0323198
0.0616204, 0.584436
0.600768, 0.631131
0.0401659, 0.233114
0.212562, 0.122504
0.0451964, 0.668478
0.497645, 0.69353
0.0723912, 0.310495
0.141683, 0.219995
0.119321, 0.763524
0.419037, 0.742046
0.166488, 0.385821
0.175074, 0.865709
0.341123, 0.834012
0.231647, 0.465169
0.041916, 0.353812
0.205311, 0.945982
0.277768, 0.925246
0.257118, 0.578143
0.0647016, 0.470857
0.0977946, 0.965559
0.184224, 0.963421
0.26043, 0.697371
0.0883678, 0.587831
0.0460834, 0.892538
0.266778, 0.817737
0.0627535, 0.697972
0.0391122, 0.787209
0.0993843, 0.87484
0.239773, 0.924032
0.103215, 0.754551
0.116707, 0.794917
0.215546, 0.84267
0.156773, 0.963255
0.20731, 0.749615
0.231299, 0.832293
0.31893, 0.824915
0.324849, 0.722916
0.334186, 0.857417
0.430374, 0.870848
0.0347458, 0.843124
0.40298, 0.649549
0.439201, 0.916584
0.526281, 0.932764
0.0631792, 0.744787
0.488524, 0.564634
0.520334, 0.951382
0.629961, 0.964078
0.132088, 0.645894
0.588292, 0.57299
0.614835, 0.876555
0.737794, 0.950323
0.210365, 0.595923
0.68277, 0.562314
0.705617, 0.807342
0.849771, 0.905719
0.301979, 0.574977
0.783978, 0.604098
0.81864, 0.805494
0.409955, 0.572577
0.872593, 0.643206
0.923045, 0.812596
0.521339, 0.606269
0.954197, 0.615872
0.962832, 0.740057
0.963108, 0.926526
0.62026, 0.58778
0.946558, 0.512951
0.967108, 0.622149
0.907018, 0.949049
0.729395, 0.572815
0.964741, 0.418452
0.92202, 0.51995
0.795972, 0.902175
0.800567, 0.646127
0.966766, 0.299189
0.876145, 0.416559
0.711869, 0.852209
0.875372, 0.739027
0.907755, 0.232937
0.869834, 0.296101
0.676413, 0.753773
0.914316, 0.819945
0.861788, 0.142453
0.823331, 0.211334
0.635733, 0.663809
0.930753, 0.920069
0.723201, 0.144237
0.640567, 0.54337
0.858832, 0.96181
0.954738, 0.060756
0.648843, 0.0802695
0.619275, 0.451761
0.740663, 0.966657
0.951659, 0.156483
0.58561, 0.0378648
0.570197, 0.351789
0.649527, 0.926618
0.873732, 0.243512
0.491579, 0.0523401
0.606329, 0.260748
0.570809, 0.848539
0.797497, 0.275575
0.390666, 0.0355028
0.682557, 0.16738
0.558087, 0.761629
0.697931, 0.303307
0.295608, 0.0462945
0.75784, 0.116453
0.513742, 0.664491
0.612933, 0.375488
0.221343, 0.141234
0.837109, 0.0600437
0.432809, 0.589875
0.551092, 0.475683
0.143181, 0.188485
0.939225, 0.0739748
0.348951, 0.531323
0.462318, 0.487551
0.0495193, 0.151767
0.96442, 0.165689
0.364643, 0.417278
0.402904, 0.438518
0.0344917, 0.0557532
0.947259, 0.264004
0.383722, 0.298264
0.417496, 0.323274
0.0957567, 0.0444782
0.866917, 0.348727
0.432883, 0.201961
0.480058, 0.239348
0.148375, 0.12608
0.793178, 0.374659
0.469611, 0.0984142
0.507462, 0.124718
0.128844, 0.227029
0.690006, 0.405336
0.551062, 0.0460506
0.0784136, 0.336505
0.606275, 0.478259
0.377118, 0.0446688
0.661815, 0.0440036
0.0723615, 0.436565
0.541873, 0.576805
0.261414, 0.0389855
0.764603, 0.0853379
0.0913602, 0.546005
0.449804, 0.579013
0.152358, 0.05837
0.866285, 0.146683
0.0531807, 0.624032
0.330934, 0.559063
0.0544488, 0.0753204
0.0545444, 0.721884
0.228937, 0.52328
0.0346932, 0.18048
0.965961, 0.329785
0.106592, 0.8192
0.131286, 0.473846
0.0336895, 0.282006
0.930887, 0.395005
0.178836, 0.908918
0.0458039, 0.435631
0.116215, 0.311939
0.947779, 0.514348
0.12045, 0.959127
0.0658143, 0.352378
0.235322, 0.293453
0.950148, 0.621618
0.0457233, 0.943679
0.173051, 0.325028
0.334271, 0.251479
0.927134, 0.739934
0.0338432, 0.829617
0.282796, 0.342711
0.425685, 0.187248
0.959536, 0.816877
0.0799276, 0.731363
0.396645, 0.376489
0.423895, 0.0790457
0.954305, 0.911197
0.0863235, 0.618021
0.510173, 0.416983
0.381068, 0.0577077
0.102187, 0.504552
0.596391, 0.464194
0.273786, 0.112651
0.752497, 0.941015
0.152415, 0.400443
0.673361, 0.508726
0.20122, 0.193048
0.644438, 0.887614
0.235869, 0.32652
0.790959, 0.535162
0.130036, 0.286371
0.547093, 0.821985
0.332544, 0.257529
0.898306, 0.52332
0.0512931, 0.368444
0.493953, 0.742007
0.433871, 0.192251
0.959901, 0.467244
0.0600592, 0.460629
0.490522, 0.621508
0.524109, 0.160322
0.893789, 0.397704
0.0493579, 0.580688
0.464837, 0.552199
0.607052, 0.123321
0.86067, 0.311797
0.0828135, 0.638948
0.388074, 0.508442
0.703767, 0.0535068
0.877285, 0.192414
0.145867, 0.703721
0.316744, 0.41359
0.206647, 0.805704
0.279164, 0.318386
0.223622, 0.906873
0.275943, 0.197896
0.727757, 0.0363979
0.166083, 0.961197
0.261286, 0.0810299
0.662137, 0.106805
0.962058, 0.0983239
0.213555, 0.0634056
0.579839, 0.149055
0.91056, 0.180984
0.0422757, 0.883868
0.106756, 0.119282
0.459421, 0.143789
0.821972, 0.262718
0.134839, 0.80664
0.041377, 0.183259
0.357979, 0.185804
0.831417, 0.329261
0.228865, 0.733335
0.0335407, 0.28995
0.248946, 0.229195
0.818071, 0.421957
0.314486, 0.670961
0.102402, 0.362126
0.144353, 0.258634
0.793761, 0.538151
0.326996, 0.567967
0.182776, 0.42233
0.0532404, 0.211981
0.727938, 0.618744
0.3291, 0.467848
0.217564, 0.526098
0.0344992, 0.103933
0.640926, 0.698178
0.3927, 0.378562
0.178, 0.613004
0.0770294, 0.0528203
0.562091, 0.789359
0.487172, 0.361484
0.125287, 0.694379
0.149575, 0.106969
0.573057, 0.886953
0.582288, 0.352189
0.146844, 0.812968
0.228153, 0.195942
0.616309, 0.957631
0.667081, 0.266527
0.17185, 0.929009
0.261699, 0.292953
0.732505, 0.966535
0.747305, 0.179126
0.236842, 0.932384
0.272848, 0.412969
0.823883, 0.934744
0.843023, 0.161086
0.349816, 0.890371
0.297217, 0.528315
0.869225, 0.849758
0.46121, 0.863949
0.371672, 0.586088
0.947757, 0.789112
0.956602, 0.122408
0.576784, 0.85214
0.476832, 0.642268
0.957447, 0.683395
0.656005, 0.791656
0.579728, 0.705044
0.911834, 0.581371
0.872597, 0.0355101
0.739795, 0.769672
0.678295, 0.709964
0.839877, 0.52431
0.783971, 0.0813249
0.856, 0.77619
0.754214, 0.663685
0.72397, 0.491235
0.689754, 0.086496
0.949324, 0.812111
0.863957, 0.668791
0.622034, 0.468587
0.577158, 0.0575412
0.965733, 0.922111
0.944926, 0.722114
0.562948, 0.366209
0.467015, 0.0352177
0.942748, 0.9552
0.965387, 0.833709
0.505003, 0.265992
0.347348, 0.0336058
0.842554, 0.909605
0.906151, 0.885919
0.470635, 0.150818
0.257478, 0.0831383
0.732944, 0.859467
0.798157, 0.859512
0.412745, 0.0683531
0.160246, 0.154373
0.672505, 0.773671
0.738656, 0.777316
0.33779, 0.05736
0.0609094, 0.181838
0.712336, 0.679315
0.772354, 0.682995
0.231178, 0.0349149
0.0692747, 0.1183
0.681915, 0.589385
0.821613, 0.572987
0.11935, 0.0445392
0.145116, 0.0856543
0.629251, 0.480966
0.889798, 0.480668
0.0445242, 0.0716553
0.249781, 0.145436
0.554582, 0.407502
0.939133, 0.391383
0.0338891, 0.18635
0.344149, 0.199347
0.453331, 0.342106
0.946577, 0.29161
0.0829499, 0.276781
0.464628, 0.195304
0.405635, 0.277501
0.964479, 0.198528
0.152266, 0.375389
0.578485, 0.190913
0.441488, 0.162419
0.95825, 0.0834763
0.176361, 0.47564
0.624155, 0.269987
0.903536, 0.0388956
0.111929, 0.547976
0.66233, 0.380441
0.563995, 0.0348552
0.785726, 0.0334325
0.0794969, 0.632665
0.717015, 0.487855
0.694176, 0.0726604
0.0774641, 0.753181
0.758922, 0.595617
0.588496, 0.118551
0.600726, 0.14866
0.0983581, 0.855846
0.789988, 0.712078
0.488183, 0.163604
0.536119, 0.233645
0.154932, 0.947704
0.785598, 0.822487
0.371698, 0.194582
0.456291, 0.277562
0.245865, 0.962639
0.769678, 0.929701
0.293105, 0.131125
0.376506, 0.320493
0.343902, 0.96422
0.669545, 0.963067
0.313463, 0.423225
0.458904, 0.96303
0.0968319, 0.0623303
0.269421, 0.519493
0.568025, 0.935034
0.645211, 0.935764
0.0397592, 0.115886
0.269705, 0.640025
0.66468, 0.871683
0.739258, 0.884424
0.0551755, 0.222985
0.262885, 0.741659
0.757342, 0.794598
0.845733, 0.827932
0.0949299, 0.331377
0.166492, 0.778906
0.858894, 0.751655
0.891932, 0.738113
0.162668, 0.422407
0.950688, 0.717028
0.908854, 0.626956
0.268908, 0.460962
0.0352205, 0.914769
0.941932, 0.680838
0.888336, 0.52407
0.378609, 0.496472
0.0808086, 0.957959
0.818621, 0.425745
0.498257, 0.511048
0.201337, 0.956936
0.905557, 0.47292
0.742806, 0.339297
0.587621, 0.552703
0.311208, 0.960629
0.835074, 0.381274
0.659749, 0.265724
0.70041, 0.595212
0.428976, 0.966647
0.766693, 0.292378
0.609175, 0.168425
0.805307, 0.622302
0.508056, 0.918264
0.662376, 0.231953
0.540944, 0.0690626
0.925123, 0.609178
0.587811, 0.827889
0.556745, 0.194174
0.457167, 0.0510405
0.679547, 0.7766
0.453029, 0.201103
0.342319, 0.0796132
0.927979, 0.506741
0.795414, 0.743388
0.34057, 0.244477
0.288207, 0.152997
0.825715, 0.549022
0.891197, 0.688749
0.240423, 0.301195
0.345325, 0.17736
0.720099, 0.543007
0.956852, 0.615741
0.146651, 0.350227
0.454122, 0.199038
0.655018, 0.469109
0.949664, 0.497664
0.535684, 0.267131
0.677343, 0.363828
0.889811, 0.409167
0.0345202, 0.489394
0.527154, 0.352792
0.690846, 0.261644
0.820325, 0.316788
0.0575505, 0.593349
0.448065, 0.443752
0.652096, 0.150895
0.728718, 0.238438
0.105054, 0.686334
0.406343, 0.534837
0.675102, 0.156244
0.198835, 0.716333
0.385832, 0.650576
0.750324, 0.0348893
0.195347, 0.645871
0.326351, 0.723397
0.843651, 0.0861021
0.504315, 0.0350932
0.201194, 0.534491
0.228119, 0.757934
0.90562, 0.150548
0.403644, 0.0802247
0.256767, 0.447728
0.108241, 0.745378
0.918675, 0.265824
0.336119, 0.151847
0.349346, 0.454373
0.0522986, 0.679087
0.945804, 0.350706
0.336891, 0.207543
0.454759, 0.512824
0.0343644, 0.570273
0.965419, 0.45738
0.444402, 0.192496
0.551517, 0.52647
0.086406, 0.494543
0.930415, 0.543304
0.54694, 0.222464
0.672025, 0.523664
0.175638, 0.439358
0.597268, 0.306405
0.749689, 0.579181
0.272967, 0.474496
0.827297, 0.66033
0.553539, 0.401577
0.776312, 0.675146
0.355368, 0.549465
0.874055, 0.770517
0.496566, 0.495227
0.763091, 0.794952
0.422949, 0.64927
0.945591, 0.840035
0.502075, 0.608899
0.688015, 0.847245
0.450777, 0.755688
0.504283, 0.708473
0.58825, 0.914886
0.834837, 0.964423
0.565163, 0.812508
0.538992, 0.959359
0.593536, 0.904299
0.745615, 0.883164
0.62896, 0.881522
0.436135, 0.960138
0.64565, 0.849441
0.700508, 0.940081
0.374423, 0.87694
0.735502, 0.943289
0.527152, 0.827383
0.806125, 0.892395
0.348664, 0.768314
0.842318, 0.887444
0.431807, 0.77245
0.885426, 0.837736
0.351642, 0.647817
0.333657, 0.702487
0.916542, 0.72129
0.387568, 0.544128
0.295139, 0.614438
0.958366, 0.649413
0.371889, 0.445397
0.280933, 0.494744
0.918235, 0.541368
0.345496, 0.345047
0.803233, 0.928725
0.203135, 0.435614
0.912174, 0.429415
0.40505, 0.240217
0.718972, 0.842536
0.10544, 0.379767
0.921004, 0.319326
0.414059, 0.13473
0.625249, 0.83374
0.0403628, 0.323146
0.946523, 0.228483
0.512903, 0.847631
0.034633, 0.215586
0.895212, 0.119418
0.294557, 0.0544863
0.403083, 0.897316
0.0754427, 0.125899
0.179999, 0.0919652
0.299918, 0.932136
0.959306, 0.0807584
0.154658, 0.0777982
0.928579, 0.178009
0.0504346, 0.0639975
0.114911, 0.957383
0.234868, 0.118829
0.868921, 0.282744
0.0428777, 0.887102
0.183611, 0.193254
0.788818, 0.357614
0.193481, 0.0859996
0.0552967, 0.809038
0.133835, 0.281491
0.690518, 0.427367
0.265165, 0.181265
0.143959, 0.831104
0.209343, 0.343793
0.596912, 0.441668
0.360146, 0.245737
0.241054, 0.833853
0.302939, 0.394809
0.47965, 0.413773
0.448764, 0.311066
0.259835, 0.735658
0.360283, 0.495311
0.403465, 0.450836
0.505635, 0.385743
0.274272, 0.632515
0.414561, 0.592262
0.296318, 0.467356
0.6101, 0.397794
0.339963, 0.538369
0.433434, 0.711313
0.179035, 0.445233
0.705666, 0.471252
0.409949, 0.451735
0.467718, 0.7965
0.0726641, 0.418671
0.722498, 0.536715
0.510866, 0.385822
0.545072, 0.877602
0.0370221, 0.33574
0.632784, 0.59494
0.56539, 0.31428
0.620698, 0.953697
0.0832615, 0.246691
0.594641, 0.662655
0.60842, 0.210156
0.718569, 0.940255
0.190442, 0.192924
0.681137, 0.746034
0.657424, 0.100033
0.763818, 0.849544
0.267705, 0.194347
0.723774, 0.825584
0.725335, 0.05135
0.814416, 0.761146
0.27553, 0.287679
0.666045, 0.92533
0.835515, 0.10026
0.911248, 0.714847
0.32032, 0.369524
0.582482, 0.955878
0.92902, 0.115174
0.959643, 0.779824
0.418639, 0.337896
0.464897, 0.929376
0.960333, 0.0559013
0.96671, 0.89717
0.519049, 0.322883
0.374744, 0.936525
0.881007, 0.086636
0.920855, 0.959054
0.631774, 0.34599
0.270681, 0.963877
0.777357, 0.148159
0.804288, 0.966557
0.735909, 0.383812
0.151704, 0.966812
0.677077, 0.155081
0.720204, 0.961847
0.83504, 0.452379
0.0673586, 0.935637
0.558381, 0.134118
0.610235, 0.944588
0.916878, 0.465535
0.0509431, 0.944748
0.476861, 0.112442
0.502221, 0.891096
0.962302, 0.530359
0.130478, 0.963874
0.377264, 0.0644037
0.401993, 0.836137
0.966683, 0.648556
0.223762, 0.948112
0.274907, 0.0355659
0.313111, 0.754721
0.935698, 0.742606
0.267276, 0.870293
0.161886, 0.0411516
0.224198, 0.67334
0.954545, 0.851911
0.387158, 0.857581
0.135254, 0.591994
0.956921, 0.945387
0.494435, 0.845933
0.0348629, 0.171583
0.0539367, 0.512407
0.854055, 0.944728
0.593169, 0.913104
0.0336217, 0.291254
0.0417643, 0.40399
0.81652, 0.853723
0.691071, 0.960882
0.064367, 0.363008
0.774494, 0.740753
0.711091, 0.885611
0.154711, 0.425548
0.114332, 0.449437
0.798668, 0.640745
0.760927, 0.785812
0.251115, 0.497899
0.177951, 0.530884
0.840275, 0.527621
0.821645, 0.681689
0.331066, 0.581543
0.27367, 0.590735
0.877282, 0.451722
0.898522, 0.597461
0.427895, 0.617501
0.310772, 0.681768
0.94493, 0.369392
0.959127, 0.51248
0.530274, 0.634593
0.245728, 0.745353
0.965355, 0.263542
0.966787, 0.397005
0.617386, 0.624909
0.144834, 0.804359
0.955443, 0.150921
0.965869, 0.276468
0.7136, 0.697513
0.94784, 0.166094
0.795995, 0.780351
0.0574459, 0.937913
0.816615, 0.0344005
0.855821, 0.858823
0.154162, 0.964466
0.696934, 0.0336532
0.809677, 0.0405968
0.256055, 0.944905
0.578733, 0.0390958
0.709726, 0.0656033
0.728774, 0.956059
0.360395, 0.884562
0.470777, 0.0774464
0.619111, 0.145083
0.625416, 0.894044
0.4343, 0.822774
0.361648, 0.117043
0.580878, 0.238286
0.534979, 0.839416
0.459391, 0.70625
0.257689, 0.136141
0.491995, 0.277208
0.422319, 0.872349
0.431338, 0.598051
0.171168, 0.220079
0.38027, 0.311336
0.335694, 0.937386
0.419201, 0.484793
0.12585, 0.309235
0.26179, 0.333487
0.239523, 0.960635
0.421446, 0.36428
0.176689, 0.2906
0.121425, 0.936512
0.371541, 0.281322
0.0350808, 0.46275
0.087118, 0.214684
0.0506698, 0.907788
0.279403, 0.214178
0.0496679, 0.577888
0.101212, 0.805111
0.181594, 0.204739
0.0495653, 0.669988
0.125091, 0.697664
0.0782757, 0.228515
0.0341745, 0.78121
0.0879613, 0.0386804
0.069538, 0.596859
0.038141, 0.305072
0.0538711, 0.883292
0.168625, 0.11518
0.0634567, 0.500945
0.0554852, 0.411968
0.120545, 0.956651
0.267202, 0.159168
0.128445, 0.471449
0.0638227, 0.442967
0.22795, 0.966583
0.373896, 0.199348
0.230966, 0.516274
0.0628617, 0.554935
0.306984, 0.889402
0.475505, 0.264185
0.314163, 0.603518
0.0638455, 0.671241
0.354635, 0.792547
0.568234, 0.287768
0.399865, 0.672837
0.0827199, 0.790287
0.675781, 0.250247
0.514636, 0.707308
0.118502, 0.882978
0.502055, 0.735077
0.75051, 0.186148
0.615505, 0.71263
0.205424, 0.953044
0.58953, 0.78026
0.79281, 0.0732813
0.731024, 0.678226
0.316221, 0.95372
0.645107, 0.879916
0.736026, 0.038202
0.830683, 0.620404
0.415938, 0.952238
0.710612, 0.950723
0.647555, 0.0541725
0.921417, 0.631501
0.527919, 0.960015
0.82319, 0.914874
0.536904, 0.0597608
0.962247, 0.712022
0.643269, 0.958849
0.905498, 0.852667
0.42346, 0.0359612
0.942352, 0.782805
0.76144, 0.935106
0.947312, 0.844853
0.308352, 0.0411699
0.827949, 0.800852
0.841054, 0.882585
0.189271, 0.0598217
0.742055, 0.839186
0.868196, 0.801001
0.882112, 0.956249
0.105716, 0.112217
0.686558, 0.906804
0.844072, 0.70365
0.765137, 0.966521
0.0428803, 0.200189
0.758573, 0.625027
0.725079, 0.90361
0.0459298, 0.315344
0.764468, 0.956464
0.683017, 0.563782
0.693476, 0.787293
0.0581286, 0.414458
0.86298, 0.887011
0.596591, 0.563034
0.726673, 0.693164
0.0646049, 0.528026
0.936435, 0.830213
0.485256, 0.607146
0.776787, 0.590098
0.0781301, 0.642271
0.93889, 0.761046
0.404553, 0.556602
0.807302, 0.475706
0.104809, 0.74984
0.855284, 0.675403
0.374857, 0.450378
0.899868, 0.438578
0.175583, 0.830515
0.847646, 0.58555
0.348952, 0.333887
0.270191, 0.823479
0.919697, 0.512063
0.382719, 0.24505
0.95629, 0.268736
0.355241, 0.775459
0.962785, 0.424957
0.400766, 0.166046
0.93941, 0.166029
0.424275, 0.704203
0.957584, 0.327668
0.49804, 0.0947905
0.874959, 0.0766599
0.481944, 0.604005
0.86958, 0.27256
0.487532, 0.0452425
0.774945, 0.0785734
0.448854, 0.516605
0.813882, 0.199829
0.373794, 0.0337974
0.687847, 0.122918
0.412281, 0.425145
0.751331, 0.135159
0.272463, 0.0479396
0.616358, 0.183957
0.479256, 0.346042
0.63184, 0.119345
0.174677, 0.11841
0.54381, 0.273622
0.59284, 0.309456
0.528228, 0.113757
0.124315, 0.189641
0.455224, 0.242725
0.709308, 0.278412
0.42767, 0.167912
0.132938, 0.309865
0.369101, 0.19508
0.787128, 0.320411
0.390563, 0.0890131
0.104216, 0.37483
0.868644, 0.35482
0.0416699, 0.41168
0.312569, 0.0403171
0.933071, 0.435594
0.583752, 0.0335511
0.0340407, 0.508126
0.195268, 0.0343866
0.96299, 0.365308
0.601106, 0.109844
0.119099, 0.570848
0.106991, 0.0654735
0.966434, 0.246546
0.594802, 0.230212
0.232394, 0.594789
0.0703852, 0.15045
0.931964, 0.151736
0.655622, 0.304214
0.338719, 0.582914
0.0371051, 0.226545
0.760999, 0.326386
0.445594, 0.564202
0.0606286, 0.310893
0.790902, 0.0748075
0.861568, 0.333749
0.502793, 0.486565
0.154584, 0.386396
0.70393, 0.158259
0.951238, 0.310074
0.623366, 0.483764
0.241443, 0.442585
0.637332, 0.155419
0.935543, 0.223803
0.721284, 0.478554
0.361947, 0.445184
0.56001, 0.0629538
0.920311, 0.13418
0.792276, 0.385517
0.448932, 0.426407
0.487576, 0.0635494
0.880196, 0.303039
0.518418, 0.32792
0.425937, 0.147021
0.851979, 0.0427498
0.899733, 0.22122
0.579644, 0.284497
0.385326, 0.241595
0.771787, 0.12788
0.839775, 0.121811
0.672771, 0.361026
0.382404, 0.362092
0.67646, 0.201651
0.786159, 0.0441461
0.757976, 0.396403
0.401336, 0.456755
0.656468, 0.282765
0.700103, 0.0773039
0.850237, 0.348813
0.436666, 0.54134
0.713538, 0.388934
0.607486, 0.145187
0.928589, 0.282007
0.411913, 0.659305
0.768669, 0.491237
0.494556, 0.187432
0.425222, 0.748181
0.73207, 0.5931
0.402869, 0.206902
0.954925, 0.0757403
0.493625, 0.842772
0.682205, 0.695409
0.308104, 0.134663
0.881065, 0.0409398
0.545131, 0.934215
0.611272, 0.792861
0.208993, 0.0660678
0.786317, 0.115484
0.641445, 0.941699
0.528382, 0.823116
0.113703, 0.0407566
0.712861, 0.179827
0.752141, 0.894005
0.409299, 0.818403
0.716013, 0.296868
0.847376, 0.865667
0.297702, 0.811117
0.0338125, 0.215001
0.700621, 0.416424
0.945535, 0.914369
0.20193, 0.786006
0.0518605, 0.328776
0.738365, 0.491183
0.915226, 0.957098
0.0959512, 0.843516
0.0673056, 0.443446
0.853546, 0.526748
0.794784, 0.952182
0.0417383, 0.913862
0.0680508, 0.563978
0.949343, 0.563278
0.705535, 0.928787
0.0963861, 0.961216
0.0410422, 0.661045
0.91203, 0.647983
0.643968, 0.826725
0.209128, 0.957542
0.0521196, 0.75717
0.844045, 0.740021
0.577569, 0.72613
0.327766, 0.936251
0.0810374, 0.848671
0.750689, 0.816268
0.545473, 0.626326
0.431306, 0.955976
0.668521, 0.852822
0.458172, 0.569486
0.525429, 0.942844
0.0895782, 0.952808
0.555798, 0.814242
0.3549, 0.517412
0.619056, 0.923714
0.204885, 0.917682
0.440325, 0.779684
0.237726, 0.489016
0.736184, 0.952161
0.303347, 0.911394
0.351896, 0.723436
0.130422, 0.445908
0.837627, 0.929186
0.407031, 0.958716
0.248083, 0.739082
0.941679, 0.897548
0.482288, 0.921765
0.135851, 0.766925
0.0709992, 0.283863
0.55669, 0.831416
0.0483958, 0.820459
0.0709529, 0.18365
0.82196, 0.966221
0.6649, 0.806374
0.0427526, 0.928626
0.0931178, 0.0897523
0.767233, 0.889902
0.782382, 0.779427
0.114828, 0.963068
0.173885, 0.038169
0.729049, 0.793488
0.866562, 0.711316
0.218086, 0.944913
0.265812, 0.0816477
0.748021, 0.674456
0.948467, 0.658838
0.30464, 0.889835
0.364249, 0.148943
0.759933, 0.566752
0.92533, 0.587892
0.364077, 0.811392
0.386569, 0.253435
0.718877, 0.453426
0.83268, 0.510793
0.478307, 0.77292
0.38572, 0.343331
0.714244, 0.35013
0.731139, 0.496893
0.579877, 0.785127
0.292816, 0.420126
0.802662, 0.288402
0.610623, 0.494797
0.693638, 0.824961
0.192437, 0.44141
0.874345, 0.216519
0.517857, 0.546206
0.745665, 0.914487
0.0719378, 0.444282
0.906358, 0.100315
0.415588, 0.609997
0.818399, 0.961686
0.0516906, 0.501892
0.942568, 0.044512
0.308689, 0.636237
0.887413, 0.883928
0.0800677, 0.611987
0.214256, 0.649871
0.0677376, 0.706508
0.967038, 0.252486
0.122662, 0.595879
0.965902, 0.712396
0.0361823, 0.794649
0.940722, 0.361565
