0.206303, 0.781498
0.398291, 0.220669
0.090944, 0.568168
0.599673, 0.169422
0.29295, 0.841984
0.47985, 0.196792
0.0395295, 0.471621
0.530952, 0.185088
0.36139, 0.895544
0.502884, 0.192879
0.0881233, 0.390443
0.53606, 0.180245
0.40548, 0.957919
0.512594, 0.231251
0.172165, 0.304041
0.529824, 0.155542
0.512476, 0.959749
0.584351, 0.328097
0.23237, 0.20954
0.444663, 0.0702417
0.624943, 0.926067
0.660202, 0.410749
0.258635, 0.109087
0.366259, 0.0386094
0.74135, 0.90471
0.749015, 0.471743
0.285455, 0.0501559
0.292103, 0.121746
0.721626, 0.821362
0.828345, 0.507826
0.393612, 0.0505424
0.227886, 0.223748
0.716415, 0.735828
0.859292, 0.61712
0.502316, 0.075599
0.201006, 0.33387
0.78048, 0.633728
0.866887, 0.728316
0.603171, 0.135331
0.214314, 0.422117
0.829179, 0.550941
0.841286, 0.842755
0.686032, 0.195635
0.134791, 0.494335
0.7818, 0.443944
0.812806, 0.932158
0.742946, 0.111571
0.0488198, 0.555637
0.758731, 0.353919
0.916876, 0.960071
0.80979, 0.0588027
0.0508859, 0.665169
0.799977, 0.240662
0.949063, 0.949185
0.925195, 0.0365318
0.0444628, 0.78248
0.861671, 0.158473
0.889642, 0.844292
0.960021, 0.0821518
0.0834758, 0.824451
0.913821, 0.0781105
0.832943, 0.743904
0.193527, 0.823032
0.876424, 0.0471509
0.729373, 0.739933
0.265641, 0.896166
0.767503, 0.0987698
0.635183, 0.736155
0.871054, 0.0400749
0.350579, 0.958413
0.662685, 0.134847
0.550506, 0.650371
0.776244, 0.0655489
0.42389, 0.918465
0.600726, 0.214327
0.490966, 0.565549
0.66751, 0.117562
0.490107, 0.822513
0.549514, 0.32344
0.474437, 0.446154
0.564521, 0.119431
0.586691, 0.80025
0.509248, 0.430811
0.483269, 0.345603
0.446251, 0.096183
0.705675, 0.783962
0.487386, 0.534506
0.524168, 0.232689
0.800445, 0.833127
0.518097, 0.623403
0.560949, 0.142272
0.259448, 0.0335938
0.890658, 0.885454
0.515061, 0.743458
0.537748, 0.0519043
0.175644, 0.0776799
0.942181, 0.957479
0.503637, 0.847867
0.429579, 0.0345063
0.129456, 0.17933
0.957601, 0.924801
0.309926, 0.033133
0.0846972, 0.289826
0.955173, 0.825784
0.337659, 0.96465
0.206775, 0.041872
0.0417446, 0.3971
0.865933, 0.765258
0.256572, 0.8944
0.128359, 0.0931264
0.0668062, 0.489038
0.7552, 0.719872
0.208091, 0.784042
0.0455359, 0.131045
0.097097, 0.582137
0.645643, 0.669602
0.166593, 0.680959
0.0339347, 0.244263
0.116345, 0.701124
0.557646, 0.612509
0.219613, 0.58605
0.0889948, 0.336329
0.0927975, 0.801183
0.510248, 0.531728
0.185257, 0.488159
0.0431324, 0.904972
0.484515, 0.413974
0.234476, 0.418619
0.10028, 0.522198
0.0705937, 0.943039
0.479224, 0.310789
0.341294, 0.414586
0.0400817, 0.599319
0.528454, 0.201249
0.461305, 0.410115
0.0336109, 0.715754
0.292835, 0.966293
0.589202, 0.12159
0.560248, 0.415026
0.0823726, 0.802675
0.391776, 0.954219
0.693619, 0.0996775
0.607834, 0.522748
0.172241, 0.827026
0.460375, 0.885314
0.813399, 0.108351
0.637583, 0.615574
0.266661, 0.802289
0.459961, 0.765221
0.908116, 0.136457
0.616441, 0.726023
0.366941, 0.783802
0.418194, 0.691263
0.951657, 0.211082
0.554226, 0.828773
0.486785, 0.776062
0.408235, 0.571583
0.873847, 0.30258
0.486515, 0.925171
0.604707, 0.776544
0.400636, 0.453868
0.859298, 0.386755
0.648783, 0.863357
0.434086, 0.375089
0.792769, 0.486738
0.274576, 0.961316
0.696621, 0.945725
0.538181, 0.321825
0.725941, 0.583832
0.163485, 0.948733
0.814501, 0.936374
0.636766, 0.310112
0.652882, 0.62853
0.0735912, 0.87578
0.743702, 0.339734
0.539184, 0.601277
0.0405229, 0.781825
0.961616, 0.904047
0.849112, 0.397277
0.454163, 0.549805
0.0749071, 0.697345
0.964366, 0.783957
0.389407, 0.459669
0.154621, 0.607523
0.967073, 0.663894
0.965221, 0.569271
0.345393, 0.347932
0.235705, 0.520103
0.900565, 0.596103
0.921656, 0.574009
0.312462, 0.234614
0.319127, 0.433712
0.802822, 0.55222
0.824435, 0.507912
0.279749, 0.119061
0.33068, 0.342981
0.689991, 0.517954
0.777992, 0.408467
0.226631, 0.0441303
0.282426, 0.247805
0.598207, 0.509204
0.727187, 0.304526
0.125242, 0.0448621
0.212026, 0.15051
0.513565, 0.594413
0.642516, 0.274918
0.0459692, 0.0951507
0.117467, 0.155891
0.42908, 0.67858
0.522598, 0.268427
0.0418396, 0.205011
0.0439452, 0.18868
0.34095, 0.760163
0.403665, 0.259053
0.104252, 0.269712
0.081084, 0.240892
0.285855, 0.835308
0.284077, 0.248047
0.207644, 0.330807
0.308013, 0.940196
0.209503, 0.306341
0.30855, 0.394304
0.141874, 0.384045
0.403146, 0.964528
0.1694, 0.406153
0.409259, 0.459728
0.0905086, 0.47691
0.491764, 0.953841
0.137657, 0.510632
0.502447, 0.441599
0.059239, 0.564598
0.557087, 0.853048
0.209332, 0.591057
0.584067, 0.371504
0.0353995, 0.675428
0.626845, 0.804256
0.26787, 0.665098
0.660341, 0.294104
0.0328752, 0.793803
0.696142, 0.778394
0.270882, 0.74579
0.632201, 0.189063
0.0629598, 0.87926
0.814785, 0.797015
0.224155, 0.848883
0.613717, 0.0963712
0.92222, 0.802568
0.204103, 0.954415
0.526724, 0.0356236
0.0414119, 0.926232
0.965355, 0.622916
0.293032, 0.930702
0.414701, 0.0372191
0.0363268, 0.814111
0.96136, 0.50289
0.408986, 0.90251
0.344478, 0.0879373
0.0767413, 0.735259
0.947455, 0.408929
0.526168, 0.876228
0.288755, 0.194324
0.186728, 0.692897
0.852549, 0.336053
0.597301, 0.82142
0.22941, 0.297741
0.294395, 0.639696
0.747081, 0.339826
0.630298, 0.725504
0.16923, 0.401668
0.388158, 0.627234
0.627076, 0.344433
0.602552, 0.608661
0.199499, 0.494474
0.480419, 0.599548
0.53642, 0.325657
0.580346, 0.494851
0.269774, 0.564403
0.58962, 0.571077
0.492296, 0.213945
0.612579, 0.414585
0.373432, 0.625045
0.654914, 0.505664
0.439161, 0.10874
0.711036, 0.349908
0.465621, 0.694929
0.704305, 0.396197
0.386293, 0.0455303
0.805485, 0.275734
0.455303, 0.787661
0.740745, 0.285866
0.319877, 0.115731
0.886075, 0.251273
0.435347, 0.903663
0.76885, 0.183633
0.251005, 0.193008
0.379367, 0.960709
0.806393, 0.086867
0.204322, 0.27909
0.947708, 0.086735
0.301899, 0.936395
0.750106, 0.0387025
0.234794, 0.395252
0.904157, 0.0478714
0.196129, 0.922753
0.640521, 0.0329922
0.26866, 0.506651
0.803088, 0.112739
0.0806198, 0.916145
0.53983, 0.0915793
0.317029, 0.616572
0.707581, 0.17922
0.442243, 0.145214
0.340267, 0.719379
0.618467, 0.259725
0.158731, 0.965424
0.351215, 0.223547
0.409189, 0.800455
0.528351, 0.314196
0.274062, 0.960715
0.260216, 0.301915
0.487123, 0.888288
0.472926, 0.404801
0.392515, 0.940937
0.179417, 0.37197
0.59301, 0.922561
0.41392, 0.508374
0.494883, 0.94518
0.0683173, 0.343994
0.694197, 0.956911
0.415175, 0.617919
0.592785, 0.894377
0.0704705, 0.272978
0.813956, 0.947843
0.412935, 0.729425
0.690781, 0.843588
0.112911, 0.188655
0.933703, 0.938738
0.436747, 0.847134
0.754022, 0.743668
0.152336, 0.0879107
0.815667, 0.651151
0.0981285, 0.0390056
0.917074, 0.780932
0.569123, 0.965602
0.860192, 0.539617
0.0557073, 0.0352185
0.831017, 0.729399
0.644466, 0.911323
0.904673, 0.428066
0.0368512, 0.106732
0.737909, 0.714424
0.689813, 0.822365
0.943685, 0.330349
0.0820876, 0.178153
0.618994, 0.697559
0.715091, 0.742786
0.95302, 0.216328
0.117717, 0.271575
0.515874, 0.734386
0.77414, 0.638176
0.911, 0.124107
0.177342, 0.375822
0.402862, 0.775016
0.778049, 0.529007
0.199947, 0.47852
0.315284, 0.747493
0.780672, 0.408942
0.771394, 0.0394869
0.232754, 0.581926
0.245141, 0.687392
0.837616, 0.333884
0.66257, 0.0902797
0.312311, 0.621699
0.141835, 0.626152
0.917143, 0.292637
0.556058, 0.140061
0.396077, 0.668169
0.0679547, 0.551017
0.962476, 0.206623
0.477124, 0.100774
0.453318, 0.750319
0.0536745, 0.445638
0.956285, 0.101924
0.387863, 0.0514627
0.563994, 0.796935
0.112856, 0.378455
0.890682, 0.049898
0.278366, 0.0343561
0.637037, 0.8535
0.203818, 0.34761
0.797151, 0.0504117
0.176067, 0.0609552
0.30201, 0.372385
0.687876, 0.0343574
0.101969, 0.139995
0.549118, 0.937896
0.414885, 0.331382
0.6073, 0.0853324
0.459967, 0.892971
0.50676, 0.317814
0.573762, 0.177978
0.0458597, 0.0495192
0.345447, 0.856811
0.576543, 0.407408
0.5627, 0.297561
0.132051, 0.0942611
0.26443, 0.808647
0.577043, 0.488867
0.497714, 0.349276
0.232121, 0.0965823
0.237786, 0.691542
0.598795, 0.593026
0.387638, 0.373489
0.3511, 0.080258
0.226935, 0.596128
0.623681, 0.710512
0.31719, 0.325842
0.407427, 0.146343
0.309105, 0.50854
0.597355, 0.796546
0.19882, 0.305572
0.448871, 0.236424
0.38154, 0.419706
0.508253, 0.877065
0.0859711, 0.279548
0.415971, 0.328229
0.421572, 0.436343
0.424851, 0.909037
0.0436397, 0.191581
0.453443, 0.431079
0.436056, 0.522356
0.308718, 0.878449
0.0333697, 0.0763643
0.508094, 0.53317
0.360699, 0.612891
0.195284, 0.862682
0.0896957, 0.0534077
0.487924, 0.631293
0.278644, 0.70058
0.0783349, 0.858885
0.209693, 0.0486072
0.456202, 0.747121
0.210558, 0.795557
0.0393832, 0.938468
0.32022, 0.0355523
0.365678, 0.786201
0.124146, 0.866863
0.0681297, 0.956808
0.428313, 0.0331758
0.253448, 0.826546
0.0460982, 0.935688
0.17555, 0.96607
0.480714, 0.127621
0.155556, 0.88899
0.0556514, 0.945506
0.291929, 0.956414
0.529523, 0.23735
0.0978132, 0.904734
0.148063, 0.906709
0.401029, 0.962332
0.585504, 0.339797
0.0413336, 0.811245
0.255392, 0.868875
0.519326, 0.966537
0.628957, 0.442472
0.0333828, 0.695106
0.374619, 0.854476
0.634264, 0.952768
0.654616, 0.559792
0.0449038, 0.579636
0.452779, 0.795893
0.749648, 0.932515
0.692344, 0.669209
0.0828559, 0.474787
0.532027, 0.705659
0.866685, 0.943419
0.738809, 0.77995
0.140525, 0.369446
0.63186, 0.710225
0.949353, 0.924741
0.753844, 0.893321
0.181651, 0.261307
0.743268, 0.719598
0.965775, 0.815542
0.78493, 0.947715
0.216783, 0.152459
0.821789, 0.76665
0.936542, 0.728453
0.898396, 0.908377
0.940761, 0.750284
0.849358, 0.645862
0.948107, 0.864104
0.368527, 0.0551736
0.964004, 0.667358
0.804596, 0.554007
0.892118, 0.757861
0.459662, 0.133385
0.940368, 0.557587
0.7294, 0.49317
0.86096, 0.659665
0.495331, 0.21709
0.908603, 0.441771
0.627978, 0.428858
0.833376, 0.571349
0.48659, 0.336865
0.929731, 0.340652
0.522838, 0.391153
0.759567, 0.476614
0.439017, 0.427784
0.951363, 0.2266
0.405993, 0.36341
0.679939, 0.39841
0.448067, 0.526721
0.951418, 0.127528
0.321188, 0.306106
0.579417, 0.3327
0.465377, 0.64556
0.88881, 0.0465364
0.233626, 0.230257
0.504397, 0.261579
0.507382, 0.749389
0.789544, 0.0396823
0.156121, 0.159631
0.452478, 0.158185
0.561685, 0.856504
0.70373, 0.0364242
0.588421, 0.070093
0.054859, 0.0366745
0.294312, 0.0656064
0.459487, 0.96155
0.475465, 0.106792
0.0422958, 0.109424
0.176064, 0.0865792
0.346366, 0.966735
0.392408, 0.150416
0.0525351, 0.216913
0.129284, 0.046936
0.256665, 0.898261
0.378412, 0.267012
0.080316, 0.33243
0.174876, 0.829702
0.380152, 0.367232
0.115005, 0.447407
0.0341491, 0.170729
0.212283, 0.748312
0.412487, 0.482891
0.19787, 0.480006
0.0378761, 0.289443
0.242467, 0.632071
0.4489, 0.596472
0.316239, 0.500288
0.0856644, 0.358313
0.497671, 0.694162
0.415752, 0.477648
0.194524, 0.409027
0.37594, 0.558184
0.576561, 0.78471
0.531491, 0.44889
0.294246, 0.422932
0.457451, 0.62975
0.639852, 0.86676
0.647408, 0.417492
0.413465, 0.425267
0.539892, 0.689203
0.72248, 0.946391
0.735491, 0.349889
0.533551, 0.423945
0.656425, 0.718355
0.783683, 0.885171
0.825259, 0.278967
0.638083, 0.391115
0.77289, 0.74377
0.855793, 0.825593
0.911241, 0.211953
0.747929, 0.342573
0.88198, 0.760526
0.944116, 0.824884
0.926413, 0.154604
0.843665, 0.303266
0.956685, 0.719138
0.958507, 0.787444
0.83439, 0.0774416
0.921236, 0.272106
0.966415, 0.604732
0.946604, 0.691953
0.753212, 0.0383693
0.96226, 0.208318
0.910782, 0.518772
0.87841, 0.601954
0.635812, 0.0333503
0.947677, 0.111986
0.871343, 0.445634
0.78978, 0.53386
0.541215, 0.0646716
0.871458, 0.0430721
0.840374, 0.329604
0.683002, 0.508328
0.457656, 0.139768
0.760543, 0.0337265
0.812914, 0.229164
0.615428, 0.479474
0.400994, 0.232661
0.672065, 0.098563
0.778342, 0.114155
0.50273, 0.520963
0.372919, 0.331108
0.600454, 0.185551
0.806749, 0.0450594
0.423085, 0.569666
0.362806, 0.408588
0.566495, 0.288095
0.913334, 0.0407815
0.409091, 0.679113
0.407174, 0.520185
0.52423, 0.365778
0.962108, 0.111434
0.387425, 0.780453
0.470584, 0.584971
0.558238, 0.460921
0.926628, 0.213595
0.351402, 0.892533
0.60264, 0.572505
0.871494, 0.266458
0.292872, 0.958102
0.620197, 0.684562
0.692178, 0.591909
0.89019, 0.381078
0.207415, 0.911281
0.66699, 0.792706
0.796768, 0.591241
0.90608, 0.481428
0.115272, 0.895411
0.705013, 0.88442
0.908926, 0.626933
0.955573, 0.55271
0.0438129, 0.871864
0.816612, 0.928918
0.960835, 0.692601
0.897332, 0.613515
0.0334001, 0.756945
0.909089, 0.891169
0.944386, 0.785973
0.78242, 0.613851
0.0697957, 0.668011
0.895261, 0.872069
0.66431, 0.622553
0.126901, 0.595423
0.964721, 0.796086
0.92916, 0.953431
0.576135, 0.655469
0.105824, 0.476749
0.955687, 0.697493
0.962478, 0.887817
0.520019, 0.735569
0.120235, 0.384788
0.882107, 0.610478
0.966584, 0.769078
0.519719, 0.846131
0.20091, 0.295234
0.777412, 0.623599
0.906569, 0.687938
0.485351, 0.946288
0.242758, 0.203514
0.677243, 0.631086
0.822069, 0.666029
0.395278, 0.955399
0.24844, 0.084477
0.591591, 0.546256
0.702722, 0.682899
0.307307, 0.87495
0.306213, 0.0425679
0.510911, 0.481725
0.622713, 0.629904
0.210316, 0.89856
0.426734, 0.0408142
0.392468, 0.468536
0.535924, 0.546261
0.110792, 0.922042
0.541918, 0.0585385
0.277274, 0.467549
0.434076, 0.526092
0.042479, 0.843314
0.647731, 0.0914975
0.158305, 0.486903
0.315098, 0.519039
0.0336048, 0.727549
0.688266, 0.165564
0.20093, 0.536045
0.100533, 0.64519
0.676428, 0.285515
0.0363868, 0.390908
0.0850469, 0.545157
0.183571, 0.575534
0.710816, 0.383008
0.0750469, 0.305505
0.294125, 0.541963
0.783859, 0.432646
0.193879, 0.285289
0.045866, 0.448764
0.408645, 0.522051
0.863838, 0.440538
0.287879, 0.244435
0.10122, 0.382848
0.525337, 0.511911
0.346729, 0.170971
0.219805, 0.361258
0.613727, 0.541981
0.938574, 0.301477
0.343312, 0.0855381
0.306414, 0.30598
0.636084, 0.660464
0.904586, 0.185835
0.268273, 0.0382602
0.342091, 0.224468
0.674288, 0.755988
0.840232, 0.152269
0.161706, 0.0490591
0.331478, 0.144805
0.746454, 0.820842
0.840508, 0.814363
0.0567128, 0.183062
0.173887, 0.0585704
0.935894, 0.76234
0.57199, 0.0606272
0.0826594, 0.250168
0.0566394, 0.0865238
0.950837, 0.678518
0.470497, 0.0737541
0.0833569, 0.3707
0.0687898, 0.152359
0.922143, 0.56145
0.370158, 0.042199
0.0666797, 0.481434
0.0417563, 0.240835
0.875908, 0.487308
0.265219, 0.0358915
0.0369345, 0.592433
0.0337282, 0.35623
0.818243, 0.419956
0.164603, 0.0670978
0.087126, 0.685434
0.0579264, 0.465926
0.766098, 0.311286
0.0806826, 0.134596
0.0599009, 0.768229
0.0792621, 0.567426
0.740815, 0.202095
0.0557845, 0.183753
0.0443753, 0.860472
0.0416097, 0.669437
0.736209, 0.0971347
0.141441, 0.240357
0.0354025, 0.771798
0.815603, 0.0393759
0.215635, 0.324105
0.203567, 0.951231
0.0626911, 0.873189
0.87887, 0.0989213
0.27826, 0.427093
0.271984, 0.931283
0.133039, 0.950956
0.352089, 0.453215
0.38158, 0.902116
0.215499, 0.949191
0.954507, 0.280906
0.431618, 0.451467
0.501841, 0.910558
0.291196, 0.884117
0.923578, 0.371752
0.548342, 0.421255
0.605455, 0.903745
0.391723, 0.834947
0.851485, 0.421979
0.654808, 0.393972
0.633652, 0.815308
0.507928, 0.802933
0.755126, 0.480242
0.697847, 0.291976
0.682497, 0.735887
0.555185, 0.74078
0.638609, 0.511102
0.731444, 0.194927
0.7212, 0.621737
0.573486, 0.662589
0.558617, 0.548807
0.695821, 0.0797779
0.702877, 0.533785
0.620112, 0.572424
0.520809, 0.627112
0.621772, 0.037374
0.638439, 0.431922
0.707177, 0.520687
0.444076, 0.681649
0.509569, 0.0528933
0.54851, 0.387708
0.791338, 0.556577
0.363124, 0.770952
0.409353, 0.0748877
0.433137, 0.352816
0.889468, 0.626567
0.347729, 0.85957
0.339535, 0.173179
0.320257, 0.3379
0.954158, 0.606833
0.280938, 0.257007
0.20107, 0.334683
0.96636, 0.493184
0.466905, 0.934468
0.206146, 0.343874
0.122232, 0.403247
0.95399, 0.379943
0.56788, 0.868648
0.147703, 0.424216
0.0465028, 0.480057
0.922752, 0.263528
0.656997, 0.797699
0.0601578, 0.369782
0.0357606, 0.574344
0.846756, 0.20048
0.736915, 0.707468
0.0833029, 0.30358
0.0477819, 0.690706
0.744002, 0.137473
0.751645, 0.610829
0.126924, 0.227722
0.042214, 0.773373
0.664706, 0.0766193
0.74536, 0.490459
0.106213, 0.108982
0.0513388, 0.859175
0.565242, 0.037703
0.750162, 0.39068
0.0650416, 0.0424179
0.129417, 0.916964
0.488329, 0.0579904
0.74481, 0.27392
0.0529765, 0.0873119
0.243238, 0.877175
0.399648, 0.082316
0.801839, 0.235526
0.124245, 0.184516
0.355835, 0.842296
0.35239, 0.170699
0.890737, 0.220915
0.19093, 0.275982
0.437997, 0.877575
0.407606, 0.275125
0.949734, 0.146064
0.157904, 0.375599
0.519792, 0.95214
0.459267, 0.38105
0.140906, 0.481256
0.608842, 0.960509
0.440409, 0.467714
0.78713, 0.0351074
0.14052, 0.580813
0.687036, 0.872582
0.368106, 0.564153
0.692521, 0.0549485
0.117058, 0.697202
0.73397, 0.778313
0.297028, 0.621294
0.588529, 0.11589
0.114576, 0.802976
0.782433, 0.691621
0.182431, 0.622419
0.500582, 0.167286
0.153335, 0.917107
0.850207, 0.591948
0.0805827, 0.657437
0.394359, 0.119391
0.225111, 0.961197
0.883646, 0.492067
0.0401374, 0.616424
0.29056, 0.0984322
0.340023, 0.960986
0.891416, 0.371784
0.0360827, 0.495938
0.193434, 0.0822682
0.451362, 0.957616
0.893041, 0.257468
0.0545241, 0.394286
0.0781922, 0.0469431
0.563598, 0.943709
0.91103, 0.138215
0.116497, 0.290904
0.0419819, 0.0842222
0.656305, 0.92797
0.173099, 0.187227
0.081304, 0.198185
0.760968, 0.96326
0.941171, 0.0566793
0.239629, 0.0916684
0.120652, 0.309766
0.874981, 0.962319
0.312016, 0.0453556
0.157603, 0.419956
0.945645, 0.937073
0.419869, 0.0924807
0.185232, 0.529678
0.91668, 0.820069
0.501338, 0.134752
0.146497, 0.635897
0.89484, 0.705297
0.562463, 0.238638
0.118305, 0.725698
0.833164, 0.643237
0.611653, 0.343268
0.742854, 0.59175
0.677336, 0.413377
0.0362569, 0.910502
0.690768, 0.483048
0.783805, 0.469882
0.0924992, 0.960957
0.636253, 0.37705
0.874516, 0.525195
0.180233, 0.89931
0.578242, 0.272879
0.961088, 0.11057
0.277614, 0.83462
0.477627, 0.244991
0.966633, 0.228705
0.943893, 0.386269
0.330804, 0.766536
0.361464, 0.21283
0.942604, 0.308804
0.881523, 0.283127
0.335495, 0.653511
0.245287, 0.180716
0.909802, 0.399099
0.815727, 0.183744
0.41255, 0.569261
0.176196, 0.10112
0.913458, 0.519577
0.753737, 0.10396
0.491466, 0.479971
0.0958706, 0.040797
0.911043, 0.630331
0.634909, 0.0837263
0.56701, 0.386049
0.0502265, 0.0616638
0.959083, 0.699484
0.51608, 0.0635313
0.570034, 0.287681
0.121207, 0.113146
0.946523, 0.796245
0.408829, 0.0451929
0.555963, 0.167971
0.187013, 0.186011
0.870556, 0.889827
0.293779, 0.0690146
0.213392, 0.281277
0.794041, 0.957249
0.183745, 0.108441
0.459589, 0.0581838
0.122117, 0.344265
0.678286, 0.966344
0.113603, 0.1047
0.354341, 0.108734
0.0451235, 0.413441
0.604966, 0.89875
0.0422982, 0.149658
0.26509, 0.15251
0.0577376, 0.49663
0.524971, 0.808588
0.0878759, 0.241418
0.179753, 0.175871
0.0765109, 0.615693
0.444941, 0.718457
0.0779584, 0.315542
0.082366, 0.17241
0.0464448, 0.722425
0.422562, 0.617898
0.0369552, 0.40716
0.0410613, 0.103489
0.0596498, 0.810937
0.405334, 0.502499
0.0332941, 0.518101
0.125605, 0.0563252
0.136067, 0.904149
0.413105, 0.427213
0.0747147, 0.607693
0.236894, 0.0345954
0.217122, 0.958481
0.404915, 0.313972
0.0953965, 0.714864
0.306404, 0.0706466
0.319933, 0.947687
0.464258, 0.230553
0.0786216, 0.834225
0.33313, 0.188182
0.423268, 0.885638
0.535097, 0.206398
0.130229, 0.918509
0.315653, 0.296706
0.524621, 0.831814
0.642636, 0.26084
0.217185, 0.962616
0.315899, 0.392357
0.623352, 0.799129
0.734688, 0.299116
0.331846, 0.957536
0.37886, 0.495138
0.711706, 0.788357
0.843784, 0.309234
0.419269, 0.902981
0.435825, 0.59715
0.814834, 0.750874
0.942307, 0.34602
0.508457, 0.821901
0.496152, 0.679912
0.922509, 0.727682
0.965033, 0.448505
0.60397, 0.758914
0.582574, 0.730149
0.962858, 0.796867
0.904533, 0.523066
0.679402, 0.720838
0.680148, 0.67922
0.949912, 0.905818
0.820402, 0.596951
0.766844, 0.773013
0.763207, 0.603544
0.880845, 0.961245
0.778145, 0.705636
0.885685, 0.793132
0.798383, 0.53888
0.779583, 0.947916
0.796197, 0.808101
0.956668, 0.847771
0.850354, 0.444675
0.677748, 0.883433
0.83215, 0.923148
0.898967, 0.344821
0.579577, 0.897544
0.966099, 0.945016
0.959084, 0.259892
0.467678, 0.922835
0.872, 0.953749
0.953011, 0.151462
0.347208, 0.918605
0.884363, 0.879785
0.929755, 0.870148
0.229716, 0.927646
0.856217, 0.776541
0.960337, 0.782686
0.823914, 0.0504934
0.125316, 0.930686
0.791227, 0.675029
0.9666, 0.665779
0.716055, 0.104296
0.053834, 0.957907
0.76699, 0.566682
0.895217, 0.593164
0.676698, 0.194477
0.0355323, 0.849251
0.757548, 0.455051
0.818095, 0.508837
0.641986, 0.303795
0.0974333, 0.804089
0.78242, 0.33711
0.799727, 0.403765
0.576126, 0.404768
0.216701, 0.786665
0.783455, 0.232175
0.833717, 0.297483
0.52354, 0.510142
0.290131, 0.712905
0.743578, 0.11843
0.889583, 0.199039
0.471616, 0.603672
0.372563, 0.624966
0.65428, 0.0722153
0.899136, 0.104858
0.469668, 0.706745
0.416235, 0.545973
0.552786, 0.0384757
0.457444, 0.810989
0.379665, 0.437495
0.433857, 0.0582176
0.945423, 0.0809621
0.422071, 0.90635
0.323191, 0.335931
0.320324, 0.0897857
0.841085, 0.130787
0.36048, 0.959585
0.238056, 0.291338
0.214411, 0.114727
0.767778, 0.197708
0.260176, 0.89479
0.137479, 0.179646
0.716517, 0.306798
0.158923, 0.829397
0.196008, 0.115267
0.0548609, 0.230303
0.665298, 0.415907
0.0719406, 0.816475
0.256107, 0.0424518
0.0368955, 0.325457
0.704153, 0.499279
0.0428577, 0.897628
0.339232, 0.0733066
0.0336185, 0.428527
0.78419, 0.587577
0.0776405, 0.958256
0.355631, 0.16328
0.105944, 0.525008
0.862416, 0.647067
0.172392, 0.950168
0.340576, 0.267426
0.178258, 0.62144
0.948942, 0.664174
0.265691, 0.912175
0.404038, 0.367318
0.257237, 0.659269
0.965719, 0.774112
0.379086, 0.902777
0.353002, 0.45353
0.369277, 0.635475
0.939581, 0.883143
0.491349, 0.858873
0.291317, 0.557083
0.477176, 0.592519
0.890478, 0.956415
0.583065, 0.866646
0.217005, 0.552696
0.52158, 0.520203
0.819893, 0.903897
0.115041, 0.488418
0.623161, 0.455281
0.81637, 0.783343
0.720833, 0.964788
0.0567766, 0.428828
0.704302, 0.377032
0.778809, 0.693181
0.806787, 0.911929
0.100436, 0.316476
0.770876, 0.298865
0.748152, 0.613286
0.892619, 0.924684
0.146199, 0.206416
0.86564, 0.309675
0.79214, 0.501066
0.163675, 0.0943097
0.940716, 0.403975
0.838808, 0.417797
0.963431, 0.875333
0.22156, 0.0389663
0.92881, 0.487896
0.896965, 0.455349
0.951721, 0.791364
0.293473, 0.0857794
0.882027, 0.565415
0.842603, 0.555681
0.929422, 0.672912
0.360023, 0.186276
0.830677, 0.674462
0.769201, 0.617654
0.934989, 0.578341
0.434676, 0.264572
0.781116, 0.762673
0.650861, 0.640546
0.964424, 0.478983
0.538241, 0.326238
0.68354, 0.725107
0.540154, 0.660697
0.964806, 0.361514
0.630098, 0.37328
0.575638, 0.67139
0.430946, 0.711712
0.931542, 0.253455
0.66978, 0.487241
0.527971, 0.586485
0.340526, 0.752022
0.887774, 0.141149
0.673899, 0.576991
0.494349, 0.470736
0.242143, 0.682297
0.931465, 0.0602923
0.596992, 0.669802
0.456654, 0.365569
0.143778, 0.612637
0.961071, 0.10481
0.511611, 0.727936
0.395884, 0.261477
0.966788, 0.213067
0.393753, 0.753194
0.381336, 0.175169
0.0350562, 0.48182
0.913874, 0.32103
0.275905, 0.778497
0.442199, 0.0711305
0.0596674, 0.386525
0.86603, 0.429565
0.167787, 0.810693
0.532786, 0.0361852
0.147523, 0.304004
0.785187, 0.487067
0.635847, 0.0782544
0.234537, 0.293345
0.680098, 0.533502
0.0354547, 0.912492
0.747048, 0.119538
0.350235, 0.327143
0.592843, 0.473103
0.123317, 0.901485
0.813913, 0.191314
0.425462, 0.398943
0.507031, 0.404267
0.175567, 0.82766
0.869421, 0.298305
0.494663, 0.497632
0.469082, 0.294773
0.217668, 0.714718
0.819999, 0.383835
0.56253, 0.592878
0.434057, 0.179441
0.239752, 0.603032
0.758677, 0.47601
0.635088, 0.683532
0.392411, 0.0704451
0.250506, 0.482979
0.652133, 0.521292
0.701615, 0.784043
0.315686, 0.0369328
0.286581, 0.37826
0.538777, 0.562265
0.733077, 0.84866
0.196925, 0.03343
0.338433, 0.277747
0.431516, 0.608241
0.800955, 0.915675
0.166632, 0.0734761
0.444051, 0.252459
0.32211, 0.648084
0.921075, 0.905699
0.214008, 0.152338
0.558553, 0.214808
0.207713, 0.686053
0.962268, 0.841181
0.330009, 0.185075
0.6523, 0.214292
0.13819, 0.704108
0.945189, 0.729164
0.441298, 0.210881
0.772214, 0.202092
0.0835719, 0.773536
0.920425, 0.611202
0.561827, 0.211879
