0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00415,0.00477
0.00442,0.00382,0.00454,0.00477
0.00442,0.00352,0.00454,0.00477
0.00483,0.00352,0.00418,0.00477
0.00483,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00477
0.00421,0.00385,0.00418,0.00439
0.00421,0.00385,0.00457,0.00439
0.00421,0.00354,0.00457,0.00387
0.00387,0.00354,0.00423,0.00387
0.00387,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00387
0.00359,0.0039,0.00423,0.00356
0.00359,0.0039,0.00462,0.00356
0.00359,0.00426,0.00462,0.0033
0.0033,0.00426,0.00361,0.0033
0.0033,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.0033
0.00364,0.00395,0.00361,0.00303
0.00364,0.00395,0.00395,0.00303
0.00364,0.00432,0.00395,0.00335
0.00335,0.00432,0.00366,0.00335
0.00335,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00335
0.00369,0.004,0.00366,0.00308
0.00369,0.004,0.004,0.00308
0.00369,0.00437,0.004,0.00339
0.00339,0.00437,0.00371,0.00339
0.00339,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00339
0.00374,0.00406,0.00371,0.00312
0.00374,0.00406,0.00406,0.00312
0.00374,0.00443,0.00406,0.00344
0.00344,0.00443,0.00376,0.00344
0.00344,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00344
0.00378,0.00411,0.00376,0.00316
0.00378,0.00411,0.00346,0.00316
0.00378,0.00449,0.00346,0.00348
0.00414,0.00449,0.00321,0.00348
0.00414,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00348
0.00383,0.00351,0.00321,0.00321
0.00383,0.00351,0.00295,0.00321
0.00383,0.00323,0.00295,0.00353
0.00419,0.00323,0.00325,0.00353
0.00419,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00353
0.00327,0.00299,0.00325,0.00325
0.00327,0.00299,0.00355,0.00325
0.00327,0.00275,0.00355,0.00301
0.00358,0.00275,0.00329,0.00301
0.00358,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00301
0.00332,0.00303,0.00329,0.00277
0.00332,0.00303,0.0036,0.00277
0.00332,0.00278,0.0036,0.00305
0.00363,0.00278,0.00334,0.00305
0.00363,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.00305
0.00336,0.00307,0.00334,0.0028
