0.0881674, 0.950431
0.0339283, 0.192968
0.409817, 0.594454
0.618982, 0.162073
0.179316, 0.903883
0.104756, 0.287035
0.428571, 0.711005
0.217603, 0.789555
0.207046, 0.300259
0.431158, 0.814658
0.525788, 0.0436302
0.241972, 0.681169
0.321925, 0.3074
0.36005, 0.875238
0.427947, 0.114058
0.336442, 0.637461
0.385976, 0.374582
0.241366, 0.896276
0.35256, 0.196079
0.430577, 0.577754
0.456566, 0.461432
0.151935, 0.869781
0.289019, 0.28911
0.55511, 0.530838
0.0606293, 0.791094
0.188211, 0.35535
0.580929, 0.634062
0.624831, 0.61717
0.0712467, 0.70711
0.0942507, 0.397861
0.640892, 0.738622
0.689397, 0.718952
0.14237, 0.630774
0.0551615, 0.359729
0.637192, 0.834384
0.698702, 0.803335
0.247677, 0.572133
0.127833, 0.263563
0.540868, 0.891128
0.723918, 0.920312
0.295789, 0.502521
0.20113, 0.20204
0.451928, 0.941698
0.793694, 0.962483
0.284069, 0.382556
0.321561, 0.197032
0.339303, 0.898616
0.874321, 0.902205
0.253892, 0.290617
0.415251, 0.161904
0.239782, 0.877663
0.318912, 0.257006
0.508885, 0.116397
0.135699, 0.898771
0.919266, 0.725082
0.39814, 0.267284
0.628892, 0.105141
0.0472109, 0.857001
0.94419, 0.620485
0.516248, 0.243228
0.706499, 0.0677872
0.0339707, 0.749094
0.96504, 0.506536
0.615346, 0.257068
0.793173, 0.0360606
0.103161, 0.676977
0.892788, 0.452649
0.720088, 0.303675
0.901084, 0.0406557
0.176428, 0.582958
0.785605, 0.397513
0.828969, 0.355379
0.917042, 0.0982779
0.217784, 0.52453
0.71304, 0.364431
0.914792, 0.346457
0.848375, 0.119945
0.256824, 0.584177
0.764848, 0.314026
0.93373, 0.25371
0.75499, 0.196149
0.352539, 0.643997
0.804189, 0.226022
0.939664, 0.154476
0.670293, 0.257089
0.454734, 0.707906
0.870512, 0.125375
0.555656, 0.261021
0.492985, 0.803373
0.913955, 0.193003
0.435192, 0.265116
0.536542, 0.913529
0.938881, 0.0477833
0.856326, 0.298875
0.344008, 0.279433
0.610181, 0.962044
0.826417, 0.0341439
0.804346, 0.394581
0.33126, 0.367338
0.672586, 0.911721
0.723955, 0.0328149
0.691714, 0.406601
0.374474, 0.479858
0.644919, 0.80585
0.695433, 0.114093
0.571838, 0.419181
0.445201, 0.519349
0.601884, 0.722339
0.736832, 0.227293
0.539899, 0.501268
0.507069, 0.724075
0.80964, 0.284312
0.651243, 0.476183
0.654081, 0.539877
0.395618, 0.767766
0.901603, 0.244676
0.771765, 0.474474
0.738153, 0.584687
0.283601, 0.812268
0.873448, 0.505931
0.772313, 0.700281
0.199893, 0.757818
0.96656, 0.0585169
0.955495, 0.547541
0.803732, 0.79295
0.100808, 0.689184
0.876465, 0.0361641
0.949998, 0.653875
0.911793, 0.821057
0.0443374, 0.715454
0.757674, 0.0335743
0.931601, 0.75647
0.960369, 0.870442
0.0570839, 0.823551
0.686297, 0.0914201
0.962216, 0.869146
0.965948, 0.943541
0.0824517, 0.936998
0.64828, 0.197343
0.904305, 0.912567
0.87576, 0.958438
0.0457848, 0.928769
0.607869, 0.299733
0.785786, 0.890524
0.755227, 0.958833
0.0337865, 0.814181
0.542503, 0.395291
0.673119, 0.889789
0.643908, 0.960163
0.0405866, 0.702381
0.478004, 0.497116
0.553495, 0.904567
0.540673, 0.949503
0.0793873, 0.598009
0.452525, 0.606999
0.511618, 0.854026
0.428638, 0.905265
0.0499624, 0.485187
0.477654, 0.707603
0.538087, 0.76515
0.318502, 0.881739
0.0401863, 0.377722
0.483511, 0.770013
0.621475, 0.689451
0.204859, 0.874336
0.0747778, 0.262257
0.419341, 0.862596
0.724689, 0.628857
0.0876022, 0.902366
0.0837681, 0.149807
0.772106, 0.531301
0.243995, 0.965364
0.795859, 0.439928
0.116028, 0.940162
0.0458522, 0.068054
0.749805, 0.328541
0.219605, 0.878518
0.0686721, 0.186456
0.179399, 0.947354
0.733929, 0.229817
0.30632, 0.806659
0.0945843, 0.296883
0.288697, 0.965602
0.769327, 0.129958
0.376193, 0.725283
0.151843, 0.402947
0.403606, 0.967495
0.826403, 0.0793793
0.391954, 0.605761
0.236145, 0.464237
0.516287, 0.930017
0.943863, 0.0523134
0.379238, 0.517536
0.32739, 0.512753
0.597262, 0.866051
0.963131, 0.121484
0.326165, 0.409308
0.279687, 0.607101
0.671739, 0.771832
0.886708, 0.185102
0.310651, 0.311225
0.229047, 0.706804
0.652008, 0.671962
0.774596, 0.169641
0.342455, 0.216213
0.122149, 0.749481
0.629215, 0.558879
0.657011, 0.15318
0.399681, 0.161196
0.684633, 0.462229
0.585069, 0.223586
0.514961, 0.125992
0.0750575, 0.834275
0.742792, 0.409807
0.528825, 0.305221
0.600231, 0.13667
0.129921, 0.941599
0.840972, 0.396511
0.51531, 0.420194
0.64861, 0.218788
0.200355, 0.913857
0.483299, 0.536399
0.656708, 0.339049
0.296595, 0.923394
0.907637, 0.314474
0.443038, 0.639893
0.690071, 0.422213
0.409053, 0.958735
0.933281, 0.217688
0.371543, 0.731919
0.790947, 0.488183
0.486347, 0.921864
0.963357, 0.106877
0.316708, 0.839294
0.891129, 0.487749
0.566802, 0.832114
0.915257, 0.0451428
0.274167, 0.937494
0.566494, 0.727498
0.801513, 0.0336159
0.3518, 0.95772
0.966454, 0.639369
0.588193, 0.613437
0.719973, 0.0953021
0.47233, 0.958664
0.949973, 0.74883
0.612482, 0.495376
0.619278, 0.152678
0.57257, 0.941046
0.911013, 0.858382
0.673019, 0.400868
0.512787, 0.209141
0.683998, 0.964654
0.725616, 0.297391
0.402312, 0.225897
0.806642, 0.964626
0.773111, 0.186609
0.288555, 0.249348
0.730367, 0.88772
0.784933, 0.878611
0.762022, 0.086417
0.172683, 0.282545
0.699686, 0.796398
0.750165, 0.763201
0.690087, 0.0380751
0.0981492, 0.349076
0.698463, 0.661594
0.578386, 0.0460654
0.0434175, 0.449095
0.609562, 0.64878
0.702224, 0.553066
0.478192, 0.0363261
0.0472909, 0.559048
0.56017, 0.538829
0.70684, 0.450322
0.359408, 0.0334287
0.0353557, 0.658206
0.495442, 0.452275
0.615697, 0.377768
0.294063, 0.0980488
0.0335778, 0.777872
0.403568, 0.374253
0.580452, 0.299357
0.232538, 0.171605
0.104325, 0.8404
0.307166, 0.306771
0.5821, 0.203506
0.115901, 0.157921
0.169429, 0.906005
0.206159, 0.240999
0.589281, 0.113625
0.111396, 0.961114
0.0990822, 0.195357
0.648732, 0.0420516
0.0344865, 0.0749668
0.0530502, 0.922456
0.0740743, 0.141679
0.752078, 0.0635508
0.0964378, 0.0377004
0.110937, 0.816606
0.150383, 0.0970597
0.863635, 0.109194
0.206515, 0.0790921
0.150012, 0.715309
0.257388, 0.125222
0.951693, 0.146492
0.317843, 0.11724
0.155816, 0.594916
0.333972, 0.17827
0.966199, 0.259551
0.435018, 0.145494
0.153681, 0.477256
0.376086, 0.270934
0.950833, 0.37411
0.549641, 0.163796
0.144969, 0.357038
0.326659, 0.330761
0.908594, 0.450455
0.655323, 0.169234
0.121242, 0.243241
0.207785, 0.310614
0.793512, 0.486296
0.702182, 0.273141
0.125936, 0.156614
0.10194, 0.299381
0.702434, 0.513899
0.751597, 0.383079
0.217142, 0.0778103
0.0401357, 0.364625
0.605195, 0.553842
0.797866, 0.465995
0.304151, 0.0382893
0.0336273, 0.481498
0.520736, 0.509719
0.790372, 0.567645
0.407908, 0.0338079
0.0359413, 0.567158
0.53584, 0.423255
0.716266, 0.592139
0.481375, 0.0895309
0.100723, 0.645981
0.616203, 0.333421
0.618498, 0.521623
0.45518, 0.17204
0.111062, 0.750794
0.659996, 0.239315
0.527419, 0.46757
0.34758, 0.226362
0.121288, 0.868551
0.678567, 0.120221
0.407041, 0.461461
0.262595, 0.287377
0.111912, 0.952276
0.710202, 0.0533783
0.299093, 0.455675
0.20087, 0.390906
0.782073, 0.0957525
0.218317, 0.46178
0.152255, 0.485674
0.0601076, 0.859221
0.878861, 0.129073
0.127262, 0.450903
0.122271, 0.561381
0.109748, 0.753058
0.953291, 0.210674
0.0512035, 0.364735
0.108423, 0.663076
0.179976, 0.668922
0.965858, 0.32411
0.0365854, 0.253952
0.0464374, 0.759441
0.222374, 0.583942
0.933659, 0.429177
0.0533451, 0.145949
0.0341862, 0.872562
0.24357, 0.465287
0.864136, 0.509925
0.107248, 0.054683
0.309827, 0.388941
0.764927, 0.572399
0.211972, 0.0356881
0.172657, 0.948838
0.36571, 0.294662
0.672309, 0.634791
0.332141, 0.0451307
0.282579, 0.907777
0.415386, 0.211328
0.65942, 0.730118
0.418767, 0.0468312
0.390656, 0.876042
0.534353, 0.191912
0.669522, 0.850227
0.501231, 0.132982
0.441551, 0.796675
0.6156, 0.129664
0.61933, 0.939112
0.515126, 0.222246
0.459658, 0.67751
0.706121, 0.0673538
0.539553, 0.963382
0.468447, 0.322923
0.514097, 0.593973
0.816091, 0.0365091
0.427836, 0.961064
0.455395, 0.440365
0.573496, 0.502709
0.903603, 0.0901854
0.366763, 0.87016
0.394916, 0.508639
0.616942, 0.40556
0.94823, 0.168699
0.286374, 0.809434
0.308951, 0.566667
0.729895, 0.383846
0.933714, 0.288356
0.186711, 0.761654
0.260799, 0.677164
0.814206, 0.328062
0.95613, 0.346788
0.0994685, 0.678484
0.180592, 0.754993
0.899191, 0.257907
0.966376, 0.462454
0.0704781, 0.581293
0.0931659, 0.804959
0.960105, 0.19091
0.905619, 0.524253
0.0478936, 0.478482
0.0396902, 0.853089
0.934951, 0.0969111
0.79879, 0.580074
0.0340236, 0.365457
0.857636, 0.0394845
0.691983, 0.635936
0.0404678, 0.281094
0.166478, 0.965362
0.751477, 0.0707023
0.585198, 0.69184
0.0340616, 0.161501
0.194462, 0.888057
0.685815, 0.113188
0.490748, 0.746331
0.110222, 0.106267
0.211928, 0.788727
0.706766, 0.231885
0.391502, 0.722588
0.324797, 0.749446
0.664679, 0.306996
0.29824, 0.654745
0.329659, 0.0337687
0.431816, 0.768558
0.569469, 0.380912
0.199455, 0.643869
0.449433, 0.0331585
0.549832, 0.793065
0.474288, 0.454864
0.0797767, 0.658202
0.554773, 0.0367219
0.667857, 0.817526
0.379136, 0.528853
0.0729462, 0.700963
0.621069, 0.11855
0.758991, 0.852658
0.289893, 0.603766
0.143904, 0.798395
0.655581, 0.228707
0.806225, 0.940751
0.192252, 0.601123
0.181867, 0.893704
0.729409, 0.295481
0.893884, 0.964233
0.0911805, 0.551112
0.150971, 0.950869
0.832884, 0.357297
0.956836, 0.919232
0.0660891, 0.483362
0.914186, 0.335685
0.966243, 0.803508
0.0988788, 0.367374
0.044821, 0.8537
0.962137, 0.253158
0.932996, 0.728606
0.0842964, 0.286758
0.944299, 0.153592
0.825353, 0.674373
0.0376267, 0.195431
0.0575848, 0.635292
0.8717, 0.0691084
0.747329, 0.607004
0.0430855, 0.0928786
0.0763004, 0.517501
0.771601, 0.0360592
0.681918, 0.51682
0.119855, 0.0397631
0.0693238, 0.410916
0.685285, 0.0675522
0.593906, 0.434467
0.237737, 0.065437
0.040232, 0.313949
0.640961, 0.161727
0.535674, 0.356525
0.332649, 0.1027
0.121429, 0.313543
0.630857, 0.280607
0.44167, 0.312302
0.433053, 0.119255
0.23024, 0.35681
0.613803, 0.399934
0.325072, 0.287292
0.546668, 0.0790061
0.317242, 0.342737
0.646005, 0.504021
0.218724, 0.25924
0.660914, 0.0445829
0.376168, 0.264763
0.702886, 0.562714
0.1013, 0.286588
0.761281, 0.0634838
0.357118, 0.161863
0.735417, 0.662567
0.0562738, 0.334436
0.84949, 0.0963226
0.35576, 0.0668978
0.786411, 0.76327
0.0502749, 0.45164
0.934836, 0.114811
0.446258, 0.0358587
0.885291, 0.778286
0.0623676, 0.553705
0.962829, 0.209759
0.532097, 0.0686978
0.953891, 0.732555
0.162343, 0.608117
0.960498, 0.303625
0.611394, 0.159474
0.930861, 0.633617
0.24927, 0.585754
0.957804, 0.402495
0.667738, 0.248948
0.327317, 0.511768
0.895103, 0.486801
0.673103, 0.369376
0.966138, 0.431826
0.440671, 0.517165
0.843055, 0.566571
0.714374, 0.435726
0.906411, 0.352453
0.53638, 0.503019
0.731836, 0.613035
0.754768, 0.505729
0.828182, 0.26602
0.628486, 0.425271
0.671451, 0.687105
0.794869, 0.615328
0.793033, 0.164084
0.724569, 0.360046
0.625857, 0.798682
0.842924, 0.725867
0.835354, 0.357053
0.56224, 0.881421
0.808006, 0.817822
0.725175, 0.0894141
0.914549, 0.332771
0.457075, 0.940317
0.746702, 0.921601
0.638229, 0.0820382
0.946281, 0.2596
0.376295, 0.959145
0.659522, 0.963158
0.521522, 0.0791939
0.907738, 0.154866
0.31381, 0.90658
0.544281, 0.961059
0.411026, 0.0805576
0.856864, 0.0559396
0.232436, 0.822982
0.424809, 0.945099
0.327541, 0.0391844
0.77364, 0.0547567
0.143744, 0.741361
0.31047, 0.937969
0.209742, 0.0335877
0.654674, 0.074462
0.141581, 0.641472
0.215693, 0.931394
0.0892086, 0.0332783
0.535769, 0.0942105
0.15455, 0.521638
0.206951, 0.82596
0.044571, 0.0641404
0.420934, 0.115962
0.167473, 0.4018
0.171459, 0.724754
0.0337047, 0.180555
0.306735, 0.154521
0.167487, 0.285133
0.181006, 0.626136
0.0346568, 0.294905
0.216553, 0.17817
0.160839, 0.164784
0.224209, 0.520886
0.0572813, 0.398717
0.206465, 0.0722432
0.277253, 0.420183
0.0802066, 0.491625
0.261649, 0.0603879
0.0719124, 0.0520245
0.29051, 0.334056
0.125401, 0.581274
0.338241, 0.128405
0.355843, 0.240037
0.163788, 0.672167
0.448334, 0.171922
0.0489617, 0.133467
0.440729, 0.161511
0.153595, 0.792269
0.496196, 0.269009
0.114391, 0.232711
0.514778, 0.087476
0.125054, 0.896218
0.531165, 0.376709
0.0964742, 0.338487
0.46204, 0.0391916
0.153622, 0.951214
0.578295, 0.460801
0.0617203, 0.446215
0.344247, 0.0335607
0.267699, 0.941104
0.620474, 0.551185
0.0503274, 0.541979
0.26916, 0.103237
0.377643, 0.959234
0.633951, 0.66447
0.0403201, 0.6404
0.212482, 0.189515
0.494459, 0.966356
0.62496, 0.784668
0.0408197, 0.751609
0.18592, 0.307085
0.578175, 0.923747
0.644563, 0.876909
0.0699059, 0.86858
0.224987, 0.374799
0.644985, 0.828531
0.111904, 0.950953
0.333652, 0.426954
0.641707, 0.730666
0.812409, 0.936851
0.22327, 0.965871
0.385741, 0.478337
0.60966, 0.630966
0.90598, 0.860873
0.315229, 0.939549
0.482069, 0.521524
0.939233, 0.759088
0.403484, 0.857456
0.484005, 0.583335
0.533994, 0.465627
0.951206, 0.658341
0.430789, 0.754242
0.412615, 0.665922
0.489678, 0.353519
0.861081, 0.617005
0.471893, 0.679482
0.323591, 0.687742
0.484516, 0.273532
0.776046, 0.571721
0.547796, 0.62045
0.210637, 0.645673
0.442547, 0.16907
0.690982, 0.530064
0.616349, 0.546659
0.102237, 0.599719
0.427092, 0.0768644
0.595034, 0.475609
0.696124, 0.586536
0.516558, 0.0366567
0.58523, 0.368375
0.807797, 0.631895
0.0695239, 0.416115
0.609342, 0.0503984
0.566838, 0.272614
0.840673, 0.724608
0.108093, 0.305936
0.684448, 0.144673
0.471451, 0.19893
0.865967, 0.825382
0.127384, 0.208112
0.755474, 0.238695
0.379506, 0.125223
0.0998418, 0.0907672
0.81608, 0.338296
0.297826, 0.0489786
0.962564, 0.945226
0.910609, 0.404969
0.191629, 0.0589502
0.856198, 0.962733
0.959097, 0.487616
0.0847388, 0.0876926
0.746237, 0.960853
0.950982, 0.589056
0.0383627, 0.163667
0.626344, 0.948124
0.0352683, 0.178934
0.896165, 0.696404
0.0967168, 0.260264
0.511399, 0.927678
0.0327424, 0.299441
0.853785, 0.80561
0.163611, 0.356449
0.412411, 0.936095
0.0644277, 0.384437
0.812576, 0.91697
0.238353, 0.448822
0.302672, 0.964294
0.157374, 0.461178
0.732776, 0.962554
0.306886, 0.547979
0.186304, 0.954771
0.22514, 0.545221
0.623005, 0.967161
0.367665, 0.636329
0.0686973, 0.937978
0.278232, 0.619553
0.557989, 0.877337
0.481762, 0.644717
0.0362963, 0.856868
0.395902, 0.645667
0.490929, 0.784641
0.592392, 0.652741
0.0391248, 0.759651
0.491477, 0.634175
0.48395, 0.689536
0.695138, 0.715979
0.138348, 0.691187
0.60073, 0.623721
0.547091, 0.714516
0.787359, 0.681568
0.231836, 0.633883
0.705713, 0.617075
0.619478, 0.810893
0.873025, 0.63157
0.340047, 0.62093
0.738516, 0.532374
0.708199, 0.854106
0.949202, 0.553757
0.394936, 0.524354
0.735643, 0.411875
0.790393, 0.925124
0.938847, 0.46376
0.424192, 0.433464
0.729383, 0.29899
0.864061, 0.958888
0.86178, 0.418653
0.436416, 0.313544
0.65107, 0.286936
0.93697, 0.878321
0.760144, 0.456049
0.467892, 0.220779
0.562779, 0.299392
0.964423, 0.76905
0.655915, 0.516584
0.419495, 0.144812
0.465458, 0.228279
0.96262, 0.662527
0.611147, 0.585358
0.3153, 0.110353
0.380622, 0.202351
0.879161, 0.652325
0.680421, 0.655968
0.199072, 0.0784273
0.266104, 0.239953
0.791368, 0.656575
0.683806, 0.749252
0.139477, 0.116373
0.151869, 0.258917
0.695647, 0.583322
0.670197, 0.869015
0.610343, 0.56121
0.736284, 0.938251
0.0511206, 0.357715
0.495145, 0.596673
0.832943, 0.964602
0.0350513, 0.0758317
0.123266, 0.422875
0.380328, 0.612265
0.0841091, 0.063485
0.242806, 0.438309
0.273143, 0.634231
0.954366, 0.864209
0.202942, 0.0836599
0.34979, 0.46717
0.190677, 0.63742
0.955015, 0.785039
0.311933, 0.123093
0.438099, 0.500408
0.0953011, 0.634524
0.942599, 0.696467
0.417941, 0.148886
0.54754, 0.449903
0.0391995, 0.699061
0.863856, 0.605211
0.491477, 0.18871
0.632196, 0.447543
0.0457588, 0.807962
0.806297, 0.510783
0.579344, 0.226315
0.725256, 0.524147
0.0882154, 0.893249
0.757494, 0.432341
0.699268, 0.238425
0.818481, 0.553566
0.204323, 0.925616
0.641648, 0.399056
0.802821, 0.278142
0.936725, 0.543283
0.298624, 0.947123
0.580625, 0.33948
0.892566, 0.274567
0.963789, 0.463025
0.418206, 0.962234
0.556488, 0.221388
0.958895, 0.208123
0.964556, 0.36132
0.510554, 0.936763
0.498754, 0.142316
0.930091, 0.132293
0.904674, 0.279148
0.60135, 0.860375
0.401291, 0.0746967
0.833314, 0.060444
0.826018, 0.213359
0.689848, 0.778544
0.299823, 0.0369071
0.749224, 0.0643244
0.713619, 0.173676
0.755086, 0.722724
0.217698, 0.0410973
0.647764, 0.125887
0.646437, 0.089263
0.864108, 0.671313
0.122272, 0.11474
0.547719, 0.193114
0.563734, 0.038362
0.93083, 0.592831
0.0723952, 0.204623
0.475036, 0.238119
0.453071, 0.0508073
0.96265, 0.498639
0.0421629, 0.304835
0.358869, 0.270275
0.336134, 0.0800318
0.917298, 0.386926
0.0759945, 0.420546
0.279239, 0.335662
0.229054, 0.0705613
0.872659, 0.276849
0.108487, 0.532088
0.202598, 0.410614
0.113989, 0.0410611
0.800642, 0.185752
0.172256, 0.632247
0.0866621, 0.443603
0.0457893, 0.0847545
0.733273, 0.0986008
0.229092, 0.726278
0.038075, 0.511775
0.0339791, 0.198407
0.680064, 0.0398814
0.236638, 0.846594
0.0546541, 0.623496
0.0823575, 0.254917
0.563171, 0.0336168
0.228562, 0.943639
0.0779648, 0.741754
0.202508, 0.264506
0.480251, 0.0977765
0.124349, 0.965261
0.0487289, 0.847433
0.304941, 0.294001
0.394827, 0.160599
0.0387387, 0.915446
0.404208, 0.362371
0.390857, 0.254395
0.0620059, 0.954858
0.136525, 0.90999
0.49753, 0.403081
0.414353, 0.372617
0.249114, 0.881075
0.617909, 0.396994
0.390255, 0.477655
0.0334136, 0.742483
0.303419, 0.823808
0.719302, 0.399876
0.351597, 0.591821
0.0804283, 0.644926
0.328019, 0.705812
0.751513, 0.499144
0.274575, 0.620562
0.140606, 0.54049
0.389155, 0.659544
0.691392, 0.585961
0.154052, 0.622163
0.141345, 0.437742
0.509101, 0.647652
0.629265, 0.677033
0.071972, 0.598722
0.12582, 0.318213
0.585443, 0.646263
0.613088, 0.796505
0.0712278, 0.498586
0.158245, 0.246201
0.513452, 0.73038
0.59694, 0.915952
0.143967, 0.402473
0.255673, 0.24636
0.434955, 0.821848
0.662747, 0.960714
0.194626, 0.30741
0.359695, 0.307251
0.354863, 0.811574
0.731619, 0.930877
0.215501, 0.188698
0.462346, 0.3389
0.306059, 0.727025
0.732576, 0.814733
0.222046, 0.0852705
0.582683, 0.345778
0.280374, 0.60926
0.751022, 0.717869
0.1446, 0.0378077
0.68365, 0.330476
0.223724, 0.517244
0.839368, 0.635872
0.106408, 0.10079
0.76491, 0.274574
0.148341, 0.423193
0.857825, 0.53863
0.0989574, 0.221093
0.779243, 0.179155
0.0599578, 0.372934
0.875125, 0.423712
0.0739691, 0.296807
0.775809, 0.0598804
0.900435, 0.309599
0.0820306, 0.413891
0.863434, 0.0360123
0.88041, 0.205404
0.154467, 0.485048
0.947339, 0.0362913
0.0382082, 0.43187
0.829659, 0.0960764
0.229985, 0.573324
0.910666, 0.144345
0.0333513, 0.549722
0.758343, 0.0393595
0.303124, 0.664359
0.856181, 0.247114
0.0883446, 0.632301
0.640549, 0.0336017
0.399581, 0.708889
0.803763, 0.351286
0.164809, 0.694763
0.553104, 0.058739
0.516494, 0.738209
0.808888, 0.45842
0.281191, 0.702349
0.441359, 0.0596037
0.631835, 0.747669
0.827473, 0.577512
0.398116, 0.731705
0.372915, 0.108821
0.738206, 0.745457
0.866721, 0.686737
0.508131, 0.749079
0.356616, 0.223321
0.840305, 0.734011
0.91746, 0.778318
0.612949, 0.702159
0.333881, 0.322467
0.71719, 0.651568
0.38961, 0.429352
0.9251, 0.651093
0.81486, 0.580939
0.452457, 0.491114
0.890039, 0.55947
0.837148, 0.957645
0.874759, 0.502569
0.572452, 0.50249
0.723215, 0.953557
0.656063, 0.570142
0.928194, 0.430557
0.630995, 0.955581
0.940367, 0.339967
0.747606, 0.648552
0.8603, 0.356436
0.516152, 0.966463
0.850419, 0.306346
0.761889, 0.752524
0.776906, 0.381569
0.437371, 0.931305
0.744518, 0.256437
0.719166, 0.83444
0.684362, 0.432892
0.3808, 0.827239
0.647453, 0.267508
0.6601, 0.903035
0.563872, 0.429543
0.393003, 0.717497
0.535374, 0.304113
0.723097, 0.960628
0.462285, 0.416558
0.406028, 0.601572
0.516572, 0.394602
0.800356, 0.947083
0.376229, 0.332158
0.488693, 0.52921
0.548593, 0.493599
0.91179, 0.96555
0.386799, 0.232471
0.526349, 0.560955
0.621743, 0.589398
0.359377, 0.155742
0.524356, 0.67623
0.656262, 0.681642
0.960659, 0.891202
0.288277, 0.0832599
0.642164, 0.781706
0.966527, 0.773432
0.347965, 0.038944
0.694179, 0.727851
0.539026, 0.844145
0.894689, 0.702851
0.46536, 0.0333021
0.793679, 0.795884
0.524924, 0.927479
0.80764, 0.619479
0.574929, 0.0609796
0.894631, 0.845699
0.581312, 0.950746
0.713518, 0.610735
0.670879, 0.093972
0.66979, 0.961215
0.594542, 0.619597
0.774352, 0.0430649
0.928819, 0.93509
0.787605, 0.966647
0.510943, 0.55503
0.890071, 0.0336776
0.823636, 0.876226
0.864634, 0.934993
0.419928, 0.492562
0.735069, 0.831696
0.948456, 0.860765
0.303481, 0.461448
0.96604, 0.212815
0.622355, 0.87092
0.915527, 0.775886
0.192296, 0.4542
0.906723, 0.296013
0.522327, 0.876528
0.855365, 0.671441
0.113205, 0.491203
0.835535, 0.381488
0.41386, 0.823961
0.777476, 0.622739
0.109501, 0.584468
0.79927, 0.496442
0.306287, 0.803075
0.660646, 0.598872
0.19246, 0.671908
0.782561, 0.60659
0.187153, 0.798351
0.590244, 0.525267
0.234922, 0.756291
0.805922, 0.69722
0.0879922, 0.839505
0.526042, 0.433833
0.309398, 0.845232
0.899297, 0.717361
0.0734293, 0.909924
0.423125, 0.371052
0.394475, 0.925095
0.126087, 0.933778
0.321083, 0.326274
0.495659, 0.960592
0.956426, 0.529382
0.23401, 0.880105
0.22049, 0.326473
0.572785, 0.91537
0.869224, 0.472356
0.323537, 0.867075
0.177394, 0.411942
0.622618, 0.826491
0.760357, 0.430636
0.434484, 0.819972
0.230284, 0.513026
0.635805, 0.706682
0.647772, 0.423749
0.525897, 0.759296
0.259651, 0.611991
0.663425, 0.599407
0.567001, 0.389307
0.604141, 0.668744
0.296569, 0.711197
0.724568, 0.514362
0.50469, 0.305638
0.701759, 0.686374
0.353429, 0.813065
0.830966, 0.464346
0.392771, 0.260893
0.80169, 0.664925
0.437031, 0.889264
0.925878, 0.40181
0.291493, 0.21382
0.911987, 0.616315
0.948164, 0.331017
0.211654, 0.136189
0.954098, 0.540625
0.351265, 0.965945
0.850641, 0.287374
0.1878, 0.0489989
0.947707, 0.438226
0.259025, 0.894316
0.740093, 0.239339
0.0865273, 0.0528917
0.901249, 0.335093
0.168293, 0.823944
0.661935, 0.178906
0.0380751, 0.123358
0.834559, 0.237361
0.109395, 0.721139
0.575949, 0.0944386
0.0843032, 0.181125
0.766838, 0.201904
0.116389, 0.615263
0.501892, 0.0463339
0.200199, 0.214235
0.655641, 0.248415
0.120944, 0.50493
0.42029, 0.0658298
0.29685, 0.241183
0.557129, 0.293309
0.116488, 0.401829
0.347269, 0.122301
0.392131, 0.313634
0.266525, 0.0826047
0.477809, 0.38819
0.348672, 0.234166
0.0336865, 0.244142
0.187881, 0.0375527
0.55835, 0.456333
0.261401, 0.17471
0.0551435, 0.153081
0.0786827, 0.0471551
0.657892, 0.422691
0.174013, 0.200936
0.153796, 0.0838256
0.0374073, 0.122545
0.737224, 0.475999
0.0869531, 0.178497
0.248052, 0.0417138
0.0746592, 0.0943918
0.724372, 0.576883
0.0442661, 0.203727
0.355913, 0.0340112
0.175378, 0.0419638
0.716567, 0.688723
0.0335393, 0.318464
0.40389, 0.121731
0.192078, 0.106946
0.738517, 0.801641
0.0580737, 0.427344
0.369731, 0.209703
0.142594, 0.214971
0.658264, 0.868812
0.271607, 0.219
0.0713704, 0.269323
0.576896, 0.889077
0.0345217, 0.620755
0.159638, 0.22909
0.0368336, 0.343645
0.565794, 0.789543
0.0656987, 0.682271
0.0698146, 0.440095
0.557836, 0.683649
0.0480927, 0.799799
0.0851054, 0.339383
0.136454, 0.535178
0.649732, 0.613456
0.0542019, 0.889836
0.121251, 0.425137
0.229661, 0.562768
0.745457, 0.579622
0.137747, 0.956519
0.0534877, 0.445445
0.350186, 0.564195
0.861648, 0.576184
0.233128, 0.934294
0.0344376, 0.337265
0.469875, 0.564789
0.943895, 0.524137
0.33052, 0.87098
0.072831, 0.257588
0.590357, 0.561266
0.965119, 0.419461
0.367572, 0.782057
0.172676, 0.190065
0.657802, 0.501626
0.967213, 0.299792
0.371186, 0.661566
0.279076, 0.194824
0.725817, 0.402116
0.964612, 0.180128
0.37438, 0.541916
0.386862, 0.18944
0.788542, 0.300816
0.934637, 0.096497
0.373025, 0.421389
0.458693, 0.105636
0.845037, 0.205881
0.838283, 0.0417214
0.323178, 0.348378
0.537603, 0.041092
0.829158, 0.090814
0.722845, 0.0352186
0.224993, 0.278464
0.653448, 0.0343711
0.77882, 0.0451665
0.724736, 0.0784997
0.125293, 0.213234
0.647652, 0.137646
0.0455836, 0.146645
0.655315, 0.101489
0.628141, 0.107724
0.572909, 0.232256
0.571965, 0.0406758
0.541983, 0.1578
0.505936, 0.310451
0.186207, 0.0348434
0.455159, 0.0333025
0.532077, 0.277521
0.395476, 0.283488
0.256282, 0.078253
0.335984, 0.0367339
0.526507, 0.395572
0.287549, 0.256044
