0.929024, 0.912468
0.966296, 0.15675
0.244656, 0.313289
0.603411, 0.703886
0.144385, 0.31816
0.558339, 0.603719
0.936293, 0.713167
0.833237, 0.0350114
0.052018, 0.324583
0.466465, 0.525678
0.74377, 0.0507032
0.0588801, 0.423362
0.389531, 0.446932
0.965629, 0.515496
0.624594, 0.0687522
0.090378, 0.536143
0.314887, 0.377998
0.957734, 0.408074
0.535057, 0.116796
0.108957, 0.628752
0.237409, 0.307299
0.902614, 0.300884
0.448105, 0.200268
0.128795, 0.747642
0.118561, 0.287214
0.861782, 0.206991
0.382035, 0.289115
0.184857, 0.833024
0.0428576, 0.245363
0.821165, 0.105651
0.325757, 0.394225
0.269667, 0.918672
0.0642117, 0.140104
0.772368, 0.0429346
0.267411, 0.475192
0.360063, 0.951561
0.660072, 0.0856232
0.150486, 0.504474
0.47932, 0.955335
0.200063, 0.0544257
0.547402, 0.128444
0.0534502, 0.537627
0.580287, 0.953447
0.285663, 0.139286
0.461998, 0.199712
0.0344164, 0.645336
0.69079, 0.90531
0.375996, 0.216287
0.468827, 0.246705
0.0405144, 0.763073
0.796422, 0.85113
0.468409, 0.290722
0.563107, 0.276144
0.0593162, 0.828042
0.900598, 0.794148
0.567189, 0.359793
0.678086, 0.239978
0.175449, 0.860308
0.960096, 0.718221
0.621924, 0.414753
0.788673, 0.196728
0.274031, 0.84575
0.944467, 0.668118
0.701122, 0.498501
0.898073, 0.150586
0.378154, 0.798087
0.827078, 0.695466
0.81121, 0.511675
0.959842, 0.0810628
0.471742, 0.724232
0.749611, 0.758577
0.925031, 0.510104
0.940468, 0.0454352
0.493863, 0.619762
0.682548, 0.851138
0.961913, 0.45087
0.936415, 0.158473
0.531871, 0.54079
0.637331, 0.947581
0.899886, 0.351359
0.952768, 0.252535
0.614331, 0.452878
0.542123, 0.917524
0.879063, 0.267256
0.966039, 0.365679
0.698275, 0.373299
0.466244, 0.872164
0.881079, 0.14674
0.944268, 0.477756
0.797588, 0.304996
0.394825, 0.775061
0.955641, 0.574096
0.873248, 0.227771
0.328955, 0.679673
0.966243, 0.686906
0.87932, 0.117651
0.279618, 0.569698
0.964487, 0.128218
0.914456, 0.765647
0.222857, 0.477161
0.945083, 0.223583
0.85309, 0.86939
0.959839, 0.111562
0.118993, 0.44462
0.948337, 0.344072
0.966556, 0.228917
0.945809, 0.44024
0.665736, 0.965857
0.962742, 0.326301
0.100966, 0.331851
0.914937, 0.555872
0.569669, 0.945858
0.858011, 0.386023
0.202663, 0.268677
0.87902, 0.670947
0.449172, 0.9488
0.75382, 0.410828
0.28874, 0.229107
0.797285, 0.712446
0.353583, 0.941239
0.662016, 0.364108
0.393123, 0.28939
0.690059, 0.732504
0.238211, 0.909405
0.583659, 0.298676
0.464796, 0.369442
0.596562, 0.689123
0.123244, 0.873197
0.634702, 0.216176
0.466155, 0.473051
0.522849, 0.593756
0.0939251, 0.780106
0.741885, 0.166634
0.443751, 0.570716
0.551249, 0.531441
0.082448, 0.672889
0.807273, 0.0917058
0.349064, 0.560665
0.653625, 0.502216
0.135091, 0.585503
0.883784, 0.0384991
0.25103, 0.490495
0.754729, 0.485796
0.231698, 0.516415
0.152027, 0.47566
0.843271, 0.404013
0.29123, 0.568303
0.957712, 0.164903
0.0539327, 0.484384
0.935943, 0.339081
0.311115, 0.673746
0.898004, 0.261026
0.0467849, 0.589211
0.335706, 0.771045
0.857064, 0.358756
0.0626092, 0.664416
0.927321, 0.203944
0.41618, 0.860779
0.854402, 0.47926
0.162266, 0.732214
0.904248, 0.0856392
0.472093, 0.945371
0.795294, 0.55306
0.263938, 0.760331
0.556115, 0.960628
0.682583, 0.596021
0.36748, 0.772802
0.727932, 0.042663
0.616226, 0.864516
0.578571, 0.648949
0.432368, 0.860272
0.629818, 0.0892997
0.657419, 0.766921
0.474381, 0.709551
0.472161, 0.950938
0.512507, 0.107995
0.660664, 0.646431
0.46144, 0.80156
0.583169, 0.962428
0.399658, 0.144948
0.720538, 0.573189
0.411754, 0.87894
0.702783, 0.966402
0.311284, 0.179829
0.833448, 0.53082
0.300887, 0.926313
0.76065, 0.891669
0.284934, 0.28456
0.937706, 0.478374
0.19304, 0.962073
0.846358, 0.857277
0.185743, 0.329163
0.964296, 0.385632
0.0741333, 0.966576
0.946983, 0.875067
0.0673417, 0.351733
0.920278, 0.312733
0.0378762, 0.904861
0.949968, 0.951457
0.0371377, 0.429928
0.861957, 0.232801
0.071147, 0.818973
0.83769, 0.966034
0.0328268, 0.54952
0.873814, 0.121809
0.177481, 0.791531
0.717164, 0.967624
0.0342657, 0.659122
0.913583, 0.0436422
0.247235, 0.837334
0.627028, 0.939024
0.0869849, 0.744075
0.206149, 0.932849
0.598, 0.834547
0.0816041, 0.839895
0.965989, 0.166728
0.126497, 0.942001
0.641648, 0.753223
0.0435457, 0.898287
0.966258, 0.286483
0.0754676, 0.865055
0.725992, 0.790419
0.0860987, 0.956645
0.894378, 0.3364
0.0866433, 0.745035
0.784639, 0.872139
0.180414, 0.937134
0.796266, 0.336449
0.0776898, 0.637728
0.816726, 0.946582
0.257321, 0.86608
0.75367, 0.267018
0.0705243, 0.546147
0.937017, 0.954194
0.313533, 0.759457
0.824531, 0.172012
0.120742, 0.444063
0.959454, 0.890012
0.332219, 0.653367
0.927582, 0.146029
0.172046, 0.353486
0.926033, 0.791559
0.384645, 0.578165
0.962369, 0.0679186
0.215608, 0.274654
0.961543, 0.699053
0.462982, 0.495234
0.894733, 0.0371209
0.233981, 0.155518
0.941946, 0.580112
0.553618, 0.444815
0.791661, 0.0600516
0.251188, 0.0537124
0.96371, 0.489706
0.609964, 0.369932
0.701634, 0.0545077
0.344512, 0.0844545
0.895376, 0.409477
0.672918, 0.267145
0.59744, 0.0471807
0.454976, 0.132683
0.821382, 0.314329
0.738473, 0.191855
0.497687, 0.0417961
0.56669, 0.1477
0.794526, 0.221733
0.855599, 0.163392
0.413348, 0.0661324
0.67017, 0.162835
0.811788, 0.102442
0.949057, 0.131079
0.320936, 0.140074
0.75241, 0.241908
0.863142, 0.0470525
0.228134, 0.214326
0.85848, 0.299162
0.924403, 0.0426901
0.122576, 0.201138
0.895253, 0.390404
0.957799, 0.121532
0.947175, 0.061554
0.0438942, 0.165367
0.898056, 0.219081
0.849959, 0.041774
0.0566702, 0.0572161
0.966056, 0.572442
0.867144, 0.335611
0.740167, 0.0526899
0.148028, 0.0354147
0.940658, 0.672653
0.791646, 0.396266
0.236819, 0.0825409
0.855219, 0.748815
0.73888, 0.476369
0.553009, 0.0400061
0.336662, 0.136064
0.814696, 0.834985
0.700921, 0.590769
0.459931, 0.116595
0.382912, 0.175164
0.638832, 0.667567
0.406721, 0.202666
0.282441, 0.222951
0.714782, 0.935671
0.52684, 0.712227
0.414973, 0.308909
0.246324, 0.325735
0.60417, 0.892653
0.471864, 0.792054
0.40822, 0.411043
0.206407, 0.439467
0.48884, 0.85762
0.424583, 0.902456
0.484942, 0.504067
0.11842, 0.491227
0.374404, 0.828272
0.335804, 0.955187
0.535581, 0.595597
0.0432748, 0.545037
0.289729, 0.854796
0.221775, 0.96425
0.546615, 0.715625
0.0889044, 0.631013
0.199047, 0.9342
0.101258, 0.962256
0.565769, 0.832822
0.148959, 0.721571
0.117151, 0.948689
0.0412032, 0.923338
0.147538, 0.842218
0.0692739, 0.844721
0.665844, 0.964396
0.127977, 0.88191
0.161669, 0.770054
0.746176, 0.876364
0.255203, 0.96524
0.226748, 0.902578
0.226771, 0.696263
0.827162, 0.787671
0.373334, 0.961226
0.346756, 0.891274
0.244465, 0.590454
0.823733, 0.683553
0.445002, 0.925696
0.456588, 0.893716
0.327291, 0.506036
0.873794, 0.592842
0.557511, 0.954317
0.545546, 0.913401
0.433199, 0.502912
0.945716, 0.551491
0.616833, 0.963905
0.658629, 0.871673
0.544283, 0.503858
0.965237, 0.446215
0.738794, 0.897965
0.642008, 0.545951
0.945768, 0.339468
0.753224, 0.890753
0.826353, 0.957521
0.649637, 0.658983
0.828416, 0.821077
0.942129, 0.966252
0.616928, 0.737398
0.965402, 0.147057
0.953635, 0.890648
0.5176, 0.79977
0.911709, 0.0786988
0.964476, 0.729174
0.90226, 0.801669
0.423838, 0.875513
0.812262, 0.0393418
0.927239, 0.620061
0.821812, 0.71442
0.319866, 0.918697
0.693624, 0.03353
0.961435, 0.545825
0.784396, 0.632163
0.206884, 0.955617
0.585005, 0.0650772
0.964234, 0.451299
0.815907, 0.51582
0.0930228, 0.965057
0.471022, 0.0987294
0.86618, 0.381155
0.768697, 0.467468
0.0406019, 0.900261
0.354719, 0.123222
0.762825, 0.325733
0.688226, 0.438917
0.0349947, 0.801966
0.28165, 0.0567691
0.673224, 0.258727
0.588134, 0.377452
0.0700756, 0.735021
0.202035, 0.0506912
0.591195, 0.170413
0.495449, 0.360815
0.109437, 0.645084
0.189947, 0.111215
0.517158, 0.0774875
0.376092, 0.377613
0.167951, 0.543462
0.148762, 0.218562
0.450864, 0.0574616
0.275743, 0.418043
0.158343, 0.445319
0.100272, 0.318464
0.347686, 0.119771
0.212189, 0.489069
0.160091, 0.334193
0.104522, 0.41668
0.343489, 0.187111
0.213865, 0.240071
0.0875213, 0.535896
0.385993, 0.262259
0.0564225, 0.643611
0.246968, 0.157159
0.0476859, 0.557268
0.42053, 0.374656
0.0352512, 0.744426
0.322882, 0.0635278
0.0486376, 0.461778
0.475682, 0.450572
0.0327812, 0.863248
0.41966, 0.0422269
0.145064, 0.421723
0.575075, 0.518758
0.066336, 0.949878
0.523492, 0.0789962
0.25459, 0.384296
0.675915, 0.557668
0.166715, 0.939548
0.632107, 0.131256
0.361101, 0.357656
0.774891, 0.548467
0.275301, 0.89544
0.711795, 0.212071
0.481403, 0.350196
0.882971, 0.568824
0.382276, 0.844844
0.816399, 0.24559
0.591433, 0.374089
0.956444, 0.613686
0.447727, 0.754426
0.932089, 0.265302
0.698749, 0.361855
0.944699, 0.719302
0.515388, 0.66057
0.963334, 0.339077
0.810211, 0.325363
0.905159, 0.833166
0.613131, 0.644551
0.912481, 0.445128
0.909959, 0.283476
0.841658, 0.92584
0.684034, 0.561935
0.864909, 0.544472
0.960979, 0.19153
0.747219, 0.948591
0.776507, 0.522717
0.773881, 0.583565
0.966472, 0.0763658
0.631481, 0.961696
0.851776, 0.451287
0.741434, 0.687572
0.90316, 0.0388015
0.516743, 0.96679
0.85308, 0.348491
0.661752, 0.756415
0.818643, 0.0840908
0.418752, 0.910185
0.838529, 0.228839
0.603412, 0.8423
0.723434, 0.117325
0.319694, 0.852979
0.775046, 0.160978
0.624083, 0.943748
0.620008, 0.135763
0.293443, 0.756233
0.699001, 0.0774467
0.714346, 0.96441
0.560812, 0.217255
0.203667, 0.694464
0.609771, 0.0368893
0.799684, 0.934504
0.523698, 0.331932
0.161839, 0.597515
0.558533, 0.0855562
0.888205, 0.865066
0.527725, 0.423238
0.0970866, 0.516304
0.524987, 0.190841
0.957824, 0.798555
0.569039, 0.527965
0.0555362, 0.506654
0.444792, 0.280834
0.944882, 0.726999
0.595165, 0.645633
0.0547845, 0.507813
0.369576, 0.36845
0.828576, 0.69536
0.575838, 0.727461
0.0345807, 0.61295
0.373862, 0.470691
0.742373, 0.626601
0.518472, 0.822187
0.0751524, 0.694778
0.395506, 0.576085
0.652106, 0.546724
0.418926, 0.89017
0.1418, 0.785555
0.391225, 0.669941
0.559794, 0.529677
0.325659, 0.951593
0.383632, 0.781901
0.441078, 0.55053
0.229917, 0.932416
0.246138, 0.854205
0.341235, 0.882178
0.361013, 0.555319
0.113323, 0.923023
0.300367, 0.755438
0.340139, 0.943466
0.2407, 0.548039
0.398152, 0.686921
0.447767, 0.96458
0.138145, 0.506151
0.0340566, 0.790708
0.494383, 0.619591
0.549063, 0.954412
0.0553654, 0.504702
0.0615002, 0.684844
0.519335, 0.523391
0.646916, 0.884036
0.0739946, 0.591512
0.526175, 0.41048
0.726603, 0.813182
0.082335, 0.582654
0.168875, 0.547765
0.544252, 0.324474
0.792911, 0.712527
0.106644, 0.679845
0.268499, 0.51297
0.57805, 0.208776
0.885223, 0.652034
0.083713, 0.796449
0.337682, 0.414238
0.639877, 0.128525
0.957075, 0.585373
0.083651, 0.904703
0.395423, 0.323775
0.670609, 0.0477186
0.957786, 0.470397
0.140366, 0.960615
0.4245, 0.206802
0.78303, 0.0838048
0.953548, 0.372406
0.244747, 0.934125
0.484341, 0.115514
0.884033, 0.0958151
0.914376, 0.258395
0.357956, 0.892748
0.563089, 0.0441123
0.823492, 0.22008
0.460637, 0.836803
0.676949, 0.0422172
0.863462, 0.0358391
0.723992, 0.172849
0.548054, 0.806093
0.786873, 0.0480396
0.814612, 0.0686962
0.639263, 0.0871186
0.644453, 0.86181
0.841287, 0.14525
0.718386, 0.127293
0.56932, 0.0521273
0.747665, 0.823106
0.931007, 0.175776
0.599504, 0.138139
0.5145, 0.137999
0.85471, 0.799872
0.963736, 0.256358
0.486208, 0.132761
0.478534, 0.238976
0.949807, 0.814913
0.929973, 0.36078
0.368859, 0.105231
0.366921, 0.25886
0.957203, 0.902895
0.885783, 0.470961
0.248219, 0.279792
0.891167, 0.955136
0.209558, 0.0350451
0.159531, 0.31095
0.776293, 0.966299
0.964909, 0.633095
0.132612, 0.114881
0.0589103, 0.353126
0.713687, 0.904789
0.922509, 0.707602
0.0563946, 0.177064
0.0354879, 0.447885
0.655507, 0.799227
0.819132, 0.769581
0.0348773, 0.280407
0.086124, 0.542004
0.594843, 0.726598
0.73801, 0.837523
0.0434485, 0.37459
0.164621, 0.578563
0.534796, 0.635292
0.654656, 0.890604
0.141257, 0.403224
0.242297, 0.635556
0.44114, 0.559418
0.577333, 0.957949
0.249943, 0.408079
0.304568, 0.715753
0.337588, 0.540546
0.479594, 0.941576
0.30106, 0.507576
0.383039, 0.775304
0.262133, 0.579674
0.389537, 0.908492
0.355986, 0.614867
0.463874, 0.854167
0.169959, 0.60823
0.294257, 0.904885
0.412865, 0.690104
0.0566577, 0.609141
0.193657, 0.867369
0.483592, 0.773001
0.577706, 0.941506
0.0400642, 0.672194
0.118476, 0.846497
0.567523, 0.838062
0.67023, 0.876676
0.048164, 0.804901
0.668589, 0.864491
0.688993, 0.804694
0.0473592, 0.72349
0.0845937, 0.736842
0.671188, 0.9463
0.634328, 0.69727
0.111626, 0.646858
0.193896, 0.710036
0.585464, 0.927773
0.675592, 0.617103
0.202614, 0.591768
0.292661, 0.730094
0.507012, 0.853842
0.747933, 0.559576
0.298939, 0.533072
0.412785, 0.731567
0.425586, 0.810097
0.822527, 0.605562
0.327209, 0.463839
0.445254, 0.653781
0.330971, 0.743502
0.854874, 0.696763
0.277771, 0.353911
0.464239, 0.550047
0.29778, 0.638829
0.804092, 0.806079
0.31762, 0.274953
0.573588, 0.516527
0.311665, 0.539444
0.796445, 0.895668
0.390697, 0.216681
0.659732, 0.542343
0.30757, 0.418971
0.721256, 0.95648
0.465809, 0.26246
0.661848, 0.634275
0.23593, 0.383721
0.644536, 0.929728
0.498066, 0.355232
0.609122, 0.710837
0.123794, 0.368921
0.580637, 0.827978
0.442249, 0.462068
0.503975, 0.769764
0.0869251, 0.268695
0.654612, 0.823903
0.428191, 0.555576
0.452415, 0.827226
0.100783, 0.180377
0.707476, 0.88068
0.353812, 0.629668
0.33479, 0.853552
0.189452, 0.165957
0.764885, 0.950922
0.338266, 0.715765
0.27238, 0.208485
0.876238, 0.965753
0.358106, 0.813938
0.223107, 0.955384
0.3369, 0.310296
0.953919, 0.948486
0.285442, 0.78617
0.272275, 0.890496
0.399223, 0.357678
0.931374, 0.86526
0.251726, 0.700426
0.361222, 0.867286
0.43211, 0.473643
0.937143, 0.744864
0.241715, 0.590799
0.471394, 0.873669
0.519778, 0.509506
0.872422, 0.697963
0.24995, 0.470547
0.589955, 0.895385
0.588792, 0.541142
0.752585, 0.685038
0.301176, 0.406448
0.643557, 0.946618
0.509051, 0.582917
0.66948, 0.721181
0.42157, 0.400273
0.763975, 0.95266
0.40905, 0.570096
0.586476, 0.755135
0.492073, 0.349251
0.841643, 0.911232
0.311841, 0.515961
0.473117, 0.729715
0.492675, 0.239706
0.85491, 0.804205
0.209658, 0.452032
0.467915, 0.641798
0.47172, 0.149792
0.846644, 0.711601
0.214439, 0.365438
0.469228, 0.533562
0.401592, 0.0816582
0.781388, 0.637277
0.264961, 0.256003
0.484528, 0.413978
0.808252, 0.519754
0.225032, 0.187542
0.557078, 0.361173
0.554248, 0.0669046
0.86988, 0.475745
0.119582, 0.129162
0.566713, 0.254608
0.562372, 0.164604
0.0498581, 0.128985
0.616589, 0.210805
0.602975, 0.181133
0.959147, 0.369201
0.0395442, 0.218114
0.71062, 0.261931
0.700555, 0.110313
0.949521, 0.268412
0.12637, 0.30173
0.826956, 0.288192
0.787498, 0.127831
0.908749, 0.186531
0.129271, 0.375942
0.94282, 0.321425
0.874308, 0.0656555
0.796297, 0.15776
0.0589119, 0.462251
0.94682, 0.396655
0.715852, 0.199117
0.0363728, 0.570016
0.877863, 0.495516
0.900619, 0.115992
0.658493, 0.29562
0.0700229, 0.657336
0.863541, 0.580544
0.87152, 0.228433
0.597662, 0.398132
0.156399, 0.679678
0.907098, 0.673985
0.835428, 0.342082
0.536481, 0.482085
0.27223, 0.655394
0.941972, 0.739725
0.785767, 0.429986
0.421318, 0.517681
0.306131, 0.576411
0.890517, 0.816935
0.682021, 0.491349
0.354083, 0.564186
0.273532, 0.460357
0.886689, 0.925115
0.639658, 0.565919
0.347812, 0.673156
0.247483, 0.343892
0.647219, 0.66813
0.385048, 0.757736
0.249234, 0.243822
0.711852, 0.9131
0.663664, 0.759595
0.358446, 0.84621
0.308554, 0.138895
0.681333, 0.839202
0.620194, 0.838704
0.706384, 0.7213
0.533526, 0.898247
0.280131, 0.965171
0.218831, 0.0358271
0.77033, 0.636551
0.432989, 0.907538
0.195703, 0.912734
0.128797, 0.0661443
0.85498, 0.550746
0.341618, 0.863894
0.1362, 0.824059
0.0504711, 0.0494389
0.261603, 0.773723
0.0769191, 0.719111
0.0911636, 0.13833
0.924656, 0.444479
0.179987, 0.70626
0.0381263, 0.641546
0.0872831, 0.245943
0.863081, 0.342338
0.0652412, 0.669361
0.0332098, 0.523368
0.0444047, 0.322799
0.805334, 0.236539
0.0444228, 0.593114
0.0800856, 0.42883
0.0617358, 0.389206
0.778613, 0.132874
0.0861671, 0.50218
0.0935723, 0.336937
0.140956, 0.47207
0.792101, 0.048617
0.0513368, 0.423171
0.0957998, 0.217668
0.232086, 0.525003
0.873181, 0.0490226
0.0344475, 0.312784
0.102512, 0.0973215
0.350095, 0.549542
0.0332444, 0.193023
0.151667, 0.0526098
0.439995, 0.601654
0.966109, 0.229733
0.0679774, 0.0914601
0.272056, 0.0585193
0.524961, 0.638969
0.915494, 0.309473
0.147326, 0.0384733
0.350133, 0.0500434
0.644209, 0.635108
0.823727, 0.387622
0.226572, 0.060069
0.470667, 0.0489368
0.764729, 0.636971
0.722774, 0.395311
0.327412, 0.126096
0.584669, 0.0476662
0.869991, 0.658127
0.6123, 0.397235
0.414314, 0.182931
0.656023, 0.131269
0.953238, 0.720265
0.49916, 0.438795
0.430747, 0.302039
0.718577, 0.2137
0.951464, 0.803578
0.392745, 0.48542
0.431518, 0.403518
0.71201, 0.334064
0.889662, 0.900351
0.28906, 0.546883
0.362082, 0.502044
0.730788, 0.442008
0.811646, 0.96025
0.198034, 0.549226
0.325136, 0.605263
0.772321, 0.55516
0.730825, 0.918055
0.0955173, 0.504691
0.301099, 0.723375
0.825891, 0.658276
0.649171, 0.829393
0.0405385, 0.565863
0.29462, 0.839424
0.88733, 0.761975
0.634462, 0.729965
0.0499484, 0.661759
0.851213, 0.85545
0.629949, 0.619313
0.0819555, 0.76442
0.2119, 0.906902
0.584046, 0.507864
0.100011, 0.883594
0.145731, 0.853994
0.93656, 0.965024
0.534045, 0.402968
0.156337, 0.955414
0.209546, 0.751696
0.940275, 0.907799
0.46858, 0.301763
0.269691, 0.966381
0.217629, 0.663137
0.935136, 0.799692
0.458722, 0.211342
0.366871, 0.917711
0.256507, 0.548941
0.941944, 0.681129
0.500782, 0.10312
0.472899, 0.860385
0.282831, 0.440843
0.907604, 0.571997
0.519013, 0.764236
0.277915, 0.32041
0.864954, 0.473714
0.348211, 0.0505756
0.569597, 0.658776
0.246481, 0.219108
0.777879, 0.390371
0.245741, 0.0831861
0.591785, 0.565107
0.184491, 0.115737
0.693341, 0.331787
0.166968, 0.0889088
0.637258, 0.4555
0.104763, 0.0528028
0.573782, 0.316498
0.0619696, 0.124453
0.675332, 0.341139
0.0455852, 0.0635247
0.471359, 0.32043
0.0355979, 0.216426
0.716972, 0.22895
0.0837073, 0.140287
0.361945, 0.309708
0.0614107, 0.31806
0.707946, 0.131104
0.157423, 0.203483
0.243505, 0.302603
0.118384, 0.424279
0.685006, 0.051118
0.242712, 0.275007
0.123782, 0.29977
0.195684, 0.49029
0.795513, 0.0343048
0.348175, 0.333366
0.0443105, 0.270493
0.304217, 0.54272
0.908711, 0.049028
0.450953, 0.394657
0.0827301, 0.185473
0.393862, 0.565305
0.947957, 0.0918635
0.5482, 0.406746
0.158388, 0.111875
0.50454, 0.613041
0.938825, 0.209526
0.652561, 0.395978
0.269662, 0.065546
0.616376, 0.652665
0.861112, 0.285803
0.766664, 0.434823
0.368615, 0.0359739
0.729122, 0.692743
0.779609, 0.355753
0.880985, 0.450112
0.455602, 0.0610565
0.826725, 0.714374
0.661513, 0.379889
0.939119, 0.39076
0.53872, 0.117433
0.937193, 0.669579
0.557811, 0.378176
0.944546, 0.300236
0.595775, 0.223608
0.963286, 0.743769
0.464884, 0.314867
0.888525, 0.193513
0.61405, 0.326842
0.961339, 0.857469
0.368259, 0.244316
0.870756, 0.0902025
0.604574, 0.447002
0.933344, 0.949929
0.271556, 0.201997
0.930361, 0.0384688
0.549845, 0.527082
0.836883, 0.948217
0.153955, 0.188864
0.956048, 0.0934436
0.453129, 0.599017
0.746635, 0.905244
0.057621, 0.171432
0.893377, 0.186517
0.359818, 0.673959
0.654173, 0.82792
0.0365698, 0.0556487
0.816396, 0.278118
0.312636, 0.769669
0.613969, 0.728474
0.0962828, 0.0805037
0.754242, 0.366172
0.262378, 0.876737
0.580852, 0.624886
0.164751, 0.149305
0.73734, 0.483351
0.187645, 0.936584
0.623145, 0.521245
0.259361, 0.206534
0.709646, 0.600662
0.0966989, 0.942421
0.682422, 0.417316
0.349904, 0.252797
0.622624, 0.654658
0.0426463, 0.860406
0.732698, 0.320503
0.469793, 0.265243
0.533248, 0.639684
0.0370701, 0.767095
0.727031, 0.202152
0.584729, 0.258819
0.451431, 0.589388
0.0717471, 0.653879
0.732775, 0.0817434
0.703349, 0.242781
0.349359, 0.546435
0.0404124, 0.552511
0.804375, 0.0382407
0.821147, 0.223642
0.249502, 0.527037
0.0364038, 0.440136
0.889395, 0.0623064
0.810357, 0.300128
0.129448, 0.53777
0.0601508, 0.321963
0.944266, 0.16006
0.778693, 0.392824
0.0469876, 0.573633
0.0797709, 0.203931
0.954218, 0.249862
0.663519, 0.405538
0.0344583, 0.686266
0.10325, 0.134643
0.939288, 0.352807
0.556108, 0.370206
0.0332386, 0.806793
0.203417, 0.201745
0.964659, 0.463281
0.461509, 0.370601
0.0392269, 0.880635
0.228283, 0.278825
0.957843, 0.577383
0.361207, 0.365996
0.0597498, 0.954694
0.184386, 0.379677
0.932269, 0.694273
0.261819, 0.398039
0.138697, 0.926235
0.10942, 0.472955
0.911562, 0.813029
0.179764, 0.462965
0.240124, 0.883858
0.117055, 0.561734
0.869618, 0.840731
0.112466, 0.505156
0.354695, 0.866762
0.0760048, 0.654292
0.770523, 0.772111
0.414313, 0.796571
0.0827098, 0.7668
0.775612, 0.684216
0.0345759, 0.336324
0.506183, 0.755573
0.148798, 0.862732
0.831051, 0.589117
0.127882, 0.283738
0.577358, 0.673595
0.101428, 0.932499
0.891325, 0.508856
0.246223, 0.305031
0.596665, 0.554973
0.0449162, 0.933515
0.9007, 0.407442
0.35482, 0.343243
0.683374, 0.541323
0.0514341, 0.847885
0.926432, 0.310664
0.465309, 0.391413
0.803907, 0.541001
0.144476, 0.8039
0.910433, 0.20588
0.576587, 0.389486
0.858479, 0.616996
0.263529, 0.822749
0.854873, 0.111248
0.691901, 0.387123
0.851, 0.719009
0.371762, 0.86279
0.924501, 0.0486159
0.773369, 0.462013
0.81674, 0.828827
0.475427, 0.90137
0.791118, 0.561402
0.764701, 0.937549
0.595867, 0.896583
0.924248, 0.178663
0.797096, 0.679721
0.677997, 0.945419
0.699091, 0.898255
0.826635, 0.200515
0.748819, 0.781514
0.560707, 0.917642
0.713244, 0.177824
0.685685, 0.877593
0.479311, 0.863038
0.88188, 0.914379
0.603157, 0.12871
0.61584, 0.946445
0.441794, 0.771013
0.956225, 0.848256
0.498237, 0.0988729
0.518248, 0.954214
0.466653, 0.65307
0.932771, 0.743941
0.377711, 0.100123
0.405489, 0.952521
0.512388, 0.556187
0.908594, 0.631381
0.282343, 0.0756163
0.288289, 0.946215
0.588802, 0.469443
0.901439, 0.521901
0.195019, 0.0371737
0.168109, 0.955447
0.686697, 0.399101
0.838917, 0.442765
0.102265, 0.101348
0.0739715, 0.926547
0.746946, 0.31276
0.0410505, 0.17359
0.0363194, 0.832957
0.746369, 0.212632
0.807871, 0.280137
0.071257, 0.284855
0.0437922, 0.7293
0.756149, 0.092496
0.878456, 0.186432
0.0859615, 0.399039
0.109278, 0.628105
0.71144, 0.0398466
0.0989591, 0.504163
0.165936, 0.531343
0.59455, 0.0330798
0.954409, 0.0508029
0.107434, 0.599633
0.124159, 0.432955
0.509969, 0.0914362
0.84428, 0.0343868
0.0867396, 0.325123
0.416007, 0.16693
0.744727, 0.0624315
0.0360437, 0.805528
0.0647937, 0.212071
0.370471, 0.262759
0.642727, 0.124169
0.0508941, 0.925143
0.33272, 0.37577
0.579486, 0.191383
0.106991, 0.945499
0.351932, 0.46332
0.576133, 0.311869
0.217791, 0.898049
0.136575, 0.0349136
0.421234, 0.561938
0.555049, 0.423794
0.309769, 0.845675
0.255015, 0.0332714
0.463116, 0.668348
0.536384, 0.537264
0.380061, 0.747761
0.364815, 0.0546521
0.521716, 0.767838
0.52714, 0.657443
0.439128, 0.657044
0.449095, 0.113715
0.579692, 0.860317
0.469449, 0.745658
0.399718, 0.553143
0.525892, 0.166818
0.563128, 0.951218
0.392711, 0.838608
0.367608, 0.443677
0.638564, 0.136491
0.450843, 0.965891
0.307205, 0.910495
0.3492, 0.330036
0.749337, 0.0911027
0.33854, 0.949818
0.210571, 0.942831
0.312406, 0.215256
0.860112, 0.0673045
0.250201, 0.903304
0.114283, 0.949505
0.312239, 0.11198
0.174957, 0.839658
0.0436647, 0.879367
0.368205, 0.0416397
0.873078, 0.0364784
0.0625723, 0.871308
0.033641, 0.763684
0.480373, 0.0385849
0.777173, 0.0871559
0.0439374, 0.651533
0.581031, 0.0553955
0.68423, 0.163901
0.134023, 0.964945
0.0799851, 0.536515
0.673006, 0.133316
0.636158, 0.255602
0.245271, 0.939806
0.128564, 0.442028
0.762206, 0.141573
0.602059, 0.371212
0.362066, 0.910016
0.201523, 0.354666
0.86955, 0.0976582
0.646803, 0.456976
0.462211, 0.932999
0.265193, 0.258093
0.723772, 0.531829
0.582691, 0.936569
0.264238, 0.145445
0.864743, 0.0456069
0.827423, 0.593351
0.681549, 0.906868
0.264114, 0.0569742
0.744415, 0.052629
0.925104, 0.612977
0.784596, 0.844342
0.150724, 0.0454977
0.643717, 0.0412341
0.962875, 0.540697
0.81396, 0.754971
0.0564146, 0.0661861
0.532979, 0.049277
0.923001, 0.463115
0.808227, 0.647488
0.0349173, 0.169502
0.421909, 0.0707692
0.81331, 0.413151
