0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.15686
0.15016,0.14326,0.14995,0.16419
0.15016,0.14326,0.14326,0.16419
0.15016,0.13678,0.14326,0.15728
0.15728,0.13678,0.15038,0.15728
0.15728,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15728
0.15059,0.14368,0.15038,0.15038
0.15059,0.14368,0.14368,0.15038
0.15059,0.13719,0.14368,0.14389
0.15771,0.13719,0.1374,0.14389
0.15771,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.14389
0.13761,0.13113,0.1374,0.1374
0.13761,0.13113,0.13113,0.1374
0.13761,0.12505,0.13113,0.13133
0.14431,0.12505,0.12526,0.13133
0.14431,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.13133
0.12546,0.11939,0.12526,0.12526
0.12546,0.11939,0.11939,0.12526
0.12546,0.11372,0.11939,0.11959
0.13175,0.11372,0.11392,0.11959
0.13175,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11959
0.11412,0.10845,0.11392,0.11392
0.11412,0.10845,0.10845,0.11392
0.11412,0.10317,0.10845,0.10865
0.12,0.10317,0.10337,0.10865
0.12,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10865
0.10356,0.09828,0.10337,0.10337
0.10356,0.09828,0.09828,0.10337
0.10356,0.09338,0.09828,0.09847
0.09847,0.09338,0.09357,0.09847
0.09847,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09847
0.08433,0.08886,0.09357,0.09357
0.08433,0.08886,0.08886,0.09357
0.08433,0.09376,0.08886,0.07998
0.07998,0.09376,0.0758,0.07998
0.07998,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.07998
0.07598,0.08016,0.0758,0.0758
0.07598,0.08016,0.0718,0.0758
0.07598,0.08469,0.0718,0.07197
0.07197,0.08469,0.06813,0.07197
0.07197,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.07197
0.06829,0.07214,0.06813,0.06813
0.06829,0.07214,0.06445,0.06813
0.06829,0.07633,0.06445,0.06461
0.07231,0.07633,0.06109,0.06461
0.07231,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06461
0.06863,0.06477,0.06109,0.06109
0.06863,0.06477,0.05772,0.06109
0.06863,0.06863,0.05772,0.06494
0.07265,0.06863,0.06141,0.06494
0.07265,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06494
0.06896,0.0651,0.06141,0.06141
0.06896,0.0651,0.05803,0.06141
0.06896,0.06896,0.05803,0.06526
0.07299,0.06896,0.06172,0.06526
0.07299,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
