0.443112, 0.439675
0.909116, 0.278927
0.0487405, 0.629577
0.118076, 0.916857
0.52667, 0.383442
0.945249, 0.247885
0.0341186, 0.73873
0.188325, 0.935408
0.618216, 0.33517
0.882483, 0.163076
0.114474, 0.797191
0.27564, 0.958944
0.713671, 0.398411
0.152858, 0.890416
0.392434, 0.966347
0.747277, 0.496594
0.954618, 0.0617076
0.202478, 0.958473
0.453531, 0.898729
0.780568, 0.612439
0.952885, 0.168922
0.311454, 0.952161
0.538369, 0.848144
0.77893, 0.725278
0.927125, 0.280785
0.420688, 0.917019
0.654563, 0.816095
0.789354, 0.839294
0.924757, 0.401294
0.526289, 0.85891
0.766362, 0.808601
0.910412, 0.514892
0.632494, 0.816261
0.880842, 0.806772
0.912948, 0.955747
0.878035, 0.630996
0.749338, 0.786664
0.872649, 0.745153
0.957894, 0.654271
0.947471, 0.787796
0.872038, 0.865685
0.840556, 0.855019
0.936052, 0.535734
0.924887, 0.669398
0.916846, 0.948904
0.812193, 0.946448
0.893159, 0.429907
0.862143, 0.581705
0.713474, 0.963584
0.841156, 0.321168
0.773812, 0.51698
0.964708, 0.863882
0.604976, 0.924897
0.757665, 0.252868
0.663533, 0.483767
0.948279, 0.744889
0.486131, 0.904795
0.655442, 0.21353
0.548998, 0.453934
0.936144, 0.627145
0.370851, 0.878248
0.540283, 0.210051
0.435639, 0.412965
0.93142, 0.506704
0.254636, 0.846272
0.421862, 0.210759
0.329757, 0.37452
0.914731, 0.411009
0.161178, 0.854101
0.301729, 0.200928
0.231492, 0.424246
0.824743, 0.330821
0.189864, 0.191604
0.144703, 0.440068
0.80626, 0.246966
0.107591, 0.265315
0.0592683, 0.370199
0.851184, 0.147364
0.198716, 0.952431
0.0845463, 0.312313
0.923663, 0.0564875
0.311224, 0.909187
0.184625, 0.371952
0.125931, 0.367283
0.953186, 0.0738352
0.398885, 0.851049
0.248675, 0.463301
0.150169, 0.455518
0.953366, 0.189388
0.466122, 0.750985
0.315483, 0.551564
0.182029, 0.571774
0.963512, 0.306447
0.528836, 0.649688
0.420173, 0.600372
0.2178, 0.685493
0.966834, 0.426169
0.589427, 0.545492
0.532312, 0.640685
0.256602, 0.79961
0.964928, 0.539567
0.627249, 0.440095
0.647732, 0.675419
0.312443, 0.896831
0.923693, 0.652856
0.641733, 0.332447
0.75703, 0.703656
0.382583, 0.957781
0.922642, 0.760121
0.606997, 0.217029
0.875104, 0.697146
0.497335, 0.925873
0.922107, 0.866622
0.623026, 0.111084
0.952457, 0.647272
0.602932, 0.935612
0.608765, 0.0462533
0.9612, 0.546796
0.696158, 0.940728
0.792833, 0.938026
0.525465, 0.0967649
0.906395, 0.439441
0.745817, 0.854288
0.675429, 0.931343
0.418679, 0.152669
0.834166, 0.430981
0.815296, 0.755794
0.572068, 0.922188
0.389156, 0.203309
0.71863, 0.453172
0.811153, 0.699371
0.603218, 0.958929
0.466015, 0.296157
0.616562, 0.46967
0.700947, 0.650558
0.720018, 0.966324
0.543444, 0.380067
0.640154, 0.557334
0.593842, 0.611333
0.833406, 0.955423
0.647084, 0.432522
0.694017, 0.665163
0.477601, 0.610953
0.939544, 0.907325
0.757085, 0.481798
0.764326, 0.748937
0.357139, 0.615102
0.964387, 0.816001
0.857769, 0.494904
0.859962, 0.822298
0.26205, 0.650479
0.943492, 0.717235
0.950228, 0.461363
0.171271, 0.729772
0.868172, 0.623134
0.965659, 0.369765
0.928658, 0.954703
0.0883903, 0.759121
0.82853, 0.541216
0.873562, 0.309529
0.815119, 0.966178
0.0405539, 0.793103
0.843968, 0.43077
0.76882, 0.27514
0.730069, 0.93792
0.0362983, 0.901686
0.827907, 0.323002
0.666884, 0.30725
0.648959, 0.863701
0.096147, 0.949661
0.752964, 0.246546
0.56592, 0.372383
0.548911, 0.817134
0.214838, 0.928674
0.674275, 0.179331
0.461747, 0.353389
0.443401, 0.838941
0.303745, 0.957474
0.651551, 0.0609519
0.364172, 0.305628
0.343836, 0.856416
0.409531, 0.956778
0.571024, 0.0532013
0.261459, 0.251203
0.234703, 0.805245
0.513126, 0.904309
0.458042, 0.0808486
0.2013, 0.166442
0.163483, 0.726019
0.610283, 0.869683
0.356439, 0.0594535
0.0781348, 0.646311
0.730199, 0.881879
0.246298, 0.0352391
0.0557894, 0.0368673
0.0564452, 0.538389
0.847302, 0.885067
0.131775, 0.0429362
0.0386738, 0.423068
0.945979, 0.89044
0.0518905, 0.0921693
0.0438678, 0.304355
0.0396404, 0.0856525
0.0640976, 0.199445
0.843145, 0.941462
0.0487657, 0.193055
0.0778275, 0.136294
0.148632, 0.149922
0.753647, 0.865459
0.0477363, 0.313586
0.112593, 0.227494
0.257382, 0.126064
0.645959, 0.847484
0.0932797, 0.408106
0.141057, 0.334314
0.339834, 0.0534889
0.538484, 0.817607
0.141972, 0.508254
0.219008, 0.417104
0.444459, 0.0492232
0.425883, 0.774603
0.179471, 0.622806
0.270558, 0.518802
0.564663, 0.0581367
0.329611, 0.767004
0.226003, 0.708997
0.32559, 0.62604
0.656117, 0.0460779
0.219516, 0.812767
0.331099, 0.765191
0.411458, 0.673334
0.770144, 0.0337747
0.124014, 0.836898
0.419905, 0.815479
0.525393, 0.70817
0.872015, 0.0407536
0.0528731, 0.78102
0.438628, 0.907012
0.59609, 0.775668
0.930202, 0.116512
0.353733, 0.96112
0.576355, 0.862988
0.896034, 0.232108
0.0868754, 0.582808
0.253551, 0.933678
0.535023, 0.944039
0.906786, 0.330142
0.195732, 0.542119
0.203454, 0.844466
0.524063, 0.950477
0.858135, 0.431936
0.277272, 0.535959
0.170938, 0.761994
0.427272, 0.927187
0.80893, 0.501661
0.389377, 0.580239
0.213276, 0.649129
0.3405, 0.883995
0.697888, 0.548544
0.498361, 0.628509
0.257234, 0.538329
0.300359, 0.780505
0.586714, 0.591792
0.586639, 0.666372
0.306717, 0.428421
0.258374, 0.668814
0.480881, 0.629001
0.67059, 0.660541
0.280334, 0.361836
0.221752, 0.553978
0.44425, 0.696687
0.768885, 0.730301
0.346253, 0.261279
0.150886, 0.506498
0.32713, 0.725175
0.868564, 0.766443
0.398029, 0.166814
0.129146, 0.406415
0.229866, 0.768035
0.106456, 0.298399
0.140752, 0.849196
0.961614, 0.901426
0.507894, 0.0347044
0.0433666, 0.20875
0.88651, 0.960107
0.597805, 0.0813477
0.0334024, 0.0937806
0.79675, 0.949543
0.676717, 0.14066
0.0873579, 0.0420823
0.171425, 0.965473
0.78312, 0.857753
0.769573, 0.153895
0.207851, 0.0388516
0.251827, 0.915993
0.81818, 0.742431
0.862147, 0.231086
0.267125, 0.0900992
0.372157, 0.922994
0.890263, 0.665318
0.911568, 0.323342
0.26313, 0.21059
0.464703, 0.955131
0.951147, 0.601365
0.239697, 0.312631
0.57802, 0.96615
0.89037, 0.528881
0.947412, 0.500658
0.169239, 0.410428
0.629217, 0.904077
0.80451, 0.577579
0.945379, 0.592974
0.180313, 0.489732
0.571242, 0.832814
0.696709, 0.612645
0.948309, 0.706221
0.270571, 0.489811
0.495459, 0.748804
0.597466, 0.639891
0.935908, 0.817422
0.382404, 0.471452
0.433646, 0.655515
0.911891, 0.923412
0.49897, 0.473451
0.383527, 0.559286
0.833595, 0.963176
0.602407, 0.482272
0.333937, 0.449426
0.431374, 0.454648
0.736943, 0.932664
0.721356, 0.50175
0.3495, 0.349939
0.479178, 0.366344
0.661593, 0.863754
0.799441, 0.564141
0.399079, 0.262926
0.578855, 0.298573
0.639608, 0.746767
0.848864, 0.651923
0.499215, 0.195834
0.67201, 0.301613
0.65274, 0.65458
0.847939, 0.772454
0.592656, 0.201837
0.768242, 0.330095
0.726753, 0.570887
0.797285, 0.85082
0.688586, 0.231236
0.877612, 0.380774
0.803283, 0.493617
0.720648, 0.915711
0.797615, 0.282637
0.936394, 0.456573
0.887213, 0.445674
0.618825, 0.961226
0.854295, 0.36022
0.961286, 0.567923
0.958161, 0.488573
0.527724, 0.940455
0.884725, 0.473577
0.964014, 0.683155
0.961056, 0.600275
0.446818, 0.855318
0.913811, 0.585126
0.945292, 0.793003
0.954622, 0.709582
0.372743, 0.765215
0.905705, 0.698097
0.957702, 0.879606
0.920995, 0.807939
0.276754, 0.706987
0.866523, 0.785562
0.940648, 0.95506
0.961525, 0.906854
0.184967, 0.697573
0.791324, 0.875508
0.825785, 0.966275
0.909032, 0.960733
0.0735676, 0.734315
0.712416, 0.936727
0.708177, 0.967288
0.793295, 0.965884
0.0368585, 0.809868
0.593208, 0.937882
0.691627, 0.944791
0.0376321, 0.927666
0.504238, 0.961472
0.677423, 0.875539
0.593142, 0.938383
0.0917629, 0.960287
0.428862, 0.92364
0.62223, 0.788089
0.496362, 0.949733
0.185427, 0.907139
0.404958, 0.837953
0.653838, 0.700751
0.412198, 0.923874
0.194807, 0.795324
0.463131, 0.734368
0.715297, 0.599166
0.344614, 0.826147
0.278573, 0.746247
0.52805, 0.637581
0.736625, 0.511621
0.345924, 0.746895
0.387558, 0.698924
0.495456, 0.539071
0.695451, 0.417379
0.423616, 0.762841
0.448882, 0.634063
0.424651, 0.467582
0.603406, 0.348285
0.518855, 0.796294
0.462338, 0.532829
0.327172, 0.404358
0.510096, 0.302036
0.633747, 0.788248
0.423319, 0.42436
0.264352, 0.425099
0.456926, 0.377654
0.713471, 0.765669
0.372179, 0.339302
0.209684, 0.508005
0.424096, 0.331316
0.697511, 0.646147
0.276286, 0.380741
0.0892947, 0.500462
0.488081, 0.229152
0.760773, 0.579205
0.193374, 0.354524
0.0392885, 0.551764
0.522537, 0.120686
0.841801, 0.500127
0.0983628, 0.2927
0.0333397, 0.669546
0.570525, 0.0431724
0.913783, 0.403448
0.0393348, 0.223656
0.0484526, 0.781956
0.681419, 0.0477944
0.960134, 0.305626
0.0353766, 0.111612
0.0796771, 0.898375
0.78838, 0.0637622
0.966401, 0.18874
0.08723, 0.0414592
0.173093, 0.927626
0.877584, 0.0361336
0.897889, 0.127591
0.177914, 0.0432337
0.277245, 0.918919
0.954022, 0.0683081
0.798103, 0.0986548
0.236999, 0.148301
0.353989, 0.846941
0.937809, 0.16417
0.701857, 0.137845
0.320634, 0.192578
0.425615, 0.757437
0.874694, 0.266858
0.605465, 0.200549
0.440586, 0.180494
0.481381, 0.65058
0.837993, 0.375775
0.521542, 0.287066
0.552217, 0.15516
0.494051, 0.550685
0.8298, 0.474417
0.477194, 0.376405
0.650912, 0.115473
0.513712, 0.433913
0.830967, 0.594946
0.424474, 0.484798
0.736132, 0.0481297
0.578627, 0.34364
0.809318, 0.70276
0.347856, 0.564477
0.848435, 0.0338992
0.670477, 0.316712
0.75054, 0.778948
0.255815, 0.582961
0.943275, 0.0728791
0.790182, 0.313194
0.636201, 0.817091
0.137057, 0.562347
0.921823, 0.153502
0.844784, 0.398401
0.553452, 0.789032
0.0928389, 0.477609
0.849404, 0.249855
0.898775, 0.501273
0.468, 0.709934
0.0572707, 0.366909
0.754906, 0.249906
0.942064, 0.610105
0.395003, 0.614015
0.0368833, 0.250376
0.640544, 0.229046
0.898716, 0.7093
0.383191, 0.51757
0.0962789, 0.16807
0.525622, 0.192698
0.842356, 0.799105
0.401605, 0.39884
0.17192, 0.0915019
0.472214, 0.105128
0.810956, 0.893696
0.428702, 0.317104
0.242574, 0.0454677
0.405002, 0.0409572
0.757848, 0.959426
0.422167, 0.196748
0.307134, 0.0473067
0.344859, 0.0985916
0.657184, 0.956275
0.297632, 0.135755
0.298564, 0.20988
0.555817, 0.962889
0.349772, 0.204242
0.216891, 0.214222
0.310243, 0.304292
0.468084, 0.901948
0.35255, 0.304905
0.188133, 0.306175
0.294068, 0.401327
0.387709, 0.839667
0.332703, 0.423475
0.118563, 0.402107
0.256268, 0.496923
0.267654, 0.828959
0.37771, 0.516848
0.0996122, 0.500008
0.2076, 0.587594
0.162119, 0.830367
0.434784, 0.623013
0.107646, 0.620273
0.221597, 0.707311
0.515596, 0.686665
0.142673, 0.715006
0.241093, 0.811675
0.572911, 0.767949
0.182331, 0.811693
0.298921, 0.912596
0.166669, 0.964934
0.594822, 0.886475
0.151245, 0.927253
0.278508, 0.956788
0.62988, 0.952988
0.0713087, 0.963545
0.193867, 0.91032
0.188742, 0.942527
0.729311, 0.924257
0.0430119, 0.910018
0.10555, 0.846397
0.107661, 0.92653
0.790565, 0.832831
0.0767073, 0.82653
0.0530945, 0.77029
0.829121, 0.760331
0.172134, 0.789569
0.0476486, 0.66956
0.0473178, 0.865672
0.872308, 0.667884
0.259704, 0.767863
0.0815854, 0.594216
0.0396061, 0.760162
0.912956, 0.554376
0.36045, 0.748224
0.112065, 0.488765
0.054009, 0.649317
0.475139, 0.711146
0.143046, 0.380645
0.0587746, 0.528878
0.9386, 0.33615
0.578916, 0.692881
0.172255, 0.263704
0.098378, 0.437689
0.939694, 0.215621
0.681925, 0.742798
0.241533, 0.19178
0.192228, 0.36189
0.9526, 0.134782
0.785426, 0.804571
0.348721, 0.136649
0.271751, 0.297083
0.964718, 0.0558209
0.806047, 0.891831
0.436289, 0.106301
0.380147, 0.342868
0.923864, 0.040314
0.768935, 0.957922
0.535546, 0.174691
0.465334, 0.327903
0.843574, 0.120042
0.706358, 0.878477
0.623962, 0.159731
0.549641, 0.254176
0.789333, 0.20793
0.624327, 0.815059
0.717807, 0.0983227
0.642717, 0.195638
0.705783, 0.237174
0.592328, 0.729043
0.807104, 0.0701758
0.704295, 0.119061
0.696207, 0.180109
0.643672, 0.629698
0.892605, 0.15175
0.793677, 0.0917925
0.725466, 0.138285
0.753192, 0.608038
0.894846, 0.248963
0.911551, 0.0952877
0.844876, 0.154872
0.870041, 0.59273
0.87763, 0.365535
0.95451, 0.129474
0.945605, 0.176801
0.953323, 0.56804
0.85397, 0.482311
0.857316, 0.178265
0.965276, 0.284932
0.962946, 0.473409
0.834867, 0.580757
0.75203, 0.20633
0.906634, 0.36332
0.967084, 0.354661
0.794415, 0.6943
0.638242, 0.231849
0.816073, 0.442862
0.949491, 0.243101
0.776376, 0.806799
0.533048, 0.28692
0.746997, 0.533592
0.921672, 0.129083
0.759988, 0.922943
0.423473, 0.329036
0.675429, 0.626396
0.892768, 0.0462004
0.684078, 0.96311
0.309766, 0.369024
0.59507, 0.716234
0.783079, 0.0338026
0.577016, 0.961132
0.202423, 0.360133
0.506141, 0.774702
0.681706, 0.0849344
0.485954, 0.907536
0.127493, 0.294016
0.406065, 0.775101
0.599342, 0.0705185
0.432973, 0.831903
0.0524109, 0.299637
0.316514, 0.794845
0.501991, 0.141598
0.317239, 0.798232
0.0345831, 0.39978
0.223822, 0.843042
0.452187, 0.200027
0.243796, 0.788137
0.0385145, 0.477638
0.14666, 0.8877
0.37519, 0.251723
0.15585, 0.769434
0.0851094, 0.553019
0.0972558, 0.949749
0.346814, 0.368867
0.174968, 0.633354
0.294034, 0.438746
0.0504558, 0.841851
0.166488, 0.725607
0.0465204, 0.877315
0.181376, 0.472043
0.131984, 0.834031
0.165793, 0.817954
0.144129, 0.927382
0.125429, 0.563393
0.176163, 0.89522
0.240172, 0.934021
0.0957066, 0.958818
0.320816, 0.8563
0.35903, 0.91466
0.0353036, 0.725062
0.0405373, 0.920473
0.408043, 0.773115
0.442166, 0.95892
0.10386, 0.833616
0.48053, 0.707415
0.558945, 0.966738
0.113636, 0.869144
0.175047, 0.73635
0.500166, 0.594887
0.644706, 0.936216
0.217665, 0.87927
0.207495, 0.649781
0.533691, 0.489672
0.703113, 0.849403
0.333278, 0.913372
0.208301, 0.545477
0.581921, 0.388326
0.78906, 0.764846
0.429029, 0.955179
0.229176, 0.426764
0.659538, 0.296109
0.880456, 0.700334
0.543691, 0.966085
0.273822, 0.323902
0.726199, 0.205445
0.956328, 0.642126
0.655634, 0.956866
0.333635, 0.219256
0.769497, 0.092958
0.962051, 0.534864
0.770421, 0.920094
0.368474, 0.112782
0.737247, 0.0415685
0.925118, 0.420129
0.822994, 0.838345
0.415904, 0.0417285
0.620507, 0.0334485
0.855995, 0.356467
0.874085, 0.729175
0.494293, 0.0994839
0.527898, 0.0470381
0.74675, 0.305537
0.582553, 0.181573
0.437548, 0.105877
0.660883, 0.234395
0.963044, 0.545177
0.616143, 0.284091
0.331485, 0.147329
0.62388, 0.13512
0.95909, 0.43668
0.635389, 0.396452
0.245425, 0.204574
0.89626, 0.349188
0.647819, 0.505502
0.198067, 0.311506
0.549119, 0.0383575
0.803835, 0.271819
0.715551, 0.589575
0.195149, 0.401201
0.442811, 0.071512
0.706729, 0.292935
0.79164, 0.657686
0.251261, 0.507877
0.369853, 0.124602
0.596598, 0.310886
0.907872, 0.63382
0.272417, 0.61699
0.330741, 0.238613
0.477588, 0.291773
0.957202, 0.58049
0.283817, 0.736983
0.268342, 0.330217
0.372425, 0.273519
0.936584, 0.461732
0.25052, 0.83267
0.188571, 0.420577
0.291797, 0.183854
0.916623, 0.347661
0.184348, 0.904336
0.0985169, 0.466464
0.285575, 0.0890699
0.959481, 0.252617
0.0644871, 0.91707
0.0398642, 0.519705
0.349984, 0.0382063
0.931885, 0.165742
0.0982759, 0.601128
0.457458, 0.0438719
0.853211, 0.077388
0.0982826, 0.958064
0.175357, 0.686478
0.555117, 0.0429742
0.760966, 0.0437018
0.192606, 0.92699
0.270834, 0.729386
0.67117, 0.0822713
0.26097, 0.827711
0.371534, 0.69565
0.609403, 0.121234
0.602834, 0.18156
0.333069, 0.739473
0.479527, 0.642116
0.518167, 0.172824
0.528565, 0.267799
0.426344, 0.66313
0.591857, 0.61907
0.419311, 0.228339
0.436655, 0.342997
0.4925, 0.570239
0.69917, 0.582687
0.326919, 0.305747
0.371519, 0.43913
0.560078, 0.470432
0.806772, 0.528373
0.25288, 0.385941
0.304, 0.538978
0.583402, 0.362662
0.892591, 0.461535
0.193187, 0.471817
0.284967, 0.648443
0.652084, 0.281554
0.951404, 0.398233
0.0884654, 0.531497
0.210622, 0.726711
0.736549, 0.195566
0.965783, 0.287286
0.0490132, 0.598296
0.13278, 0.806338
0.842461, 0.182928
0.953395, 0.185786
0.0921685, 0.710838
0.0484261, 0.827804
0.883314, 0.0877216
0.148294, 0.802554
0.0341699, 0.939277
0.951473, 0.0918228
0.806292, 0.0500022
0.237182, 0.883962
0.107481, 0.963031
0.923078, 0.0414157
0.687714, 0.0716235
0.329837, 0.949793
0.223162, 0.966489
0.809634, 0.0401149
0.574939, 0.103662
0.437231, 0.954546
0.342602, 0.950011
0.69674, 0.0600929
0.472128, 0.153994
0.557118, 0.942079
0.450442, 0.910051
0.58361, 0.101684
0.370331, 0.218536
0.619373, 0.879022
0.54306, 0.873458
0.518602, 0.166478
0.34515, 0.303206
0.72987, 0.858603
0.585976, 0.784073
0.437562, 0.225494
0.257225, 0.374116
0.847692, 0.837055
0.687863, 0.719673
0.329323, 0.278528
0.164301, 0.448891
0.913749, 0.913447
0.772932, 0.683837
0.24447, 0.253542
0.0705096, 0.411435
0.954755, 0.923533
0.878977, 0.741138
0.14494, 0.185555
0.0362741, 0.324752
0.069029, 0.22364
0.855565, 0.774979
0.882272, 0.748476
0.149353, 0.145893
0.748516, 0.719583
0.815611, 0.658726
0.149157, 0.035082
0.237775, 0.0696122
0.638147, 0.681395
0.751273, 0.561251
0.264662, 0.0462366
0.33399, 0.0359474
0.523167, 0.663857
0.671899, 0.476282
0.371944, 0.0862828
0.449854, 0.0503848
0.456443, 0.595988
0.587487, 0.410217
0.429148, 0.159988
0.509752, 0.128676
0.388175, 0.576301
0.586675, 0.302094
0.475704, 0.219457
0.58333, 0.130171
0.302067, 0.649706
0.504304, 0.283752
0.580807, 0.178434
0.665112, 0.0555308
0.214592, 0.731396
0.3869, 0.311036
0.687378, 0.12382
0.771525, 0.0354147
0.124222, 0.811155
0.269598, 0.335249
0.796371, 0.072354
0.891263, 0.0334516
0.0498805, 0.879132
0.151267, 0.358189
0.916708, 0.109752
0.959769, 0.138872
0.167706, 0.966218
0.038487, 0.250383
0.893235, 0.227618
0.94375, 0.25835
0.273885, 0.964431
0.0360907, 0.133424
0.878692, 0.34542
0.93727, 0.37077
0.354347, 0.880283
0.875808, 0.446069
0.963943, 0.460883
0.453466, 0.875955
0.167533, 0.0508098
0.817442, 0.522608
0.92336, 0.545372
0.573763, 0.883505
0.252528, 0.136276
0.724112, 0.598883
0.835595, 0.627989
0.66097, 0.941727
0.318126, 0.218024
0.624317, 0.624281
0.741906, 0.669227
0.763485, 0.964908
0.335135, 0.337353
0.503887, 0.629279
0.62213, 0.682719
0.873407, 0.9588
0.35219, 0.456674
0.394067, 0.643838
0.511849, 0.699351
0.36667, 0.541636
0.304278, 0.611597
0.420486, 0.68737
0.962359, 0.878819
0.325614, 0.630021
0.210337, 0.608522
0.327085, 0.678245
0.88121, 0.789652
0.206452, 0.648547
0.112473, 0.637547
0.218467, 0.719626
0.867381, 0.698106
0.121292, 0.611081
0.0424949, 0.562491
0.118165, 0.69617
0.888252, 0.581702
0.046725, 0.530285
0.0352025, 0.461012
0.043018, 0.650353
0.9125, 0.50181
0.0713526, 0.47899
0.0641237, 0.368483
0.0482384, 0.567508
0.953711, 0.395785
0.157378, 0.399094
0.108171, 0.259834
0.0636073, 0.451223
0.966046, 0.282199
0.255742, 0.329428
0.145683, 0.179146
0.0851707, 0.346674
0.949912, 0.202488
0.330769, 0.292551
0.222973, 0.0932546
0.133849, 0.262419
0.954036, 0.120646
0.420163, 0.281853
0.316371, 0.106063
0.219555, 0.238333
0.947354, 0.0470369
0.510982, 0.359746
0.412072, 0.126621
0.334022, 0.235846
0.8611, 0.0436345
0.531822, 0.44114
0.445861, 0.242427
0.384924, 0.327052
0.787179, 0.13884
0.503996, 0.558418
0.479666, 0.358122
0.443416, 0.432442
0.716055, 0.230669
0.46002, 0.651897
0.446491, 0.459517
0.444055, 0.536506
0.607989, 0.261705
0.368006, 0.729756
0.420109, 0.55907
0.42931, 0.642648
0.516145, 0.304766
0.327609, 0.821957
0.456529, 0.673968
0.488095, 0.746219
0.44467, 0.40182
0.304512, 0.940256
0.511063, 0.751453
0.549328, 0.821483
0.422374, 0.493699
0.231967, 0.919835
0.603284, 0.818185
0.657438, 0.862317
0.423389, 0.609598
0.133911, 0.851045
0.690373, 0.901516
0.765754, 0.915193
0.41963, 0.730073
0.0492012, 0.782981
0.766732, 0.957673
0.866243, 0.959111
0.397265, 0.831873
0.049848, 0.685757
0.879747, 0.920144
0.323309, 0.927052
0.108001, 0.580179
0.893978, 0.858286
0.94599, 0.818241
0.257026, 0.96229
0.108346, 0.4856
0.82616, 0.789062
0.8774, 0.749994
0.175164, 0.90788
0.0438526, 0.398723
0.734988, 0.770854
0.794853, 0.698132
0.0855254, 0.886229
0.0926938, 0.321811
0.622673, 0.796141
0.738965, 0.597607
0.0383747, 0.830752
0.191937, 0.262363
0.545294, 0.845807
0.674208, 0.532348
0.0643901, 0.746482
0.215421, 0.167278
0.558923, 0.497168
0.160507, 0.67375
0.404751, 0.938241
0.472214, 0.506541
0.207873, 0.599988
0.300949, 0.093955
0.334559, 0.840254
0.376239, 0.579459
0.198739, 0.479802
0.373441, 0.16751
0.241223, 0.810472
0.359172, 0.679431
0.130981, 0.406987
0.494005, 0.166881
0.129222, 0.813623
0.370337, 0.791119
0.0509576, 0.351178
0.602125, 0.133973
0.364045, 0.899581
0.0450017, 0.25074
0.711588, 0.137221
0.0611007, 0.717229
0.286103, 0.951256
0.105652, 0.182227
0.759772, 0.226228
0.154708, 0.641294
0.173377, 0.965943
0.223108, 0.155162
0.815686, 0.333008
0.250065, 0.58137
0.0769318, 0.947823
0.335285, 0.144348
0.806974, 0.425024
0.336404, 0.612236
0.0493967, 0.849667
0.397287, 0.213213
0.732863, 0.498931
0.431513, 0.674441
0.0354429, 0.741394
0.45741, 0.309885
0.648864, 0.578269
0.518785, 0.750806
0.0543164, 0.632942
0.502611, 0.41683
0.600025, 0.638828
0.580087, 0.713801
0.0703626, 0.553378
0.573685, 0.404243
0.683375, 0.715826
0.650729, 0.735308
0.0970548, 0.435837
0.667573, 0.328604
0.780203, 0.787609
0.741328, 0.803007
0.0945478, 0.330484
0.734816, 0.247345
0.874156, 0.806405
0.763807, 0.902207
0.106355, 0.225408
0.804767, 0.168612
0.703071, 0.960801
0.138059, 0.109119
0.901434, 0.0966134
0.954237, 0.950306
0.585687, 0.966643
0.205301, 0.0519494
0.932056, 0.0496584
0.876039, 0.933513
0.526988, 0.893008
0.319007, 0.0344015
0.822178, 0.0343105
0.805072, 0.836086
0.465408, 0.789392
0.430551, 0.0481533
0.709215, 0.0374819
0.749691, 0.737316
0.441041, 0.685335
0.528647, 0.0722039
0.669534, 0.0426377
0.71839, 0.641626
0.39756, 0.58736
0.617319, 0.0915285
0.574841, 0.0523896
0.650462, 0.557902
0.319825, 0.515201
0.673767, 0.19803
0.469762, 0.0673626
0.541816, 0.505709
0.216505, 0.453127
0.725719, 0.301257
0.35979, 0.116704
0.438751, 0.453581
0.125938, 0.382341
0.763704, 0.411019
0.251056, 0.154475
0.343277, 0.387606
0.0479561, 0.314913
0.8147, 0.520233
0.140721, 0.191015
0.237297, 0.33019
0.0339305, 0.207261
0.894396, 0.596285
0.0516269, 0.244408
0.127916, 0.31698
0.0828072, 0.101744
0.958282, 0.677636
0.0670047, 0.282277
0.0470171, 0.332563
0.144637, 0.0441612
0.925249, 0.784444
0.179213, 0.326294
0.0643097, 0.438453
0.260885, 0.0760832
0.883048, 0.867781
0.288711, 0.319238
0.0852988, 0.535753
0.335261, 0.125894
0.798616, 0.93261
0.384801, 0.318275
0.0498559, 0.627389
0.409574, 0.204084
0.699232, 0.942982
0.474197, 0.374986
0.0757779, 0.728988
0.514587, 0.229481
0.579601, 0.939789
0.57985, 0.375029
0.129521, 0.835932
0.63205, 0.252218
0.490496, 0.95469
0.698147, 0.356759
0.191025, 0.911159
0.723607, 0.224558
0.376057, 0.964107
0.783544, 0.313601
0.294746, 0.92745
0.826364, 0.16398
0.857156, 0.219843
0.413049, 0.904371
0.929353, 0.121496
0.339652, 0.935522
0.933132, 0.137373
0.510286, 0.846713
0.336876, 0.815021
0.939197, 0.0664465
0.604793, 0.790572
0.869844, 0.0353747
0.325789, 0.707387
0.847774, 0.0359627
0.667351, 0.687518
0.768868, 0.0750998
0.267612, 0.601825
0.745353, 0.0634278
0.738068, 0.623056
0.675168, 0.11043
0.263543, 0.508116
0.641932, 0.120647
0.811719, 0.666056
0.350593, 0.481939
0.617061, 0.194791
0.883567, 0.762835
0.520813, 0.0351955
0.460422, 0.470231
0.500435, 0.225306
0.916734, 0.845947
0.415216, 0.0510211
0.549812, 0.485325
0.393335, 0.230136
0.864746, 0.927037
0.353191, 0.0797889
0.595173, 0.585737
0.328415, 0.209193
0.789214, 0.952478
0.242756, 0.0412987
0.666447, 0.65004
0.264051, 0.107283
0.717877, 0.865399
0.158104, 0.0783058
0.753866, 0.722904
0.174631, 0.0734435
0.656306, 0.762711
0.842776, 0.80301
0.0718263, 0.0366695
0.597422, 0.65754
0.931014, 0.885122
0.549798, 0.559415
0.0329923, 0.336863
0.944408, 0.95115
0.0355544, 0.124947
0.557321, 0.45514
0.0632888, 0.440071
0.845835, 0.964503
0.0332791, 0.244605
0.632648, 0.361038
0.0710886, 0.540713
0.749103, 0.892476
0.0793569, 0.34439
0.670751, 0.261139
0.0482525, 0.649711
0.650083, 0.852706
0.0562757, 0.448362
0.714012, 0.159649
0.0804904, 0.761344
0.545509, 0.817441
0.0526803, 0.552736
0.787366, 0.0668785
0.0679864, 0.873943
0.449476, 0.748457
0.0778409, 0.660899
0.859964, 0.0797946
0.0633304, 0.950973
0.420188, 0.663272
0.0647138, 0.778495
0.947208, 0.150925
0.145254, 0.91245
0.428206, 0.543006
0.0509389, 0.877085
0.964573, 0.240959
0.244617, 0.844221
0.409043, 0.45497
