0.0331475, 0.274063
0.0506683, 0.263442
0.83509, 0.164623
0.753131, 0.966748
0.051154, 0.367419
0.0389536, 0.373028
0.760326, 0.105795
0.672308, 0.887293
0.056247, 0.487845
0.0509213, 0.466702
0.676527, 0.0419869
0.586434, 0.802711
0.117196, 0.561812
0.133282, 0.538907
0.58977, 0.0709694
0.504751, 0.753187
0.218075, 0.606433
0.245691, 0.582408
0.523473, 0.15713
0.415073, 0.676731
0.333671, 0.640577
0.344883, 0.586146
0.473253, 0.266703
0.318831, 0.704466
0.458245, 0.545191
0.426087, 0.376645
0.231027, 0.772395
0.221082, 0.686009
0.564264, 0.513651
0.380748, 0.488326
0.140763, 0.852275
0.112923, 0.709085
0.675355, 0.479648
0.331078, 0.587107
0.0422645, 0.754578
0.752704, 0.396748
0.30511, 0.689537
0.105938, 0.961499
0.0638316, 0.854539
0.839483, 0.374535
0.3163, 0.806135
0.209233, 0.933875
0.235226, 0.871622
0.30341, 0.884102
0.958994, 0.479079
0.378049, 0.789461
0.0332001, 0.806127
0.850515, 0.528194
0.065333, 0.900467
0.474266, 0.785461
0.073942, 0.736322
0.752866, 0.586785
0.59447, 0.794371
0.18799, 0.697316
0.659979, 0.663598
0.0582671, 0.685049
0.645485, 0.859984
0.286315, 0.639278
0.5621, 0.717791
0.0858904, 0.567724
0.67874, 0.95092
0.386166, 0.571764
0.448612, 0.758396
0.148006, 0.472698
0.787946, 0.952695
0.494224, 0.539243
0.335028, 0.794878
0.214063, 0.371878
0.908131, 0.943531
0.611053, 0.509586
0.227427, 0.826499
0.285799, 0.276651
0.958031, 0.9106
0.728073, 0.486183
0.132815, 0.901225
0.334688, 0.178038
0.966478, 0.793889
0.832749, 0.451187
0.364847, 0.0613389
0.962951, 0.675621
0.933965, 0.385739
0.0351036, 0.85861
0.453486, 0.0357223
0.953853, 0.555432
0.964037, 0.293146
0.0332407, 0.739626
0.572457, 0.033391
0.907483, 0.45388
0.966531, 0.174341
0.048635, 0.622607
0.68988, 0.0432896
0.852236, 0.348823
0.958848, 0.0568981
0.0353087, 0.525738
0.78895, 0.0387475
0.790078, 0.245553
0.889866, 0.0444483
0.0329279, 0.416458
0.829697, 0.0545101
0.733425, 0.142254
0.119934, 0.349559
0.87495, 0.141528
0.681768, 0.0545074
0.74731, 0.0573919
0.188871, 0.26634
0.572599, 0.0345367
0.84008, 0.035913
0.244802, 0.159569
0.941079, 0.321775
0.478476, 0.0473325
0.318011, 0.128035
0.895873, 0.43351
0.965179, 0.154721
0.429801, 0.166984
0.826934, 0.474443
0.293254, 0.0457677
0.956926, 0.251506
0.457902, 0.254033
0.707611, 0.457405
0.1796, 0.0339694
0.84506, 0.285364
0.475072, 0.373338
0.636688, 0.514979
0.0905143, 0.0583429
0.778129, 0.339841
0.547646, 0.42935
0.555194, 0.603788
0.038594, 0.126373
0.745808, 0.45596
0.645991, 0.431629
0.55901, 0.695676
0.0810277, 0.198962
0.75082, 0.544434
0.742524, 0.393055
0.620437, 0.772196
0.177817, 0.270796
0.824083, 0.609417
0.834068, 0.314646
0.712295, 0.820788
0.26523, 0.280612
0.928087, 0.638168
0.915672, 0.232835
0.831469, 0.838836
0.344641, 0.224706
0.963346, 0.559985
0.938503, 0.132253
0.397737, 0.133505
0.966839, 0.441203
0.941391, 0.769887
0.950483, 0.336885
0.839191, 0.0353386
0.908216, 0.662445
0.537375, 0.0338146
0.865258, 0.256223
0.721874, 0.0540326
0.900443, 0.547212
0.636882, 0.0436477
0.810121, 0.157834
0.652496, 0.0976007
0.870326, 0.4305
0.625899, 0.0506412
0.741776, 0.0650076
0.672037, 0.216561
0.817112, 0.368175
0.584854, 0.146869
0.646832, 0.0357647
0.698852, 0.356541
0.514211, 0.23805
0.596308, 0.111514
0.602046, 0.295172
0.592846, 0.361753
0.460923, 0.346167
0.5445, 0.220345
0.59117, 0.225569
0.506386, 0.421379
0.45833, 0.428543
0.471523, 0.29283
0.626607, 0.110362
0.473559, 0.536586
0.445999, 0.523274
0.369759, 0.31012
0.685298, 0.0414745
0.436495, 0.646358
0.409384, 0.632699
0.250147, 0.295238
0.794032, 0.0332685
0.377617, 0.751557
0.319791, 0.69886
0.137855, 0.266678
0.861249, 0.120316
0.279841, 0.769352
0.208489, 0.701898
0.0584769, 0.216423
0.168085, 0.796669
0.0921053, 0.703875
0.0353261, 0.103734
0.965077, 0.298082
0.065386, 0.835519
0.0385577, 0.641411
0.0826308, 0.0409642
0.914283, 0.404645
0.0356871, 0.933805
0.0698305, 0.559096
0.188659, 0.0392816
0.862398, 0.51344
0.106156, 0.963006
0.159918, 0.486946
0.295859, 0.0943953
0.856431, 0.598956
0.186069, 0.949228
0.236978, 0.394263
0.395955, 0.146051
0.833299, 0.717249
0.303262, 0.920872
0.275758, 0.293683
0.490207, 0.152944
0.759195, 0.773865
0.397798, 0.91303
0.30203, 0.176047
0.60817, 0.177702
0.666837, 0.814422
0.490037, 0.961606
0.299491, 0.0924893
0.655007, 0.263295
0.645248, 0.931179
0.572062, 0.935225
0.253417, 0.0400435
0.701505, 0.344924
0.603629, 0.959034
0.647639, 0.84133
0.145291, 0.0333677
0.819738, 0.368358
0.540279, 0.886807
0.738601, 0.846592
0.072464, 0.116435
0.877541, 0.437546
0.505346, 0.773221
0.836457, 0.910125
0.0515909, 0.18985
0.879845, 0.546607
0.491526, 0.660163
0.933424, 0.955651
0.132173, 0.279486
0.860969, 0.659347
0.493258, 0.539642
0.962738, 0.889713
0.130973, 0.368791
0.814555, 0.770587
0.418485, 0.47847
0.943509, 0.804037
0.0621527, 0.453544
0.826258, 0.85783
0.322256, 0.405887
0.848816, 0.729462
0.0359618, 0.546887
0.88442, 0.948492
0.289884, 0.314301
0.782964, 0.650639
0.0585777, 0.665312
0.946153, 0.952916
0.240383, 0.216984
0.733685, 0.552838
0.103824, 0.741231
0.928106, 0.844456
0.239486, 0.111954
0.70822, 0.444354
0.213544, 0.79113
0.912695, 0.735833
0.297469, 0.0416925
0.740699, 0.341533
0.292771, 0.855837
0.948648, 0.638657
0.388535, 0.0684612
0.788071, 0.25205
0.363587, 0.934212
0.96576, 0.529569
0.485189, 0.134617
0.890807, 0.195646
0.448839, 0.96373
0.907679, 0.445242
0.521559, 0.217763
0.548566, 0.930305
0.835633, 0.370477
0.508265, 0.337562
0.932132, 0.288635
0.644897, 0.880823
0.849204, 0.264719
0.50668, 0.454191
0.893301, 0.398906
0.754888, 0.912089
0.887575, 0.150456
0.535662, 0.561227
0.882712, 0.51342
0.460503, 0.633296
0.850719, 0.593423
0.808828, 0.0350691
0.360062, 0.660288
0.755374, 0.636746
0.96503, 0.839573
0.738816, 0.122339
0.241683, 0.67073
0.635515, 0.623998
0.950115, 0.729962
0.639906, 0.158719
0.123009, 0.68238
0.519321, 0.606507
0.918883, 0.638651
0.525305, 0.184918
0.0451606, 0.720366
0.405392, 0.595726
0.408254, 0.213733
0.0335832, 0.834953
0.286064, 0.612727
0.922264, 0.443332
0.304878, 0.262082
0.174015, 0.643562
0.870536, 0.337817
0.206348, 0.32366
0.138235, 0.959496
0.0722633, 0.683249
0.81564, 0.230483
0.113443, 0.400452
0.249826, 0.913936
0.0362781, 0.778999
0.745243, 0.140742
0.0598941, 0.494494
0.353725, 0.860876
0.0393694, 0.893868
0.662792, 0.0589061
0.0358283, 0.600894
0.439864, 0.791926
0.0856354, 0.958832
0.55914, 0.0351032
0.0459687, 0.721014
0.511031, 0.696264
0.194034, 0.93676
0.45584, 0.0608638
0.0919065, 0.822532
0.57571, 0.605014
0.310906, 0.912748
0.347548, 0.11379
0.14156, 0.930986
0.616469, 0.491582
0.411476, 0.863327
0.251754, 0.180928
0.227923, 0.954786
0.60323, 0.393064
0.494033, 0.803918
0.184939, 0.269228
0.338181, 0.961702
0.561766, 0.279888
0.533424, 0.690004
0.117824, 0.367727
0.43074, 0.893355
0.612448, 0.194035
0.591706, 0.617673
0.0757527, 0.471068
0.515572, 0.849034
0.671016, 0.091447
0.703188, 0.578172
0.0485676, 0.571781
0.628663, 0.885168
0.735225, 0.0519011
0.813042, 0.528569
0.0973563, 0.682036
0.745747, 0.912029
0.840735, 0.110183
0.912891, 0.562368
0.114977, 0.774233
0.818718, 0.957347
0.937882, 0.146679
0.962116, 0.635926
0.056525, 0.877012
0.934479, 0.966577
0.918775, 0.728702
0.952553, 0.941626
0.890798, 0.0366971
0.851066, 0.828421
0.14338, 0.939398
0.920976, 0.827021
0.775901, 0.0449843
0.798937, 0.932165
0.244937, 0.874479
0.89774, 0.712696
0.65676, 0.0632512
0.710076, 0.963982
0.310724, 0.796245
0.895168, 0.59217
0.56607, 0.112641
0.610531, 0.942325
0.356638, 0.684799
0.893091, 0.4827
0.472641, 0.186754
0.516399, 0.869189
0.391625, 0.574152
0.829132, 0.384279
0.417573, 0.276998
0.42086, 0.824954
0.416147, 0.456139
0.771174, 0.293004
0.3733, 0.389105
0.301605, 0.80744
0.465424, 0.370088
0.665852, 0.234376
0.349922, 0.465835
0.22028, 0.807641
0.565136, 0.304674
0.570517, 0.198032
0.277194, 0.561955
0.110964, 0.75686
0.636627, 0.227505
0.495288, 0.131844
0.191591, 0.61773
0.0422772, 0.68944
0.69201, 0.12045
0.0840867, 0.642326
0.0555632, 0.580689
0.715641, 0.0510757
0.328267, 0.0423513
0.0427692, 0.714886
0.0809251, 0.472913
0.82682, 0.0341564
0.209954, 0.0653761
0.0730515, 0.818432
0.0568834, 0.36006
0.933331, 0.048829
0.113889, 0.115598
0.0370318, 0.907447
0.131448, 0.291211
0.953067, 0.137433
0.0725259, 0.951147
0.192968, 0.240094
0.941992, 0.257457
0.0379335, 0.0547745
0.129774, 0.86617
0.274603, 0.156429
0.962758, 0.360075
0.115997, 0.0673062
0.19195, 0.788391
0.371864, 0.133173
0.91131, 0.431223
0.229823, 0.0824856
0.302258, 0.739805
0.49229, 0.128069
0.843196, 0.492276
0.308055, 0.144933
0.392808, 0.688053
0.58767, 0.0907226
0.751344, 0.537899
0.385022, 0.237693
0.455944, 0.585379
0.684549, 0.0396424
0.659141, 0.573382
0.472339, 0.2909
0.513274, 0.490636
0.790171, 0.0429741
0.539569, 0.558188
0.588726, 0.322244
0.525097, 0.370651
0.897338, 0.0981454
0.435274, 0.555929
0.696539, 0.333177
0.522337, 0.255687
0.95882, 0.157203
0.32783, 0.610553
0.815001, 0.310927
0.516243, 0.141714
0.963015, 0.267713
0.229702, 0.661544
0.502235, 0.0538664
0.954902, 0.365792
0.156327, 0.757208
0.955042, 0.165413
0.396047, 0.0345724
0.96631, 0.480567
0.0984094, 0.856484
0.924926, 0.0730241
0.31726, 0.0677862
0.929951, 0.556582
0.838473, 0.0365037
0.242292, 0.148522
0.825785, 0.592608
0.0550243, 0.94462
0.768579, 0.086686
0.13953, 0.211517
0.705432, 0.599201
0.0859577, 0.945766
0.686066, 0.159363
0.053102, 0.278842
0.592431, 0.616269
0.201371, 0.911013
0.5823, 0.22069
0.0505376, 0.375988
0.490647, 0.603984
0.28461, 0.924964
0.492709, 0.2808
0.105602, 0.483216
0.375481, 0.639548
0.370244, 0.956733
0.397358, 0.327489
0.136818, 0.588771
0.265671, 0.647057
0.486996, 0.926785
0.311122, 0.407861
0.140643, 0.709244
0.156335, 0.616038
0.59813, 0.889585
0.209469, 0.456268
0.213825, 0.770582
0.145552, 0.53224
0.699935, 0.884711
0.117698, 0.487802
0.280629, 0.847927
0.220949, 0.468604
0.805093, 0.829695
0.0483175, 0.577889
0.276222, 0.925059
0.30212, 0.486414
0.909472, 0.79417
0.0599004, 0.676187
0.338832, 0.941325
0.345622, 0.42725
0.960552, 0.743693
0.0455733, 0.743838
0.44015, 0.909931
0.374878, 0.327676
0.934735, 0.662297
0.12405, 0.750865
0.511865, 0.834171
0.347039, 0.223664
0.854759, 0.595062
0.21558, 0.753045
0.5548, 0.73961
0.288454, 0.137751
0.833983, 0.500459
0.31729, 0.688301
0.575704, 0.620903
0.201123, 0.0566144
0.809001, 0.434386
0.37464, 0.600629
0.633829, 0.535597
0.111264, 0.0632506
0.713804, 0.433073
0.425341, 0.491278
0.721144, 0.452504
0.041791, 0.122119
0.615373, 0.444678
0.512259, 0.431753
0.824941, 0.432716
0.0603974, 0.21918
0.522573, 0.493827
0.611211, 0.376961
0.929994, 0.408797
0.120714, 0.323536
0.449594, 0.589755
0.725625, 0.391832
0.963789, 0.318148
0.210387, 0.385234
0.371359, 0.657343
0.832333, 0.385035
0.96534, 0.214034
0.311474, 0.448475
0.255797, 0.691606
0.894508, 0.116477
0.342937, 0.551542
0.153499, 0.684587
0.949322, 0.263176
0.806323, 0.0975752
0.408351, 0.609987
0.888239, 0.159268
0.700284, 0.0866874
0.509264, 0.649085
0.0653233, 0.539456
0.791745, 0.149216
0.585054, 0.741737
0.0907274, 0.42163
0.691113, 0.116926
0.478928, 0.0334467
0.659779, 0.836311
0.171465, 0.355282
0.598914, 0.0493799
0.359249, 0.0335804
0.734542, 0.930857
0.211876, 0.277509
0.487643, 0.0342523
0.268246, 0.0584434
0.805687, 0.949095
0.208384, 0.168211
0.367964, 0.0338613
0.184059, 0.10359
0.896233, 0.896152
0.283099, 0.107291
0.289189, 0.057416
0.0782245, 0.128636
0.952565, 0.82052
0.40143, 0.0843477
0.188417, 0.0381639
0.0372326, 0.0603405
0.938172, 0.70085
0.519751, 0.061359
0.096018, 0.0466469
0.0695306, 0.0470552
0.896773, 0.594631
0.613237, 0.0535576
0.0443675, 0.138821
0.188709, 0.0351271
0.849432, 0.483784
0.712577, 0.0864625
0.0492144, 0.251876
0.300211, 0.0396926
0.777855, 0.395623
0.822418, 0.0861998
0.057538, 0.372121
0.414419, 0.0782301
0.736264, 0.313586
0.935051, 0.0454628
0.0967199, 0.478835
0.468914, 0.151506
0.74999, 0.207243
0.963091, 0.115554
0.106898, 0.570039
0.529676, 0.239625
0.710197, 0.10114
0.966713, 0.233761
0.0608875, 0.666703
0.62664, 0.299253
0.639409, 0.0400963
0.944655, 0.344249
0.0657111, 0.77987
0.706611, 0.368876
0.539645, 0.0690668
0.90914, 0.449355
0.0803911, 0.887644
0.752778, 0.465538
0.439727, 0.119077
0.811472, 0.477761
0.0601685, 0.946653
0.721388, 0.54919
0.355366, 0.179123
0.748861, 0.56866
0.16009, 0.950562
0.668713, 0.612026
0.400697, 0.223044
0.700724, 0.679162
0.277095, 0.921613
0.595904, 0.664856
0.521208, 0.225333
0.621843, 0.745587
0.289241, 0.865984
0.483062, 0.707223
0.639375, 0.231792
0.533422, 0.813468
0.180142, 0.826293
0.369775, 0.741487
0.759075, 0.245943
0.457461, 0.889938
0.0692801, 0.784893
0.253292, 0.772471
0.860298, 0.266337
0.500142, 0.933925
0.0361243, 0.695232
0.151302, 0.789554
0.618279, 0.910015
0.0333876, 0.576613
0.947663, 0.389253
0.73489, 0.889583
0.0435157, 0.473346
0.0715503, 0.90627
0.870504, 0.481854
0.854799, 0.877328
0.0473796, 0.359407
0.81324, 0.573341
0.127616, 0.28122
0.253211, 0.946674
0.786843, 0.690948
0.965077, 0.774247
0.20914, 0.202228
0.362715, 0.896304
0.774686, 0.806407
0.96063, 0.672619
0.24682, 0.0910116
0.460695, 0.833774
0.788966, 0.914457
0.883614, 0.579898
0.31495, 0.0402188
0.533373, 0.752912
0.863535, 0.962088
0.808811, 0.500652
0.435453, 0.0432433
0.591385, 0.653342
0.944195, 0.92497
0.698066, 0.453075
0.544766, 0.0362768
0.560297, 0.550387
0.965111, 0.821113
0.587753, 0.417062
0.636675, 0.0529898
0.53463, 0.44098
0.945352, 0.728697
0.478995, 0.404426
0.711123, 0.147785
0.611999, 0.378771
0.868851, 0.63555
0.361061, 0.429319
0.782799, 0.214744
0.702083, 0.318699
0.83538, 0.538816
0.296452, 0.500025
0.900408, 0.234677
0.822248, 0.32289
0.830094, 0.418399
0.233668, 0.602916
0.94702, 0.281244
0.783806, 0.325221
0.231917, 0.699112
0.90807, 0.395312
0.808146, 0.422463
0.714016, 0.226948
0.252923, 0.817801
0.888757, 0.503816
0.71734, 0.501727
0.627753, 0.163695
0.210033, 0.915186
0.895993, 0.624132
0.662834, 0.593729
0.639242, 0.102003
0.919855, 0.728543
0.600051, 0.589374
0.569746, 0.0620471
0.0468264, 0.924465
0.91581, 0.792181
0.567375, 0.661676
0.0336921, 0.81051
0.907792, 0.848132
0.547255, 0.780518
0.388149, 0.0909368
0.0577424, 0.708984
0.960682, 0.941243
0.485391, 0.844798
0.336236, 0.199717
0.120043, 0.699029
0.88639, 0.963534
0.4061, 0.935579
0.2999, 0.309358
0.164013, 0.654482
0.808046, 0.906521
0.308948, 0.957314
0.271619, 0.426527
0.198639, 0.539029
0.700854, 0.851401
0.188447, 0.954515
0.274767, 0.508473
0.174087, 0.468223
0.590411, 0.816797
0.0987899, 0.95005
0.294956, 0.627305
0.0665766, 0.413724
0.474125, 0.785082
0.039925, 0.86557
0.236827, 0.707811
0.0398284, 0.32574
0.386525, 0.785183
0.0696022, 0.779737
0.157514, 0.798573
0.0525602, 0.20588
0.283556, 0.783191
0.155426, 0.699572
0.060116, 0.813474
0.0640364, 0.102751
0.207773, 0.68932
0.118701, 0.650928
0.0358862, 0.897571
0.0810713, 0.0441591
0.153169, 0.60685
0.05232, 0.941809
0.179179, 0.0339957
0.179354, 0.48919
0.0334938, 0.497013
0.144737, 0.900422
0.258789, 0.124098
0.201822, 0.389126
0.109385, 0.44092
0.318103, 0.203742
0.313352, 0.353789
0.200094, 0.457049
0.315821, 0.951255
0.297096, 0.322438
0.395453, 0.415948
0.247262, 0.514543
0.433703, 0.926108
0.27892, 0.424618
0.39844, 0.472267
0.155013, 0.547934
0.505035, 0.864949
0.168989, 0.464411
0.278065, 0.479549
0.0674742, 0.588083
0.536517, 0.786104
0.0861047, 0.405701
0.194933, 0.522707
0.0360915, 0.694014
0.611188, 0.700845
0.0789786, 0.348928
0.14572, 0.602487
0.0373772, 0.766383
0.695107, 0.657994
0.199128, 0.337898
0.0667954, 0.671075
0.0334902, 0.882953
0.815626, 0.659876
0.281314, 0.293002
0.0468062, 0.747401
0.903177, 0.720469
0.328814, 0.210593
0.117313, 0.84516
0.200952, 0.955832
0.960518, 0.803101
0.404783, 0.140804
0.134544, 0.942649
0.305551, 0.89594
0.898298, 0.883886
0.49005, 0.0995911
0.371498, 0.82574
0.818116, 0.955316
0.6095, 0.115721
0.0465115, 0.88497
0.404961, 0.711296
0.703226, 0.966295
0.692093, 0.180569
0.126789, 0.795056
0.44538, 0.59774
0.594493, 0.94382
0.772462, 0.258856
0.211187, 0.710823
0.494793, 0.497159
0.481433, 0.902036
0.88468, 0.258637
0.29431, 0.634311
0.571545, 0.40422
0.425835, 0.810543
0.957269, 0.29184
0.403925, 0.584171
0.666137, 0.365313
0.363965, 0.7071
0.966348, 0.407595
0.504118, 0.573123
0.784225, 0.341156
0.300776, 0.639645
0.944376, 0.517471
0.620687, 0.603782
0.872572, 0.305113
0.333672, 0.581545
0.905844, 0.629872
0.715744, 0.611112
0.936424, 0.340748
0.359796, 0.483745
0.813882, 0.688412
0.789141, 0.64203
0.962354, 0.417194
0.451041, 0.404985
0.712105, 0.752986
0.721655, 0.687182
0.911828, 0.503351
0.543688, 0.329951
0.648661, 0.816599
0.64019, 0.7136
0.834784, 0.596047
0.600654, 0.249573
0.587131, 0.784891
0.520932, 0.69611
0.753022, 0.682225
0.639396, 0.143892
0.48959, 0.759547
0.403833, 0.67348
0.748189, 0.787613
0.408569, 0.670305
0.308417, 0.702444
0.716882, 0.88133
0.550468, 0.034944
0.331382, 0.579451
0.199143, 0.730704
0.430798, 0.0336565
0.248647, 0.526095
0.13115, 0.803272
0.887229, 0.96632
0.331095, 0.0361322
0.14227, 0.489274
0.064291, 0.903562
0.956462, 0.939005
0.24059, 0.0953293
0.0674475, 0.955315
0.952825, 0.852312
0.135747, 0.154796
0.0347816, 0.585265
0.160508, 0.963221
0.912729, 0.74493
0.0965857, 0.239494
0.0329347, 0.704938
0.262453, 0.919562
0.872572, 0.631283
0.101345, 0.337149
0.0344958, 0.801164
0.375955, 0.878997
0.782659, 0.590735
0.196027, 0.36664
0.100507, 0.891999
0.428093, 0.80108
0.695527, 0.589839
0.304847, 0.362516
0.172548, 0.95848
0.439099, 0.704059
0.651073, 0.694172
0.374156, 0.356002
0.257234, 0.931795
0.350008, 0.659194
0.644009, 0.801955
0.494328, 0.365367
0.325339, 0.856384
0.242112, 0.644381
0.631098, 0.872425
0.602052, 0.349561
0.282499, 0.771361
0.172661, 0.637481
0.693194, 0.281382
0.197649, 0.703098
0.0559475, 0.60737
0.481174, 0.945297
0.776056, 0.224875
0.128128, 0.66996
0.0477777, 0.523496
0.368093, 0.935316
0.870375, 0.173544
0.0494936, 0.603536
0.0579145, 0.411079
0.266771, 0.927099
0.947806, 0.11768
0.0372523, 0.50098
0.0523422, 0.29816
0.162758, 0.903156
0.0648626, 0.391798
0.0756864, 0.203954
0.882082, 0.037386
0.0719328, 0.273355
0.0861281, 0.0864117
0.034811, 0.77441
0.783149, 0.062953
0.10019, 0.187134
0.164751, 0.038774
0.0376987, 0.66962
0.678816, 0.12331
0.12256, 0.0686942
0.111226, 0.574096
0.581151, 0.188954
0.200911, 0.058181
0.372742, 0.0964298
0.181518, 0.47963
0.48505, 0.261707
0.320465, 0.0735161
0.46871, 0.169358
0.242355, 0.375577
0.461529, 0.359264
0.404317, 0.136068
0.570354, 0.22891
0.264435, 0.281586
0.396658, 0.418752
0.491372, 0.219433
0.661959, 0.268023
0.255074, 0.188736
0.284622, 0.463208
0.584071, 0.291973
0.767948, 0.241758
0.344229, 0.107615
0.173551, 0.490941
0.668097, 0.354572
0.843826, 0.323101
0.432415, 0.0432079
0.786605, 0.338674
0.925934, 0.411343
0.547083, 0.0467171
0.0354325, 0.592972
0.849406, 0.411811
0.962626, 0.510749
0.667385, 0.0541895
0.0559026, 0.704494
0.921605, 0.508328
0.966956, 0.629674
0.780895, 0.0452653
0.0398986, 0.794716
0.961702, 0.609592
0.956014, 0.742237
0.872853, 0.0602416
0.0331859, 0.912449
0.966927, 0.727823
0.914624, 0.834151
0.95116, 0.139082
0.0872136, 0.961039
0.959754, 0.841069
0.808118, 0.89059
0.959338, 0.249464
0.185583, 0.927008
0.927702, 0.940307
0.91062, 0.341403
0.27016, 0.87217
0.819499, 0.965034
0.613095, 0.931284
0.8502, 0.424512
0.366081, 0.848581
0.704277, 0.962619
0.518885, 0.886742
0.779603, 0.488309
0.47074, 0.828252
0.610728, 0.918303
0.484656, 0.860634
0.685242, 0.554533
0.589713, 0.848245
0.588846, 0.800006
0.630589, 0.632889
0.661586, 0.713781
0.647733, 0.849789
0.670497, 0.790238
0.558055, 0.723961
0.752726, 0.634904
0.668887, 0.947245
0.788404, 0.815261
0.500703, 0.829979
0.834675, 0.564263
0.759448, 0.965313
0.904082, 0.825353
0.444611, 0.933598
0.826237, 0.451907
0.864256, 0.940211
0.960464, 0.875068
0.513755, 0.962349
0.804462, 0.354404
0.942782, 0.896172
0.63164, 0.966497
0.806173, 0.254047
0.964998, 0.791327
0.889973, 0.905104
0.710401, 0.95446
0.816796, 0.133983
0.966524, 0.671658
0.799008, 0.827367
0.827644, 0.966163
0.765523, 0.0598727
0.907732, 0.600594
0.728805, 0.785983
0.915823, 0.947777
0.66408, 0.0352457
0.81491, 0.526567
0.647464, 0.697033
0.961759, 0.850096
0.569769, 0.0542426
0.742826, 0.486765
0.56956, 0.654335
0.966648, 0.734907
0.485942, 0.130121
0.658768, 0.400379
0.450312, 0.671888
0.896115, 0.655933
0.463056, 0.242222
0.579347, 0.360754
0.353947, 0.697
0.803476, 0.613371
0.430753, 0.353225
0.460628, 0.381584
0.278734, 0.791186
0.689743, 0.589625
0.38428, 0.45915
0.418995, 0.460068
0.269948, 0.896323
0.579502, 0.540692
0.381296, 0.576117
0.456975, 0.566067
0.225968, 0.959336
0.47084, 0.522045
0.303962, 0.640572
0.529223, 0.63857
0.108459, 0.956108
0.388326, 0.479724
0.207564, 0.712931
0.623967, 0.705603
0.0444473, 0.931052
0.316229, 0.38313
0.120274, 0.682419
0.706217, 0.793727
0.0349236, 0.834679
0.299289, 0.300088
0.0437505, 0.619854
0.800378, 0.851287
0.127436, 0.757243
0.353516, 0.192441
0.0382935, 0.513532
0.856446, 0.925878
0.210222, 0.687498
0.406955, 0.0938667
0.0609467, 0.395144
0.932098, 0.963107
0.31297, 0.730697
0.471146, 0.0386876
0.0754384, 0.280949
0.962829, 0.896174
0.423995, 0.77762
0.5893, 0.0329949
0.0710726, 0.160495
0.893737, 0.830677
0.530442, 0.809109
0.702917, 0.054088
0.801525, 0.753054
0.649149, 0.83001
0.820876, 0.078869
0.16976, 0.0551737
0.711532, 0.687893
0.764332, 0.830085
0.900598, 0.132448
0.25791, 0.0808857
0.604276, 0.632899
0.884709, 0.82395
0.960486, 0.190613
0.343491, 0.0468018
0.495731, 0.595046
0.955956, 0.867448
0.895158, 0.255551
0.427012, 0.133741
0.378785, 0.565862
0.87626, 0.346127
0.507833, 0.218983
0.287657, 0.510793
0.84748, 0.920871
0.875918, 0.46666
0.571492, 0.305764
0.184024, 0.480893
0.769444, 0.877238
0.8647, 0.583458
0.683337, 0.350761
0.105032, 0.528786
0.64893, 0.879386
0.890291, 0.68481
0.786861, 0.381627
0.0912046, 0.62013
0.531678, 0.875213
0.939059, 0.795037
0.879811, 0.388113
0.0985968, 0.740436
0.428055, 0.885034
0.963147, 0.89717
0.949854, 0.480869
0.0950404, 0.857721
0.318823, 0.935991
0.899416, 0.954534
0.964963, 0.591248
0.122923, 0.946063
0.218285, 0.941718
0.784617, 0.966446
0.966853, 0.710992
0.152785, 0.940164
0.173701, 0.876494
0.666197, 0.960838
0.919164, 0.795942
0.240423, 0.877816
0.175856, 0.75598
0.564136, 0.948883
0.832203, 0.879405
0.337228, 0.871672
0.182815, 0.636893
0.484555, 0.858341
0.411001, 0.951559
0.191229, 0.524526
0.417133, 0.791472
0.919751, 0.96541
0.522053, 0.964795
0.276994, 0.451029
0.298228, 0.811245
0.962713, 0.885796
0.642572, 0.962919
0.358368, 0.381785
0.195523, 0.778572
0.90174, 0.816784
0.740368, 0.940203
0.341615, 0.270793
0.172241, 0.686402
0.827572, 0.729703
0.848028, 0.886004
0.366938, 0.167472
0.174284, 0.571849
0.759865, 0.635647
0.896816, 0.815522
0.44948, 0.132492
0.183008, 0.456383
0.672982, 0.552103
0.913941, 0.709038
0.563984, 0.132083
0.171746, 0.336378
0.589201, 0.477104
0.959718, 0.626461
0.679217, 0.145801
0.155576, 0.22524
0.478829, 0.428665
0.880959, 0.544589
0.799385, 0.136232
0.10443, 0.116097
0.375356, 0.383073
0.821595, 0.446264
0.912123, 0.127107
0.270835, 0.421147
0.757659, 0.34997
0.0589087, 0.0815321
0.167283, 0.444041
0.678937, 0.258695
0.874668, 0.0358007
0.0930763, 0.197121
0.595707, 0.184573
0.779796, 0.0530185
0.0976794, 0.29781
0.0354464, 0.539904
0.490386, 0.125958
0.689133, 0.132444
0.0959997, 0.418332
0.0711617, 0.627021
0.397826, 0.0911751
0.599399, 0.178174
0.0842149, 0.517233
0.148376, 0.718439
0.281186, 0.121557
0.488822, 0.226142
0.0377838, 0.603485
0.228816, 0.808204
0.180667, 0.125405
0.394176, 0.255694
0.0351593, 0.721413
0.273003, 0.902255
0.0602619, 0.119859
0.289051, 0.198495
0.0349707, 0.841947
0.226213, 0.954165
0.181976, 0.145094
0.115964, 0.964077
0.0904152, 0.100875
0.100943, 0.89007
0.160849, 0.0998767
0.0439459, 0.168663
0.172979, 0.96388
0.0863338, 0.785917
0.269135, 0.150744
0.0707833, 0.277295
0.292623, 0.966476
0.378335, 0.20074
0.111364, 0.390791
0.390202, 0.939489
