0.888459, 0.229711
0.16347, 0.938552
0.799841, 0.415574
0.483631, 0.185396
0.958022, 0.300906
0.0609838, 0.946718
0.760782, 0.523743
0.455432, 0.161734
0.928845, 0.393236
0.05161, 0.861854
0.704608, 0.630387
0.480627, 0.0626399
0.834201, 0.459318
0.0784348, 0.744343
0.614151, 0.688554
0.581419, 0.0353158
0.735331, 0.52826
0.0788315, 0.649319
0.536178, 0.709412
0.678087, 0.0372142
0.719782, 0.624063
0.446433, 0.774283
0.725733, 0.142072
0.692229, 0.741405
0.0330919, 0.437099
0.334031, 0.817804
0.757695, 0.258291
0.727283, 0.828426
0.122801, 0.37048
0.249661, 0.873815
0.737334, 0.362828
0.762149, 0.921139
0.221399, 0.359474
0.183297, 0.954051
0.691854, 0.431071
0.702962, 0.961577
0.308148, 0.410322
0.0713, 0.966125
0.679493, 0.541546
0.598037, 0.906901
0.38769, 0.477167
0.0370529, 0.882981
0.632401, 0.6525
0.511811, 0.903049
0.497288, 0.441676
0.0384951, 0.773643
0.607076, 0.751767
0.409418, 0.95604
0.599736, 0.446136
0.0541196, 0.68123
0.636299, 0.868703
0.311039, 0.91753
0.713961, 0.484622
0.0345132, 0.571061
0.672728, 0.953673
0.201285, 0.867707
0.8282, 0.523063
0.0628996, 0.47349
0.77303, 0.922072
0.105172, 0.824021
0.808208, 0.56474
0.132839, 0.377578
0.881836, 0.900764
0.18307, 0.775422
0.715421, 0.603591
0.195657, 0.274702
0.953803, 0.869575
0.283933, 0.772342
0.595282, 0.593847
0.245821, 0.176289
0.965991, 0.755979
0.402456, 0.794264
0.520777, 0.550422
0.315791, 0.0781438
0.932732, 0.658107
0.446958, 0.874212
0.490269, 0.439405
0.393005, 0.0555343
0.869015, 0.557943
0.470842, 0.953247
0.472917, 0.332368
0.502223, 0.106523
0.799291, 0.46461
0.572325, 0.963415
0.519705, 0.224239
0.597897, 0.144893
0.726514, 0.376385
0.678615, 0.912419
0.558132, 0.15365
0.714215, 0.113289
0.662321, 0.274367
0.754513, 0.886041
0.590681, 0.0561604
0.801643, 0.0802925
0.647101, 0.172702
0.852428, 0.834615
0.695401, 0.0348285
0.875105, 0.039498
0.673555, 0.0833719
0.794161, 0.0531986
0.955562, 0.0700907
0.766655, 0.0834188
0.945078, 0.703092
0.883555, 0.12572
0.934184, 0.166143
0.846856, 0.173422
0.884668, 0.59879
0.963536, 0.257521
0.906563, 0.246119
0.843332, 0.503957
0.94327, 0.0840647
0.931917, 0.35514
0.876536, 0.0379509
0.896119, 0.448454
0.832333, 0.301619
0.79915, 0.327986
0.768797, 0.0535653
0.95549, 0.483517
0.806067, 0.212796
0.707294, 0.318639
0.96559, 0.589914
0.698736, 0.167435
0.590719, 0.349275
0.603687, 0.127499
0.869356, 0.636107
0.593108, 0.175958
0.49002, 0.317224
0.509427, 0.081829
0.797839, 0.694313
0.511266, 0.186462
0.378398, 0.277098
0.409085, 0.0385077
0.755445, 0.771459
0.391325, 0.174533
0.265676, 0.249122
0.29449, 0.0351037
0.639263, 0.803555
0.331551, 0.116341
0.156304, 0.214557
0.180818, 0.0362301
0.538707, 0.856402
0.285613, 0.0432232
0.0552439, 0.174522
0.0611791, 0.0329422
0.205865, 0.0807261
0.0717639, 0.091941
0.0527107, 0.0396322
0.388975, 0.965141
0.124567, 0.0951893
0.165838, 0.0393745
0.0585234, 0.160049
0.307355, 0.955557
0.090814, 0.149183
0.263453, 0.0456496
0.0643599, 0.280441
0.24124, 0.880105
0.115206, 0.259871
0.35078, 0.128733
0.123142, 0.363388
0.169859, 0.782981
0.183932, 0.334109
0.426396, 0.179234
0.191012, 0.460436
0.0809181, 0.712731
0.283656, 0.40181
0.540719, 0.161543
0.142258, 0.543203
0.0525124, 0.631172
0.347686, 0.394746
0.646754, 0.139426
0.129131, 0.629756
0.0967161, 0.630987
0.451354, 0.385941
0.690067, 0.0618415
0.183075, 0.704405
0.135644, 0.744991
0.571492, 0.376189
0.764086, 0.0365262
0.300807, 0.698541
0.147548, 0.847291
0.677429, 0.334446
0.868608, 0.0968404
0.392414, 0.645303
0.761228, 0.346263
0.933581, 0.147095
0.461993, 0.601644
0.817897, 0.452653
0.576757, 0.564801
0.872259, 0.55093
0.907686, 0.312809
0.65329, 0.59615
0.0380583, 0.901151
0.938165, 0.642468
0.804866, 0.364002
0.732356, 0.687128
0.0400509, 0.783953
0.964121, 0.745006
0.785969, 0.460582
0.831489, 0.682079
0.044947, 0.663519
0.966948, 0.863969
0.683255, 0.49131
0.882625, 0.767927
0.0530865, 0.567071
0.943605, 0.952038
0.578704, 0.535126
0.0766587, 0.460033
0.830483, 0.966192
0.511696, 0.610507
0.956779, 0.945439
0.0718945, 0.339594
0.721252, 0.965231
0.470646, 0.723835
0.848889, 0.965494
0.090994, 0.235558
0.653431, 0.893687
0.463925, 0.797255
0.165009, 0.17249
0.552686, 0.839832
0.512291, 0.882193
0.67191, 0.932962
0.27354, 0.143773
0.473404, 0.765214
0.564773, 0.956932
0.604448, 0.833074
0.348735, 0.221468
0.448944, 0.665005
0.673035, 0.952025
0.533484, 0.745299
0.432418, 0.308218
0.506767, 0.559203
0.779098, 0.946699
0.452032, 0.673809
0.417037, 0.395081
0.590957, 0.531219
0.867897, 0.917591
0.463346, 0.583299
0.319847, 0.401818
0.711476, 0.529386
0.952217, 0.857285
0.529526, 0.482559
0.223229, 0.417538
0.789588, 0.56379
0.952853, 0.757212
0.57481, 0.388416
0.140921, 0.505591
0.768791, 0.64529
0.950419, 0.646848
0.626123, 0.288147
0.0725348, 0.586894
0.689785, 0.73632
0.914339, 0.531842
0.650105, 0.170024
0.0650605, 0.6836
0.697789, 0.838005
0.882799, 0.41826
0.142514, 0.775955
0.860706, 0.299769
0.777084, 0.0349579
0.174892, 0.869477
0.799565, 0.936239
0.837767, 0.18228
0.895174, 0.0333103
0.152723, 0.953663
0.855684, 0.863624
0.762257, 0.128603
0.953019, 0.0756784
0.0562812, 0.965915
0.896723, 0.75167
0.651491, 0.122144
0.943026, 0.180549
0.0361427, 0.871849
0.95726, 0.692558
0.530977, 0.119952
0.903306, 0.29435
0.0333466, 0.75289
0.966252, 0.57679
0.44242, 0.0679054
0.839771, 0.378908
0.0409305, 0.64871
0.928185, 0.4857
0.35241, 0.0364409
0.743925, 0.39825
0.119671, 0.557442
0.85338, 0.391188
0.266145, 0.0547088
0.646902, 0.383563
0.166943, 0.473274
0.778538, 0.296705
0.193615, 0.150977
0.598634, 0.273081
0.248481, 0.384503
0.781922, 0.190669
0.131602, 0.229204
0.550336, 0.162647
0.344624, 0.402683
0.766655, 0.0930626
0.0526607, 0.212188
0.603998, 0.0995173
0.426704, 0.468896
0.821726, 0.0390502
0.122505, 0.11689
0.709887, 0.136934
0.510581, 0.55423
0.904666, 0.0612248
0.151556, 0.051179
0.804916, 0.14521
0.596624, 0.638639
0.950908, 0.151193
0.913893, 0.0937101
0.655547, 0.734928
0.918736, 0.267362
0.0351414, 0.130902
0.726488, 0.812642
0.891731, 0.38394
0.0727745, 0.227774
0.845826, 0.0717967
0.806139, 0.89437
0.862133, 0.493422
0.16125, 0.258864
0.802829, 0.157849
0.870032, 0.95181
0.799015, 0.596112
0.267791, 0.273492
0.761207, 0.25364
0.953747, 0.921695
0.789762, 0.698202
0.34563, 0.364102
0.655284, 0.311181
0.966022, 0.815517
0.751508, 0.809064
0.423927, 0.455213
0.558735, 0.363964
0.900997, 0.722161
0.672675, 0.880661
0.416749, 0.560407
0.447214, 0.332644
0.886074, 0.636012
0.572652, 0.946464
0.408179, 0.680635
0.331202, 0.299939
0.927299, 0.533157
0.475818, 0.921521
0.383737, 0.779548
0.243278, 0.25025
0.920624, 0.418266
0.395175, 0.874299
0.29949, 0.865751
0.175677, 0.150457
0.87076, 0.316551
0.368395, 0.756777
0.107664, 0.082159
0.826177, 0.255962
0.303349, 0.67251
0.137902, 0.965572
0.794577, 0.147018
0.20571, 0.616323
0.0811877, 0.888501
0.0805258, 0.124443
0.740126, 0.111385
0.132557, 0.592953
0.0677251, 0.784555
0.124131, 0.218848
0.64979, 0.0998045
0.0701881, 0.664907
0.137027, 0.33785
0.041273, 0.444421
0.0703745, 0.544374
0.1534, 0.457266
0.479608, 0.0883693
0.0336377, 0.335553
0.0936153, 0.435152
0.152675, 0.569926
0.388745, 0.167567
0.116857, 0.275798
0.144128, 0.676347
0.360348, 0.237861
0.167753, 0.199121
0.193065, 0.286327
0.167826, 0.787739
0.421442, 0.341762
0.176348, 0.0788952
0.307917, 0.269116
0.166848, 0.898544
0.489358, 0.347605
0.244893, 0.0373201
0.407261, 0.318361
0.0914641, 0.959104
0.58239, 0.279886
0.326843, 0.0687032
0.498151, 0.370656
0.039834, 0.916628
0.670976, 0.200811
0.429181, 0.082164
0.546511, 0.481071
0.0742649, 0.82537
0.772865, 0.17511
0.482309, 0.0415252
0.52853, 0.56712
0.139778, 0.73998
0.883284, 0.200503
0.594083, 0.0444838
0.474909, 0.663094
0.252981, 0.750734
0.957581, 0.249163
0.709311, 0.073364
0.463979, 0.777539
0.360688, 0.727983
0.900676, 0.325416
0.781271, 0.143518
0.499236, 0.885822
0.446631, 0.663124
0.828631, 0.404447
0.823953, 0.255462
0.528701, 0.943403
0.512979, 0.589904
0.803745, 0.522385
0.86401, 0.346498
0.633535, 0.96279
0.576483, 0.529394
0.765473, 0.622958
0.686439, 0.928264
0.657275, 0.477468
0.693593, 0.716702
0.952992, 0.495595
0.716498, 0.840461
0.609704, 0.382089
0.625045, 0.815846
0.889484, 0.598042
0.820788, 0.780028
0.660892, 0.291273
0.548353, 0.870691
0.81438, 0.674629
0.856841, 0.704275
0.674457, 0.200075
0.715629, 0.739581
0.941759, 0.618732
0.635084, 0.0861543
0.40247, 0.96609
0.617354, 0.80937
0.948311, 0.54727
0.570609, 0.0387071
0.305721, 0.914187
0.535329, 0.831268
0.839047, 0.508031
0.529273, 0.123637
0.2276, 0.904256
0.471795, 0.933709
0.76859, 0.517279
0.511646, 0.224386
0.125733, 0.917273
0.388298, 0.960889
0.738568, 0.628653
0.603677, 0.253965
0.0452396, 0.890337
0.279242, 0.909504
0.72671, 0.746869
0.716787, 0.264963
0.0335247, 0.776258
0.20428, 0.925221
0.680304, 0.840158
0.820508, 0.288581
0.0969911, 0.703969
0.0981789, 0.933706
0.58597, 0.901033
0.893749, 0.373273
0.18804, 0.654914
0.0400506, 0.88766
0.950419, 0.4779
0.282325, 0.67133
0.0335068, 0.770313
0.400541, 0.900516
0.9349, 0.56053
0.359328, 0.764062
0.109327, 0.703705
0.318569, 0.831999
0.845821, 0.641729
0.376051, 0.858585
0.20362, 0.663716
0.199758, 0.811687
0.805502, 0.738621
0.31777, 0.938019
0.292196, 0.692513
0.0979505, 0.776948
0.774826, 0.855186
0.233303, 0.962645
0.369811, 0.784732
0.0398383, 0.693688
0.70255, 0.935438
0.114366, 0.966919
0.374524, 0.882843
0.0334881, 0.576325
0.605264, 0.964474
0.0445699, 0.916871
0.315264, 0.9484
0.0581398, 0.472817
0.496295, 0.966857
0.0726254, 0.821034
0.216175, 0.964515
0.0388213, 0.384796
0.408491, 0.950435
0.105446, 0.726549
0.0971848, 0.966561
0.0334304, 0.267383
0.297374, 0.965924
0.194783, 0.645633
0.04099, 0.900035
0.083754, 0.170708
0.193375, 0.943265
0.226585, 0.544653
0.0745165, 0.803292
0.102693, 0.0920993
0.0908132, 0.88614
0.211979, 0.455771
0.116809, 0.71326
0.117515, 0.0431305
0.0536641, 0.937592
0.14098, 0.402989
0.201094, 0.634632
0.229684, 0.037956
0.226528, 0.524435
0.349133, 0.0540936
0.256381, 0.95473
0.0340698, 0.267807
0.196071, 0.439091
0.436606, 0.0394267
0.351463, 0.932582
0.0503433, 0.157223
0.118176, 0.403036
0.545711, 0.0333203
0.424518, 0.836712
0.0441256, 0.364376
0.634564, 0.0970058
0.520585, 0.79498
0.174997, 0.0512876
0.0337072, 0.249456
0.639023, 0.206583
0.607253, 0.835211
0.208534, 0.13049
0.0538805, 0.138605
0.620756, 0.302486
0.69183, 0.896649
0.178476, 0.247216
0.0950928, 0.0481169
0.53718, 0.354849
0.739412, 0.959304
0.195453, 0.33872
0.183877, 0.0574052
0.442811, 0.342376
0.816443, 0.926551
0.177054, 0.438217
0.206854, 0.139637
0.324449, 0.319598
0.923236, 0.89053
0.127173, 0.547948
0.174713, 0.255807
0.240165, 0.26697
0.962933, 0.813114
0.135075, 0.628357
0.19279, 0.33861
0.231977, 0.165729
0.927222, 0.726802
0.183529, 0.716897
0.167574, 0.445934
0.227577, 0.0664923
0.927904, 0.613117
0.275269, 0.693257
0.11491, 0.554355
0.319001, 0.0359111
0.361475, 0.609015
0.129305, 0.634796
0.414942, 0.0699006
0.965736, 0.408865
0.444356, 0.525352
0.178617, 0.716752
0.4992, 0.115811
0.906575, 0.312656
0.529509, 0.454777
0.270556, 0.687942
0.595799, 0.0850227
0.824087, 0.275598
0.623981, 0.401843
0.358361, 0.605368
0.662397, 0.0462576
0.744073, 0.306327
0.735109, 0.437593
0.441985, 0.522513
0.782926, 0.0451195
0.64897, 0.369925
0.847885, 0.462203
0.530768, 0.4564
0.895548, 0.0535851
0.550991, 0.391602
0.62542, 0.44078
0.959717, 0.114958
0.445563, 0.350723
0.965853, 0.587834
0.691956, 0.531591
0.966857, 0.22359
0.336405, 0.299609
0.905827, 0.674383
0.76812, 0.618421
0.898881, 0.277773
0.243413, 0.315595
0.832934, 0.770377
0.860093, 0.692595
0.783663, 0.242353
0.166977, 0.243043
0.751132, 0.854487
0.943096, 0.752225
0.686125, 0.236208
0.0894005, 0.176397
0.669601, 0.938725
0.951018, 0.872548
0.585967, 0.230323
0.0558176, 0.18039
0.573079, 0.954482
0.935627, 0.953901
0.484154, 0.181067
0.0438941, 0.288144
0.454614, 0.965775
0.822566, 0.961229
0.40366, 0.158797
0.0334584, 0.403747
0.388108, 0.900875
0.706898, 0.962676
0.295614, 0.212234
0.0761146, 0.471482
0.322985, 0.799448
0.599628, 0.944695
0.293224, 0.293604
0.154387, 0.530592
0.316284, 0.697632
0.481168, 0.922298
0.367496, 0.376928
0.230356, 0.47111
0.330377, 0.577925
0.428403, 0.843721
0.44798, 0.466652
0.277479, 0.360171
0.352611, 0.485704
0.382979, 0.732074
0.520729, 0.547102
0.321361, 0.25093
0.291608, 0.38174
0.39638, 0.63061
0.574719, 0.654868
0.374225, 0.153793
0.207514, 0.317225
0.431929, 0.515438
0.551694, 0.751777
0.439331, 0.0713893
0.104031, 0.259055
0.469386, 0.428752
0.51618, 0.864966
0.558866, 0.0584346
0.0409754, 0.208416
0.427362, 0.315779
0.489845, 0.951969
0.671257, 0.0402431
0.0335302, 0.0918389
0.355161, 0.237972
0.376747, 0.966115
0.7917, 0.0355285
0.0981134, 0.0397148
0.265528, 0.163473
0.284127, 0.925032
0.895284, 0.0427786
0.202252, 0.0402381
0.156211, 0.119418
0.188804, 0.851263
0.959047, 0.123178
0.303641, 0.105427
0.102261, 0.772232
0.966443, 0.23917
0.402138, 0.168475
0.0353972, 0.177947
0.0413837, 0.683868
0.953291, 0.355906
0.514257, 0.200882
0.0574891, 0.279807
0.0399812, 0.576232
0.942495, 0.472609
0.631383, 0.229338
0.116728, 0.384778
0.0364484, 0.458074
0.962365, 0.578471
0.746688, 0.26144
0.177379, 0.480262
0.0693506, 0.375002
0.9666, 0.697833
0.858058, 0.286337
0.267502, 0.560333
0.170028, 0.308706
0.88367, 0.755512
0.938704, 0.304288
0.356628, 0.640222
0.266128, 0.277667
0.781795, 0.819931
0.964264, 0.214114
0.443285, 0.724002
0.385987, 0.290397
0.676942, 0.812558
0.958989, 0.102608
0.533833, 0.789338
0.499408, 0.315719
0.572183, 0.782154
0.899653, 0.0403126
0.580533, 0.865071
0.586567, 0.271232
0.492453, 0.732423
0.795557, 0.0679662
0.641862, 0.951084
0.66338, 0.199127
0.373557, 0.75221
0.747979, 0.949565
0.721299, 0.106078
0.285153, 0.812347
0.628368, 0.0347422
0.855352, 0.950326
0.825856, 0.0641791
0.198189, 0.885548
0.546274, 0.106609
0.940402, 0.03772
0.455583, 0.186004
0.965338, 0.849073
0.942022, 0.110095
0.348496, 0.20105
0.915432, 0.765967
0.908509, 0.218542
0.0756254, 0.842637
0.244479, 0.186742
0.834388, 0.676747
0.819723, 0.293753
0.135141, 0.755295
0.125277, 0.168872
0.799452, 0.57835
0.727712, 0.371614
0.236219, 0.689631
0.0444703, 0.133072
0.799816, 0.469379
0.662392, 0.463499
0.33212, 0.622982
0.104458, 0.0683727
0.818463, 0.354611
0.601003, 0.567227
0.4053, 0.531838
0.183123, 0.064468
0.834093, 0.235095
0.537147, 0.668428
0.479407, 0.436777
0.240073, 0.150943
0.779763, 0.162219
0.476569, 0.765625
0.556906, 0.345557
0.266414, 0.268563
0.746124, 0.0783748
0.429188, 0.843373
0.620752, 0.251335
0.299219, 0.363049
0.807068, 0.0535334
0.660307, 0.182377
0.406868, 0.41735
0.91885, 0.0986265
0.541845, 0.962405
0.655503, 0.0619402
0.514496, 0.471613
0.962618, 0.17848
0.657895, 0.929826
0.581048, 0.0465227
0.609815, 0.441706
0.909194, 0.259281
0.765547, 0.950884
0.473907, 0.0469739
0.70446, 0.405032
0.824832, 0.34537
0.85778, 0.918941
0.369625, 0.0338814
0.812633, 0.458244
0.756755, 0.354047
0.925725, 0.852253
0.289465, 0.111193
0.905237, 0.5012
0.650504, 0.30448
0.960904, 0.741765
0.266242, 0.204847
0.96084, 0.436478
0.597529, 0.224502
0.950834, 0.639983
0.265509, 0.325378
0.966401, 0.318678
0.560901, 0.109669
0.892994, 0.538683
0.227146, 0.422498
0.921817, 0.233818
0.493716, 0.0466527
0.875475, 0.429074
0.154706, 0.504138
0.838941, 0.146297
0.380195, 0.0340337
0.845924, 0.312219
0.0630936, 0.57574
0.750941, 0.132639
0.285828, 0.0513443
0.796, 0.240397
0.0356016, 0.672456
0.63816, 0.160394
0.200026, 0.135997
0.703758, 0.209237
0.0722219, 0.750031
0.527079, 0.199918
0.153071, 0.213207
0.612336, 0.263213
0.141144, 0.81696
0.467281, 0.249702
0.176113, 0.327347
0.505232, 0.279424
0.124104, 0.920132
0.393353, 0.309516
0.218757, 0.440084
0.404292, 0.339713
0.294122, 0.377705
0.263665, 0.508127
0.362602, 0.428827
0.0411371, 0.920313
0.199642, 0.381693
0.35471, 0.544259
0.352608, 0.508493
0.03698, 0.818378
0.108241, 0.411424
0.473776, 0.563007
0.450905, 0.520808
0.104252, 0.722909
0.0453917, 0.411394
0.567302, 0.544604
0.544959, 0.450948
0.173727, 0.624412
0.0335615, 0.297333
0.613804, 0.470116
0.63127, 0.411454
0.162636, 0.5267
0.0339155, 0.178008
0.692388, 0.473639
0.750041, 0.431994
0.133901, 0.426768
0.0406121, 0.0576592
0.734135, 0.57601
0.846379, 0.426895
0.198541, 0.325378
0.113879, 0.0473753
0.779438, 0.687706
0.255844, 0.236047
0.217613, 0.108759
0.830236, 0.79558
0.965241, 0.257732
0.293465, 0.181949
0.888951, 0.881448
0.896433, 0.18105
0.288952, 0.266392
0.357323, 0.284177
0.8193, 0.0948081
0.330263, 0.374081
0.415045, 0.327409
0.87308, 0.963772
0.716064, 0.108536
0.278603, 0.469785
0.514362, 0.26968
0.764625, 0.910949
0.604098, 0.139899
0.225505, 0.56716
0.631237, 0.239877
0.666296, 0.863186
0.526634, 0.171165
0.273277, 0.664771
0.748019, 0.210041
0.617204, 0.780974
0.461162, 0.241756
0.339403, 0.760441
0.856153, 0.23336
0.565398, 0.679602
0.436896, 0.359821
0.3934, 0.821653
0.948255, 0.258613
0.522815, 0.566841
0.419233, 0.459839
0.484092, 0.858555
0.942812, 0.375274
0.511793, 0.460657
0.455054, 0.547822
0.603666, 0.843382
0.964318, 0.482456
0.530447, 0.341575
0.392485, 0.650858
0.702265, 0.824419
0.911702, 0.565838
0.587479, 0.25146
0.290627, 0.662037
0.753406, 0.740468
0.82937, 0.653871
0.638638, 0.151617
0.170757, 0.674667
0.737963, 0.630604
0.787461, 0.657297
0.705887, 0.0801701
0.805451, 0.541771
0.817783, 0.575879
0.812658, 0.0391929
0.0353615, 0.784372
0.879427, 0.446607
0.937043, 0.55767
0.925998, 0.0365282
0.088302, 0.880539
0.946365, 0.34906
0.962441, 0.477915
0.143999, 0.950996
0.95764, 0.256133
0.964926, 0.362548
0.921015, 0.113274
0.263662, 0.936485
0.922255, 0.160985
0.940117, 0.259769
0.850362, 0.206847
0.366508, 0.92389
0.874042, 0.158961
0.761881, 0.285413
0.455388, 0.961279
0.812483, 0.110593
0.67682, 0.345858
0.56699, 0.951623
0.966421, 0.192778
0.767683, 0.0607995
0.619059, 0.451653
0.684924, 0.926724
0.934913, 0.267213
0.652362, 0.0958583
0.585102, 0.540184
0.792794, 0.928191
0.878535, 0.366432
0.550052, 0.0876089
0.547659, 0.598726
0.907506, 0.959015
0.797411, 0.45558
0.468379, 0.0744981
0.429946, 0.572643
0.959724, 0.916639
0.71973, 0.533292
0.360421, 0.0610283
0.339491, 0.523893
0.955254, 0.807355
0.606591, 0.574874
0.255966, 0.0352375
0.279032, 0.468205
0.93629, 0.707133
0.502021, 0.592015
0.144093, 0.0419608
0.185815, 0.401159
0.964479, 0.601192
0.390272, 0.58153
0.0504475, 0.0761122
0.138154, 0.295544
0.965808, 0.484209
0.287709, 0.58809
0.944337, 0.37321
0.191159, 0.515923
0.0933482, 0.224658
0.0655357, 0.0835507
0.853665, 0.313932
0.0982378, 0.44347
0.186078, 0.301661
0.766576, 0.239068
0.040273, 0.362148
0.272323, 0.281078
0.0528042, 0.115008
0.69122, 0.149791
0.102542, 0.281756
0.361256, 0.290211
0.612956, 0.0794972
0.185891, 0.202678
0.476576, 0.290771
0.0682379, 0.301201
0.508022, 0.0384409
0.282932, 0.137382
0.595159, 0.269182
0.0533596, 0.39477
0.440185, 0.0575315
0.362188, 0.090215
0.709078, 0.243533
0.143198, 0.458588
0.479695, 0.063258
0.822662, 0.203199
0.246895, 0.508253
0.286308, 0.102038
0.565468, 0.0706359
0.870708, 0.12414
0.359602, 0.550978
0.18953, 0.137487
0.525037, 0.133506
0.90904, 0.047767
0.472784, 0.579261
0.106759, 0.137337
0.407365, 0.159618
0.961038, 0.126664
0.569213, 0.59339
0.0412031, 0.184386
0.306128, 0.141907
0.912743, 0.196772
0.66326, 0.517992
0.0636954, 0.285679
0.2255, 0.123361
0.855303, 0.268117
0.69015, 0.427753
0.11271, 0.395796
0.119426, 0.100458
0.842301, 0.387947
0.65747, 0.346077
0.186188, 0.482488
0.055046, 0.0524017
0.801032, 0.471665
0.574196, 0.301313
0.26609, 0.572731
0.0346996, 0.157032
0.701508, 0.526566
0.456431, 0.326992
0.285736, 0.680304
0.0623578, 0.268015
0.609689, 0.49984
0.36117, 0.327855
0.304472, 0.784068
0.0902433, 0.378581
0.510428, 0.46685
0.274942, 0.253068
0.395045, 0.812587
0.0566407, 0.489879
0.389943, 0.463435
0.259943, 0.159609
0.467154, 0.892641
0.0366491, 0.587368
0.285248, 0.428396
0.557597, 0.955432
0.115919, 0.63943
0.176115, 0.377226
0.176815, 0.0352844
0.67095, 0.966378
0.162929, 0.737753
0.16147, 0.297121
0.0676285, 0.045197
0.787416, 0.959244
0.233204, 0.828776
0.193059, 0.184762
0.0362133, 0.129783
0.906415, 0.940074
0.318108, 0.914331
0.234198, 0.071466
0.0381269, 0.239262
0.955652, 0.863866
0.409398, 0.961291
0.18096, 0.0388894
0.0525694, 0.340326
0.953573, 0.773495
0.527214, 0.966613
0.0909742, 0.103239
0.0518095, 0.45734
0.876636, 0.697375
0.596383, 0.900195
0.0512331, 0.185651
0.0573658, 0.556953
0.76694, 0.71891
0.637946, 0.815502
0.0479568, 0.306139
0.0913868, 0.64828
0.712494, 0.798664
0.620001, 0.72042
0.0604949, 0.406095
0.0953717, 0.756646
0.654622, 0.904395
0.514301, 0.666349
0.0418757, 0.483028
0.558828, 0.930613
0.419733, 0.705112
0.0333484, 0.599736
0.0560216, 0.947007
0.458761, 0.93061
0.311032, 0.749908
0.0668255, 0.679362
0.149935, 0.965348
0.390622, 0.834569
0.219132, 0.697896
0.166288, 0.747446
0.220077, 0.877007
0.292969, 0.789217
0.155893, 0.629758
0.208087, 0.790983
0.293391, 0.801895
0.229766, 0.751207
0.167681, 0.517695
0.287233, 0.837627
0.397089, 0.841537
0.185009, 0.650144
0.117862, 0.412328
0.406862, 0.831862
0.477014, 0.871288
0.147097, 0.535728
0.0796817, 0.308436
0.524608, 0.82098
0.564902, 0.90272
0.200731, 0.470629
0.076049, 0.187957
0.616487, 0.775584
0.659337, 0.841989
0.303179, 0.414671
0.0863625, 0.0985455
0.694259, 0.68932
0.761865, 0.780163
0.412577, 0.36407
0.198084, 0.0635632
0.769796, 0.595392
0.845154, 0.717654
0.457169, 0.295845
0.317219, 0.0452244
0.84987, 0.57098
0.886739, 0.609275
0.557625, 0.229231
0.408391, 0.0619233
0.880588, 0.495413
0.915901, 0.492324
0.665055, 0.218699
0.433554, 0.158278
0.900171, 0.37835
0.763867, 0.2255
0.430699, 0.264516
0.881199, 0.317993
0.938745, 0.365463
0.834205, 0.30692
0.382655, 0.375061
0.852136, 0.213149
0.884125, 0.265846
0.760984, 0.38098
0.301849, 0.425688
0.881294, 0.0961809
0.680842, 0.461375
0.218762, 0.40403
0.943283, 0.0392165
0.702155, 0.565101
0.132953, 0.319382
0.723198, 0.64801
0.879203, 0.0792046
0.877892, 0.111125
0.7386, 0.744181
0.0349828, 0.395787
0.809321, 0.0511982
0.757715, 0.12039
0.835018, 0.791581
0.0509221, 0.462615
0.699314, 0.0342989
0.642653, 0.133547
0.940818, 0.847483
0.130599, 0.514003
0.598731, 0.0481843
0.5472, 0.0902751
0.249744, 0.495766
0.500049, 0.0781683
0.440724, 0.125584
0.885181, 0.963551
0.368717, 0.481802
0.380522, 0.0937125
0.33176, 0.162055
0.770031, 0.952662
0.463583, 0.443276
0.293003, 0.0646772
0.232841, 0.121757
0.65727, 0.936667
0.54292, 0.358541
0.196882, 0.0374385
0.132709, 0.0546598
0.595462, 0.865687
0.618227, 0.264428
0.114199, 0.0835648
0.563409, 0.751384
0.698587, 0.228185
0.0475437, 0.175609
0.0416549, 0.109098
0.526536, 0.647493
0.811356, 0.265166
0.0622147, 0.282703
0.0704299, 0.215207
0.42486, 0.654235
0.928318, 0.29429
0.0909898, 0.38599
0.14111, 0.29334
0.324312, 0.619046
0.944607, 0.2306
0.123121, 0.491089
0.214629, 0.372854
0.217376, 0.563432
0.958648, 0.130822
0.260493, 0.469731
0.119735, 0.54286
0.242828, 0.545941
0.322274, 0.573228
0.0458605, 0.582747
0.197505, 0.619141
0.377344, 0.603965
0.0938193, 0.686848
0.845867, 0.0345261
0.10103, 0.689117
0.477944, 0.548643
0.14098, 0.788702
0.748441, 0.0802036
0.0404374, 0.768793
0.538176, 0.508724
0.110345, 0.89384
0.71113, 0.175289
0.0876567, 0.844307
0.656554, 0.522564
0.0556967, 0.956122
0.672558, 0.289485
0.174926, 0.850781
0.77684, 0.530282
0.0359161, 0.872121
0.591577, 0.347759
0.290746, 0.821993
0.854675, 0.484006
0.0882427, 0.791777
0.477536, 0.386787
0.404375, 0.835354
0.863742, 0.397626
0.179311, 0.712816
0.385739, 0.432494
0.497833, 0.881598
0.832728, 0.281151
0.244504, 0.619551
0.309153, 0.508165
0.599804, 0.914296
0.843204, 0.168644
0.321803, 0.550291
0.200874, 0.542306
0.701677, 0.951882
0.885728, 0.0735252
0.42326, 0.536095
0.0828416, 0.552546
0.81053, 0.966041
0.950862, 0.0644215
0.538417, 0.571692
0.0381957, 0.480876
0.911332, 0.951942
0.964689, 0.16965
0.587737, 0.533776
0.0703655, 0.386219
