0.139609, 0.764629
0.49931, 0.151342
0.961845, 0.153556
0.556742, 0.764352
0.063038, 0.857717
0.557457, 0.228682
0.965874, 0.266005
0.509852, 0.874424
0.677464, 0.239944
0.934987, 0.382542
0.553444, 0.948757
0.166857, 0.965078
0.792939, 0.231423
0.896647, 0.474232
0.658831, 0.958702
0.235553, 0.894128
0.912741, 0.21817
0.817498, 0.541594
0.778286, 0.942617
0.304054, 0.80114
0.961094, 0.148351
0.757348, 0.646046
0.884901, 0.910036
0.365705, 0.697566
0.680336, 0.704226
0.957207, 0.846606
0.397645, 0.590617
0.894521, 0.0441398
0.577066, 0.686125
0.956632, 0.736521
0.41979, 0.472135
0.774026, 0.0471634
0.475684, 0.673235
0.932159, 0.618498
0.415277, 0.357932
0.671794, 0.0491585
0.370148, 0.713852
0.405897, 0.245627
0.57651, 0.0929442
0.270868, 0.782202
0.933609, 0.428917
0.482249, 0.14765
0.177402, 0.841586
0.88768, 0.317477
0.551841, 0.251284
0.399851, 0.0945966
0.0928867, 0.869044
0.911324, 0.222318
0.640707, 0.305843
0.350157, 0.0413891
0.0386598, 0.806835
0.959976, 0.151895
0.650374, 0.410886
0.251329, 0.0490366
0.0332061, 0.688684
0.610347, 0.519736
0.160475, 0.116827
0.0373809, 0.607471
0.84936, 0.0354545
0.637888, 0.62643
0.0865366, 0.212017
0.033208, 0.497553
0.732547, 0.0653044
0.696442, 0.72345
0.0386384, 0.307605
0.0884679, 0.431198
0.615771, 0.0951669
0.763538, 0.823583
0.101256, 0.327428
0.532804, 0.105186
0.813932, 0.900428
0.0669693, 0.415927
0.185328, 0.241029
0.068265, 0.536454
0.256783, 0.152352
0.644526, 0.966507
0.054224, 0.625882
0.298265, 0.0554061
0.351891, 0.0841138
0.558997, 0.955084
0.0937867, 0.737168
0.231641, 0.0497486
0.447642, 0.157326
0.444916, 0.966387
0.160241, 0.782416
0.126171, 0.0895877
0.529305, 0.143242
0.369601, 0.92556
0.252609, 0.736507
0.0453883, 0.127544
0.267915, 0.907036
0.355912, 0.725937
0.0337761, 0.241262
0.668582, 0.0708798
0.178612, 0.853412
0.474991, 0.731841
0.0586585, 0.336909
0.782242, 0.111
0.0870358, 0.778544
0.588515, 0.707356
0.134619, 0.430494
0.896546, 0.120325
0.0382811, 0.704013
0.679988, 0.670295
0.230223, 0.455652
0.959094, 0.164172
0.033154, 0.595005
0.765531, 0.596704
0.332194, 0.450829
0.888909, 0.236172
0.119257, 0.533476
0.864825, 0.529824
0.436723, 0.390814
0.789922, 0.3035
0.228208, 0.483789
0.950559, 0.466049
0.540581, 0.342514
0.68868, 0.36891
0.338899, 0.436083
0.93221, 0.375718
0.641809, 0.315357
0.59418, 0.392974
0.436222, 0.432008
0.871855, 0.271384
0.683146, 0.207803
0.476212, 0.368238
0.548532, 0.475766
0.773627, 0.241544
0.72635, 0.0952786
0.385623, 0.40921
0.644585, 0.445902
0.672616, 0.240774
0.69414, 0.0423607
0.309592, 0.476682
0.72828, 0.388946
0.560009, 0.283762
0.57834, 0.0335958
0.26452, 0.58847
0.791162, 0.286116
0.448848, 0.311139
0.47145, 0.0623576
0.211757, 0.689993
0.861034, 0.195559
0.355908, 0.330654
0.364013, 0.103911
0.150754, 0.770585
0.930015, 0.125637
0.294819, 0.43456
0.264907, 0.172538
0.184658, 0.884653
0.240071, 0.532515
0.180859, 0.219143
0.779904, 0.0337946
0.220976, 0.651531
0.0674165, 0.203732
0.34602, 0.940939
0.672077, 0.0615609
0.193543, 0.75873
0.0361596, 0.121664
0.462966, 0.911752
0.558404, 0.101646
0.128344, 0.860109
0.573669, 0.927238
0.446799, 0.0968719
0.0815632, 0.947787
0.172941, 0.0357441
0.687641, 0.939844
0.0396198, 0.907866
0.807779, 0.930102
0.269868, 0.0582956
0.0644572, 0.818533
0.342663, 0.18073
0.89657, 0.940686
0.178884, 0.0450798
0.165797, 0.765996
0.378056, 0.295952
0.0651189, 0.0518661
0.275929, 0.717015
0.445309, 0.379056
0.961925, 0.900359
0.377602, 0.7251
0.531716, 0.463093
0.96688, 0.79363
0.0348534, 0.156066
0.484385, 0.727078
0.633915, 0.512192
0.900255, 0.695442
0.0796301, 0.247522
0.601993, 0.700684
0.742976, 0.563515
0.807236, 0.642267
0.161233, 0.316264
0.712813, 0.704304
0.854311, 0.601802
0.698509, 0.59345
0.268099, 0.372012
0.820002, 0.712214
0.949048, 0.641368
0.584722, 0.587358
0.348931, 0.447968
0.930655, 0.669257
0.965695, 0.751857
0.481226, 0.610853
0.426574, 0.521639
0.958087, 0.589595
0.965594, 0.870826
0.372651, 0.663196
0.539328, 0.564236
0.934153, 0.471463
0.941723, 0.954262
0.286793, 0.735853
0.648897, 0.587486
0.909791, 0.356143
0.833464, 0.966377
0.200739, 0.820251
0.769366, 0.591428
0.871889, 0.241722
0.753619, 0.893448
0.123991, 0.909436
0.887053, 0.590019
0.844611, 0.128736
0.684276, 0.810886
0.957372, 0.553113
0.693732, 0.693192
0.0405963, 0.853259
0.959094, 0.44074
0.698807, 0.0353547
0.633226, 0.619361
0.0393072, 0.732732
0.945489, 0.320977
0.578274, 0.035147
0.550194, 0.538189
0.0415289, 0.612996
0.934845, 0.201683
0.482047, 0.0679084
0.448402, 0.473582
0.0447264, 0.492505
0.925653, 0.0815003
0.374647, 0.111015
0.349226, 0.411686
0.0590708, 0.393675
0.863276, 0.0389156
0.277353, 0.10266
0.238089, 0.36501
0.0927038, 0.280633
0.743305, 0.0508445
0.186475, 0.0893037
0.13972, 0.317009
0.186226, 0.226255
0.650257, 0.0381591
0.0791233, 0.14411
0.19544, 0.25687
0.220403, 0.138177
0.559794, 0.0505045
0.0410297, 0.225835
0.298057, 0.193947
0.250592, 0.0479108
0.479182, 0.140114
0.0339785, 0.345297
0.402709, 0.137649
0.361579, 0.0455157
0.411217, 0.233489
0.0410457, 0.460837
0.493432, 0.065228
0.481802, 0.0541639
0.350991, 0.337897
0.0616408, 0.579598
0.595705, 0.0355141
0.5984, 0.0490738
0.301971, 0.443662
0.0670297, 0.690416
0.714687, 0.033461
0.718444, 0.0382128
0.260031, 0.556663
0.808866, 0.0781491
0.826285, 0.0594154
0.202863, 0.651303
0.0372495, 0.927131
0.906989, 0.148151
0.940167, 0.0989026
0.120869, 0.739651
0.103635, 0.96266
0.933062, 0.249245
0.964386, 0.190822
0.0498998, 0.827856
0.221537, 0.966662
0.952865, 0.36691
0.966976, 0.310565
0.0341482, 0.93901
0.342064, 0.965512
0.965696, 0.484416
0.966913, 0.430319
0.0701822, 0.958424
0.44602, 0.950767
0.920414, 0.571078
0.96371, 0.550809
0.186913, 0.966756
0.547772, 0.886156
0.821473, 0.639923
0.918086, 0.644403
0.297898, 0.966131
0.643648, 0.864798
0.717164, 0.673336
0.846077, 0.741062
0.396306, 0.903001
0.760271, 0.889663
0.604607, 0.701997
0.745161, 0.766003
0.487856, 0.859426
0.876966, 0.919839
0.491491, 0.743627
0.627107, 0.783328
0.604987, 0.881969
0.952822, 0.915023
0.411566, 0.801457
0.507579, 0.798856
0.721818, 0.91163
0.941736, 0.815298
0.336388, 0.879984
0.419426, 0.841907
0.829634, 0.927088
0.897329, 0.707405
0.236762, 0.891232
0.299002, 0.847093
0.935669, 0.936008
0.901459, 0.591661
0.122778, 0.853402
0.193006, 0.818872
0.962627, 0.872675
0.889488, 0.476029
0.0495946, 0.897927
0.0823412, 0.783937
0.93997, 0.7673
0.873712, 0.359108
0.0838969, 0.956516
0.0373835, 0.712425
0.890785, 0.662077
0.813156, 0.274782
0.190248, 0.926873
0.0458316, 0.614921
0.827731, 0.559351
0.770236, 0.176778
0.278159, 0.885753
0.103897, 0.509294
0.757228, 0.490405
0.807389, 0.0818532
0.334995, 0.780466
0.183841, 0.459276
0.663179, 0.434856
0.881276, 0.0383067
0.384954, 0.678539
0.303123, 0.47672
0.62817, 0.34057
0.36711, 0.565525
0.39185, 0.442198
0.642422, 0.220882
0.937766, 0.210554
0.401115, 0.495747
0.48077, 0.42369
0.583538, 0.139232
0.954306, 0.329947
0.493982, 0.507056
0.589446, 0.371518
0.570835, 0.056006
0.916983, 0.417495
0.562403, 0.60629
0.660071, 0.308068
0.468327, 0.0348041
0.848975, 0.515925
0.634969, 0.681506
0.695912, 0.193915
0.375816, 0.0573816
0.814359, 0.612576
0.746171, 0.728005
0.71975, 0.0906937
0.28936, 0.140116
0.804124, 0.70479
0.829055, 0.768426
0.651176, 0.0385824
0.218396, 0.218969
0.715871, 0.70064
0.567222, 0.0581349
0.199949, 0.336407
0.675493, 0.621471
0.960302, 0.878642
0.47007, 0.0351132
0.130464, 0.380799
0.667871, 0.501179
0.400118, 0.116963
0.0502658, 0.34273
0.623633, 0.406675
0.843881, 0.94535
0.330192, 0.199368
0.0341216, 0.23157
0.553921, 0.308825
0.759315, 0.956725
0.314198, 0.318873
0.0524215, 0.129909
0.496818, 0.238288
0.657706, 0.901021
0.288447, 0.414808
0.121157, 0.0477511
0.403726, 0.169482
0.552724, 0.887018
0.307395, 0.528532
0.209436, 0.0473328
0.295878, 0.115659
0.43809, 0.891496
0.33994, 0.639477
0.320105, 0.0339496
0.2312, 0.0885962
0.322668, 0.926267
0.368236, 0.736995
0.435239, 0.0448779
0.129247, 0.073908
0.243254, 0.939837
0.376546, 0.846169
0.536505, 0.0680345
0.14342, 0.907955
0.398399, 0.928422
0.631287, 0.120833
0.104162, 0.807873
0.326768, 0.963031
0.71392, 0.143698
0.0687011, 0.20132
0.0460205, 0.720849
0.227937, 0.928935
0.817734, 0.204944
0.115341, 0.305988
0.033875, 0.606814
0.127992, 0.872622
0.926407, 0.206897
0.189665, 0.400881
0.0793859, 0.524712
0.0449642, 0.831368
0.264752, 0.427279
0.162887, 0.440316
0.0426697, 0.740948
0.954943, 0.293466
0.349245, 0.383723
0.254543, 0.438712
0.044331, 0.633959
0.952676, 0.402585
0.455499, 0.435212
0.366063, 0.460461
0.121358, 0.581496
0.915634, 0.485902
0.567904, 0.447052
0.463532, 0.473179
0.213519, 0.518779
0.848182, 0.542916
0.687812, 0.459315
0.555513, 0.551076
0.302829, 0.437835
0.74095, 0.574026
0.76533, 0.397537
0.561241, 0.64652
0.339823, 0.351005
0.635845, 0.633026
0.842795, 0.323126
0.502744, 0.73521
0.333472, 0.232445
0.561723, 0.695016
0.425047, 0.817926
0.387155, 0.159128
0.538813, 0.811418
0.960413, 0.447311
0.324646, 0.88462
0.478239, 0.0907222
0.492257, 0.888571
0.910832, 0.531683
0.548871, 0.0402385
0.382481, 0.938346
0.806786, 0.592533
0.14674, 0.965286
0.644678, 0.111581
0.278804, 0.963962
0.715068, 0.558933
0.0536058, 0.944577
0.683033, 0.193834
0.199754, 0.895235
0.654192, 0.470621
0.0493173, 0.855975
0.648364, 0.292061
0.604563, 0.368656
0.127278, 0.764047
0.631243, 0.283749
0.221087, 0.733358
0.575445, 0.251692
0.118475, 0.674205
0.606442, 0.19326
0.323136, 0.669215
0.532394, 0.161272
0.0840717, 0.558685
0.649042, 0.0805046
0.431756, 0.635112
0.436395, 0.0883873
0.133725, 0.473812
0.721597, 0.0377383
0.548215, 0.604038
0.331199, 0.0587989
0.197641, 0.371621
0.813306, 0.104209
0.614461, 0.525105
0.235532, 0.0370027
0.243302, 0.278735
0.912118, 0.148032
0.666185, 0.429701
0.145566, 0.0447407
0.188341, 0.214341
0.946183, 0.198847
0.704767, 0.338983
0.0755583, 0.142857
0.884229, 0.302242
0.804063, 0.270655
0.0441038, 0.234876
0.906032, 0.38967
0.807639, 0.176725
0.104298, 0.0585873
0.0901323, 0.306837
0.801555, 0.058411
0.204166, 0.0351846
0.178728, 0.388563
0.902589, 0.581006
0.890819, 0.0368292
0.317528, 0.0324864
0.205484, 0.491021
0.831019, 0.677991
0.957466, 0.0665519
0.391181, 0.0625508
0.228037, 0.609426
0.775985, 0.766324
0.966615, 0.18229
0.481492, 0.0520269
0.220644, 0.721573
0.822306, 0.837107
0.929173, 0.256286
0.474395, 0.145146
0.202264, 0.840696
0.901938, 0.850074
0.961585, 0.352963
0.523808, 0.220979
0.243398, 0.917106
0.959315, 0.930548
0.881956, 0.365462
0.605896, 0.309239
0.347508, 0.906677
0.884026, 0.955355
0.799103, 0.38914
0.618796, 0.415806
0.451792, 0.928218
0.767113, 0.966179
0.709634, 0.469908
0.631492, 0.535669
0.557094, 0.959748
0.678446, 0.909356
0.609859, 0.497074
0.611701, 0.646604
0.637873, 0.921178
0.591862, 0.82803
0.489816, 0.507936
0.576946, 0.86224
0.623066, 0.787075
0.378451, 0.495736
0.508699, 0.747398
0.4833, 0.800599
0.718216, 0.713084
0.261706, 0.465755
0.422868, 0.70127
0.405419, 0.725735
0.772653, 0.640753
0.17535, 0.485975
0.358136, 0.613116
0.313785, 0.647476
0.720955, 0.565976
0.164469, 0.580988
0.313431, 0.505633
0.213168, 0.637659
0.641478, 0.493103
0.10607, 0.610847
0.252251, 0.427142
0.0947967, 0.649576
0.593496, 0.38253
0.040522, 0.552012
0.156454, 0.353989
0.0404299, 0.717552
0.552861, 0.294603
0.0435876, 0.445159
0.105599, 0.265372
0.033117, 0.835249
0.458653, 0.219416
0.0545481, 0.334914
0.0977613, 0.145089
0.0574897, 0.942567
0.389735, 0.131012
0.0780015, 0.225239
0.091837, 0.0549186
0.148843, 0.964464
0.373456, 0.051302
0.147441, 0.143577
0.040037, 0.102757
0.240628, 0.929934
0.0334468, 0.220497
0.328646, 0.859287
0.222495, 0.0794601
0.326891, 0.119203
0.0743972, 0.32253
0.351199, 0.76568
0.102476, 0.0906332
0.407861, 0.20849
0.124124, 0.432328
0.329745, 0.672538
0.0444579, 0.128089
0.451098, 0.307555
0.138716, 0.542544
0.259666, 0.574471
0.06773, 0.246364
0.481283, 0.424248
0.143048, 0.655591
0.189549, 0.476431
0.0895837, 0.361412
0.486829, 0.534789
0.0695591, 0.741804
0.133924, 0.386821
0.052949, 0.467639
0.470805, 0.654253
0.0517723, 0.832404
0.168215, 0.274304
0.0374523, 0.563879
0.400926, 0.728339
0.113278, 0.908428
0.207796, 0.172386
0.105638, 0.663296
0.328516, 0.80655
0.185875, 0.941858
0.299204, 0.119491
0.189775, 0.727404
0.327219, 0.904327
0.412847, 0.105431
0.282592, 0.718336
0.369186, 0.948882
0.273199, 0.957806
0.533376, 0.10639
0.375589, 0.677725
0.483781, 0.911518
0.157052, 0.965472
0.610914, 0.0547107
0.477102, 0.612736
0.598363, 0.874112
0.718317, 0.0346341
0.579435, 0.551502
0.706601, 0.843265
0.0347369, 0.843346
0.803249, 0.05664
0.665328, 0.478493
0.808653, 0.779117
0.0626336, 0.740063
0.907706, 0.114064
0.747978, 0.390758
0.906712, 0.732461
0.152338, 0.678847
0.93783, 0.142005
0.838432, 0.356012
0.947014, 0.68391
0.261207, 0.641821
0.880892, 0.229233
0.948284, 0.569332
0.356679, 0.608782
0.886498, 0.347478
0.411368, 0.501354
0.840376, 0.432036
0.904459, 0.430576
0.885913, 0.465093
0.462635, 0.401058
0.742532, 0.44367
0.858233, 0.348855
0.7658, 0.455063
0.408587, 0.313932
0.657327, 0.409762
0.84325, 0.229256
0.663834, 0.447566
0.341119, 0.257836
0.621254, 0.315837
0.808217, 0.148457
0.597829, 0.537828
0.232865, 0.307999
0.523939, 0.24465
0.699515, 0.111453
0.584146, 0.618649
0.186468, 0.403477
0.42434, 0.225116
0.630191, 0.161524
0.663362, 0.692414
0.17089, 0.499504
0.315636, 0.204363
0.602315, 0.25749
0.781068, 0.698644
0.154087, 0.59483
0.209336, 0.208129
0.622504, 0.37632
0.873141, 0.668476
0.0967545, 0.672251
0.104949, 0.226974
0.69151, 0.439874
0.948302, 0.6597
0.0404193, 0.723272
0.703474, 0.551521
0.965569, 0.761813
0.0742086, 0.817271
0.0362747, 0.305796
0.659684, 0.625781
0.87607, 0.815821
0.137405, 0.897994
0.0445529, 0.409299
0.580579, 0.689216
0.811725, 0.894949
0.236682, 0.943777
0.066304, 0.487349
0.527355, 0.797361
0.750825, 0.954188
0.329052, 0.958387
0.0357845, 0.584701
0.545941, 0.901669
0.644267, 0.904632
0.438378, 0.907635
0.0329026, 0.704346
0.569028, 0.834988
0.0919837, 0.783752
0.399733, 0.92332
0.453576, 0.800366
0.644295, 0.89198
0.0982776, 0.867139
0.307479, 0.876556
0.360643, 0.767026
0.742397, 0.925976
0.0689197, 0.945775
0.21349, 0.808094
0.25179, 0.715264
0.808164, 0.951536
0.172399, 0.962354
0.116796, 0.737581
0.170566, 0.65148
0.909478, 0.886187
0.291134, 0.957357
0.0882277, 0.649715
0.174101, 0.575811
0.961517, 0.805953
0.411648, 0.955168
0.18179, 0.589568
0.264552, 0.496143
0.918834, 0.720268
0.501249, 0.92095
0.28444, 0.526391
0.344021, 0.434249
0.902991, 0.638338
0.600161, 0.883638
0.380132, 0.537904
0.462776, 0.452585
0.703989, 0.91062
0.435734, 0.602336
0.495324, 0.546839
0.960625, 0.417293
0.792099, 0.840445
0.454661, 0.721374
0.53426, 0.660911
0.960064, 0.298399
0.891274, 0.786825
0.48175, 0.833215
0.583812, 0.765006
0.960295, 0.194873
0.631838, 0.875558
0.890037, 0.104903
0.96649, 0.616745
0.569722, 0.96788
0.629109, 0.942782
0.818219, 0.054416
0.885303, 0.544546
0.551749, 0.900141
0.600055, 0.956135
0.724422, 0.075613
0.809021, 0.533088
0.480673, 0.802795
0.491786, 0.966488
0.668717, 0.181539
0.710233, 0.602148
0.478623, 0.697237
0.398253, 0.899586
0.595174, 0.267976
0.626831, 0.669572
0.416764, 0.627837
0.303948, 0.927821
0.506451, 0.349564
0.576658, 0.779166
0.335941, 0.547932
0.192072, 0.94819
0.458658, 0.429299
0.52398, 0.870744
0.273923, 0.445508
0.0724376, 0.945267
0.464621, 0.546614
0.215334, 0.347238
0.0369904, 0.873845
0.552539, 0.57458
0.108992, 0.330278
0.101591, 0.80403
0.671002, 0.596825
0.275543, 0.916531
0.0451948, 0.356886
0.150452, 0.733382
0.775841, 0.585608
0.181973, 0.87232
0.0406117, 0.475115
0.101432, 0.629256
0.889474, 0.54541
0.176094, 0.775075
0.0376321, 0.539374
0.0841555, 0.528274
0.943814, 0.546984
0.259055, 0.712905
0.0924245, 0.629321
0.15279, 0.445334
0.849802, 0.586195
0.371137, 0.668566
0.131898, 0.743208
0.235003, 0.357191
0.741549, 0.597426
0.460895, 0.688042
0.159172, 0.814735
0.285152, 0.308187
0.62323, 0.574429
0.562895, 0.752263
0.162566, 0.929195
0.387815, 0.245029
0.544162, 0.523601
0.647142, 0.83088
0.224189, 0.950898
0.496702, 0.228574
0.552105, 0.428002
0.716297, 0.925845
0.34275, 0.929186
0.616714, 0.21737
0.639721, 0.364682
0.806289, 0.963502
0.435761, 0.942359
0.669469, 0.273901
0.732891, 0.299042
0.911692, 0.944133
0.516636, 0.933881
0.610688, 0.355273
0.836087, 0.333146
0.961764, 0.870278
0.620843, 0.925017
0.505386, 0.413924
0.967353, 0.768254
0.741156, 0.932298
0.415047, 0.43388
0.963479, 0.473728
0.942894, 0.669134
0.817411, 0.960701
0.305688, 0.383194
0.92438, 0.559068
0.935188, 0.966732
0.20829, 0.322146
0.904583, 0.467826
0.851519, 0.472916
0.958293, 0.894402
0.124528, 0.240105
0.839115, 0.381072
0.771171, 0.38596
0.964795, 0.778749
0.0494861, 0.154633
0.770529, 0.28193
0.689028, 0.316774
0.966605, 0.659085
0.702866, 0.184203
0.587099, 0.29271
0.949473, 0.552178
0.14389, 0.0349603
0.752008, 0.11015
0.467077, 0.303791
0.896068, 0.444122
0.263639, 0.0334321
0.837093, 0.0434233
0.359411, 0.284028
0.861502, 0.348944
0.303926, 0.105539
0.24577, 0.243854
0.940444, 0.280684
0.325353, 0.224153
0.13184, 0.210784
0.370815, 0.326967
0.971966, 0.155726
0.0460113, 0.171159
0.887574, 0.163807
0.428951, 0.432553
0.924076, 0.146786
0.0454897, 0.0723972
0.791155, 0.0914757
0.486854, 0.521057
0.127462, 0.0396353
0.709945, 0.0429084
0.576455, 0.576504
0.76499, 0.0558006
0.235869, 0.0923822
0.59931, 0.0705478
0.695617, 0.59463
0.666656, 0.0821901
0.344127, 0.139639
0.51823, 0.152303
0.797564, 0.63388
0.602906, 0.18452
0.45745, 0.180701
0.567991, 0.196159
0.898007, 0.700509
0.541124, 0.285848
0.676725, 0.216267
0.959727, 0.777943
0.486369, 0.393226
0.425994, 0.29073
0.796368, 0.23089
0.966486, 0.895274
0.445883, 0.501992
0.327962, 0.325996
0.914931, 0.236691
0.364066, 0.565406
0.221117, 0.31726
0.960133, 0.294925
0.828399, 0.910965
0.315546, 0.663981
0.105796, 0.282198
0.937173, 0.393653
0.720783, 0.898364
0.266404, 0.771428
0.0434861, 0.310484
0.886038, 0.485743
0.602824, 0.890505
0.224923, 0.884599
0.0335575, 0.426157
0.862482, 0.603952
0.482302, 0.892126
0.167497, 0.957692
0.0614616, 0.520519
0.848225, 0.721269
0.370227, 0.896839
0.0574927, 0.937186
0.0453496, 0.625726
0.836856, 0.841265
0.260251, 0.94055
0.060316, 0.858114
0.0417807, 0.720377
0.155663, 0.942846
0.119105, 0.771457
0.0548796, 0.758166
0.93698, 0.960539
0.219574, 0.704866
0.116991, 0.861475
0.963943, 0.877886
0.280051, 0.63016
0.142221, 0.947018
0.931639, 0.775534
0.0388402, 0.691066
0.300164, 0.511317
0.223965, 0.931206
0.882184, 0.665613
0.0410029, 0.570552
0.287714, 0.412562
0.344399, 0.936152
0.792711, 0.621659
0.067227, 0.474719
0.322551, 0.311784
0.427495, 0.879039
0.689712, 0.585378
0.157944, 0.414703
0.357897, 0.217697
0.494918, 0.787281
0.589478, 0.583869
0.233762, 0.34911
0.378297, 0.0988991
0.544552, 0.694125
0.493624, 0.510779
0.314379, 0.259504
0.432197, 0.0399507
0.547346, 0.575258
0.400596, 0.471688
0.373679, 0.166728
0.517292, 0.0767712
0.581308, 0.463671
0.2874, 0.430275
0.422375, 0.0950703
0.596084, 0.147385
0.616451, 0.348375
0.186651, 0.42029
0.520763, 0.0413426
0.669495, 0.209868
0.656418, 0.253395
0.0977693, 0.385078
0.607237, 0.0775726
0.782943, 0.210037
0.710222, 0.293124
0.039491, 0.304827
0.703896, 0.136561
0.901121, 0.18633
0.746308, 0.404803
0.0906128, 0.222394
0.809497, 0.185849
0.959511, 0.125486
0.792999, 0.477878
0.14589, 0.123219
0.92077, 0.171186
0.887009, 0.460052
0.205669, 0.044403
0.961167, 0.103563
0.86988, 0.0352848
0.957731, 0.399454
0.30607, 0.0823652
0.93253, 0.0425506
0.751062, 0.0333082
0.951662, 0.320351
0.401848, 0.144048
0.816737, 0.0337722
0.630543, 0.0351875
0.864752, 0.259397
0.497264, 0.217695
0.704044, 0.0323094
0.55397, 0.0864513
0.80917, 0.152442
0.592709, 0.291306
0.633267, 0.114706
0.473268, 0.171445
0.682718, 0.306853
0.546712, 0.193898
0.449273, 0.254124
0.642685, 0.0348616
0.798196, 0.285932
0.564115, 0.26818
0.524299, 0.318318
0.523014, 0.0336927
0.8734, 0.243715
0.661785, 0.338812
0.623546, 0.37853
0.439807, 0.0897035
0.862633, 0.147587
0.75344, 0.389643
0.689927, 0.433331
0.343092, 0.155124
0.826614, 0.0520617
0.851373, 0.401586
0.731291, 0.528894
0.292939, 0.237358
0.758616, 0.0522455
0.936319, 0.469486
0.751757, 0.64496
0.263013, 0.354117
0.71754, 0.149425
0.962366, 0.566566
0.778591, 0.759191
0.194723, 0.413355
0.62667, 0.228615
0.955072, 0.68365
0.795799, 0.87849
0.0882424, 0.469836
0.547209, 0.311278
0.939882, 0.803222
0.818085, 0.948664
0.0403028, 0.437135
0.454489, 0.388307
0.944755, 0.878559
0.930554, 0.922623
0.0380343, 0.321104
0.367417, 0.460435
0.956036, 0.852624
0.115168, 0.258852
0.351104, 0.571461
0.958951, 0.739762
0.835006, 0.946883
0.205108, 0.189365
0.316423, 0.683245
0.92299, 0.650456
0.750021, 0.861407
0.280982, 0.09571
0.349877, 0.777478
0.835104, 0.567968
0.706212, 0.78435
0.345716, 0.0670695
0.400775, 0.886738
0.802916, 0.486556
0.716281, 0.664238
0.459508, 0.0961342
0.808432, 0.366149
0.750232, 0.571787
0.550913, 0.0520561
0.241986, 0.96608
0.85152, 0.278337
0.843177, 0.498681
0.66013, 0.0342824
0.155789, 0.917679
0.939102, 0.206193
0.937923, 0.519124
0.754472, 0.0764023
0.0903452, 0.843834
0.963455, 0.282793
0.823723, 0.161104
0.117213, 0.726293
0.966215, 0.395651
0.937704, 0.724391
0.914583, 0.216399
0.127477, 0.613521
0.931151, 0.51103
0.920827, 0.818932
0.95995, 0.169608
0.120006, 0.49322
0.921075, 0.603109
0.961821, 0.904396
0.94996, 0.0747295
0.0574271, 0.440456
0.96226, 0.688716
0.93511, 0.947039
0.924412, 0.0437163
0.0354406, 0.349805
0.922875, 0.773639
0.830837, 0.886571
0.845603, 0.0942191
0.108561, 0.272149
0.837149, 0.85837
0.736572, 0.836542
0.758902, 0.114735
0.191333, 0.18453
0.625075, 0.843292
0.650652, 0.107531
0.212628, 0.0800844
0.697816, 0.95733
0.522569, 0.820954
0.546035, 0.0975263
0.287503, 0.0375761
0.594455, 0.9453
0.428816, 0.861362
0.470119, 0.0473825
0.381514, 0.0851074
0.495094, 0.936427
0.368973, 0.946062
0.480538, 0.076119
0.383883, 0.911022
0.29181, 0.915439
0.335833, 0.0940927
0.572458, 0.0699765
0.357366, 0.837369
0.298969, 0.817648
0.21691, 0.0735348
0.603859, 0.154898
0.41731, 0.732792
0.345451, 0.737828
0.105482, 0.0544293
0.583431, 0.246665
0.505448, 0.721289
0.384494, 0.636395
0.0409904, 0.102881
0.501581, 0.317376
0.605223, 0.671762
0.429052, 0.541128
0.0390479, 0.217282
0.430585, 0.39477
0.703898, 0.653773
0.518192, 0.490012
0.0492783, 0.33738
0.33632, 0.427603
0.81089, 0.709336
0.630126, 0.445303
0.0410377, 0.43282
0.215794, 0.426297
0.892215, 0.764022
0.717555, 0.491154
0.0332358, 0.549598
0.139287, 0.37419
0.913375, 0.882687
0.819762, 0.555045
0.0509162, 0.662446
0.0676915, 0.277224
0.927896, 0.584571
0.123339, 0.728941
0.050143, 0.178831
0.951568, 0.866479
0.960235, 0.662345
0.224294, 0.79123
0.069165, 0.0629492
0.935553, 0.766391
0.330318, 0.848564
0.157767, 0.0357774
0.847998, 0.684514
0.871653, 0.665319
0.418244, 0.918801
0.276731, 0.0330928
0.768678, 0.622724
0.861009, 0.563862
0.509001, 0.962626
0.351601, 0.103968
0.648353, 0.615666
0.854467, 0.448658
0.623013, 0.945786
0.434765, 0.183766
0.533573, 0.622962
0.816523, 0.357642
0.525405, 0.221535
0.457198, 0.68236
0.714816, 0.29296
0.826758, 0.966239
0.643737, 0.198611
0.386802, 0.777874
0.613735, 0.250126
0.940259, 0.956462
0.758439, 0.167839
0.321878, 0.879428
0.496028, 0.234553
0.959982, 0.870871
0.868619, 0.139638
0.382019, 0.254304
0.921734, 0.775019
0.953785, 0.162313
0.132313, 0.96637
0.273181, 0.289863
0.873449, 0.664579
0.956613, 0.27138
0.0474034, 0.936458
0.180471, 0.325043
0.896107, 0.561991
0.0410833, 0.843959
0.0775206, 0.262323
0.927799, 0.448526
0.85349, 0.357659
0.134876, 0.768234
0.0368071, 0.17443
0.870297, 0.415958
0.739956, 0.31718
0.220081, 0.692168
0.051153, 0.0647429
0.76896, 0.467884
0.630252, 0.307767
0.278843, 0.592118
0.0626039, 0.048876
0.749162, 0.560348
0.537125, 0.275131
0.375645, 0.549941
0.174904, 0.0339071
0.655943, 0.595682
0.440737, 0.202759
0.486794, 0.503312
0.284214, 0.0328012
0.547345, 0.624021
0.396398, 0.121429
0.589308, 0.532227
