0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13841
0.14212,0.14577,0.14206,0.13489
0.14212,0.14577,0.14577,0.13489
0.14212,0.14955,0.14577,0.13854
0.14584,0.14955,0.14219,0.13854
0.14584,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13854
0.14967,0.1459,0.14219,0.13502
0.14967,0.1459,0.1459,0.13502
0.14967,0.14967,0.1459,0.14596
0.15351,0.14967,0.14974,0.14596
0.15351,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14596
0.15748,0.15358,0.14974,0.14231
0.15748,0.15358,0.15358,0.14231
0.15748,0.1498,0.15358,0.15364
0.15364,0.1498,0.15754,0.15364
0.15364,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.15364
0.14993,0.1537,0.15754,0.14987
0.14993,0.1537,0.1537,0.14987
0.14993,0.15761,0.1537,0.14622
0.14622,0.15761,0.14257,0.14622
0.14622,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14622
0.14263,0.14628,0.14257,0.14257
0.14263,0.14628,0.13898,0.14257
0.14263,0.15006,0.13898,0.13904
0.13904,0.15006,0.13552,0.13904
0.13904,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.13904
0.13558,0.13911,0.13552,0.14269
0.13558,0.13911,0.13206,0.14269
0.13558,0.14276,0.13206,0.13917
0.13212,0.14276,0.13565,0.13917
0.13212,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.13917
0.13571,0.13923,0.13565,0.14282
0.13571,0.13923,0.13218,0.14282
0.13571,0.13571,0.13218,0.1393
0.13571,0.13571,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.1393
0.13571,0.13231,0.13577,0.14295
0.13571,0.13231,0.13231,0.14295
0.13571,0.12891,0.13231,0.13583
0.13571,0.12891,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13583
0.13571,0.12897,0.13237,0.13942
0.13571,0.12897,0.12897,0.13942
0.13571,0.12563,0.12897,0.13243
0.13571,0.12563,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13243
0.13571,0.12569,0.12903,0.13596
0.13571,0.12569,0.12569,0.13596
0.13571,0.12242,0.12569,0.1291
0.13571,0.12242,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.1291
0.13571,0.12248,0.12576,0.13256
0.13571,0.12248,0.12248,0.13256
0.13571,0.11926,0.12248,0.12582
0.1393,0.11926,0.12254,0.12582
0.1393,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
