0.41524, 0.888155
0.71865, 0.0347807
0.601456, 0.844669
0.172114, 0.677175
0.302473, 0.856285
0.602061, 0.0653934
0.503513, 0.870449
0.0584282, 0.637127
0.185378, 0.8277
0.517379, 0.0917863
0.395904, 0.868116
0.03546, 0.543896
0.0716117, 0.821234
0.403729, 0.0516356
0.281308, 0.905509
0.0563348, 0.432505
0.0412464, 0.882651
0.299391, 0.0736297
0.167513, 0.942654
0.0661447, 0.324757
0.0475986, 0.9441
0.182521, 0.103121
0.102903, 0.960212
0.144508, 0.252228
0.0475993, 0.944974
0.0773548, 0.0840168
0.0738008, 0.864877
0.192395, 0.16088
0.0606223, 0.951603
0.12934, 0.788216
0.157393, 0.934338
0.109623, 0.0815065
0.197337, 0.709513
0.313543, 0.0437768
0.268093, 0.886655
0.124051, 0.201174
0.230322, 0.593582
0.420717, 0.0989358
0.372483, 0.870744
0.148505, 0.305272
0.267003, 0.492092
0.491735, 0.144365
0.491821, 0.887674
0.119782, 0.422357
0.355519, 0.410275
0.57117, 0.235021
0.568373, 0.920989
0.169109, 0.493216
0.421858, 0.357553
0.649087, 0.307625
0.668709, 0.96008
0.258247, 0.563847
0.533485, 0.312079
0.691945, 0.42029
0.776086, 0.954513
0.370617, 0.607486
0.627464, 0.261549
0.776034, 0.445325
0.885188, 0.924668
0.474337, 0.642743
0.747976, 0.258567
0.889592, 0.449082
0.908748, 0.826488
0.589241, 0.614595
0.802024, 0.190674
0.958342, 0.399331
0.916983, 0.713831
0.705192, 0.584858
0.845779, 0.0857715
0.963597, 0.283881
0.898336, 0.594749
0.805655, 0.551527
0.909893, 0.0379185
0.916651, 0.188702
0.891473, 0.496721
0.851105, 0.45014
0.948009, 0.040926
0.853171, 0.087232
0.889014, 0.335724
0.960784, 0.138812
0.770656, 0.0380576
0.965712, 0.287041
0.880519, 0.229723
0.90729, 0.244701
0.686995, 0.0738009
0.954761, 0.220203
0.849567, 0.115631
0.857823, 0.353629
0.612057, 0.168207
0.904118, 0.13863
0.825781, 0.453518
0.556291, 0.258852
0.685437, 0.0460612
0.879304, 0.551325
0.541254, 0.376142
0.737537, 0.0370684
0.588736, 0.0445601
0.944641, 0.652614
0.537021, 0.496601
0.630616, 0.0927378
0.48314, 0.0454639
0.933792, 0.752616
0.54293, 0.612036
0.531395, 0.157171
0.391913, 0.0698108
0.911541, 0.868645
0.50818, 0.695374
0.438238, 0.225778
0.328692, 0.136228
0.880414, 0.953948
0.442758, 0.79027
0.356082, 0.260759
0.208698, 0.147631
0.768466, 0.955677
0.344857, 0.824112
0.235615, 0.264775
0.0947889, 0.172046
0.703664, 0.885927
0.315336, 0.907468
0.144078, 0.212505
0.0391685, 0.234071
0.641279, 0.801285
0.20004, 0.942713
0.033535, 0.351865
0.624487, 0.707957
0.0862762, 0.963724
0.0805843, 0.324134
0.0940953, 0.425886
0.562138, 0.640642
0.0553521, 0.965251
0.118014, 0.435215
0.185442, 0.502404
0.560638, 0.520117
0.038227, 0.905778
0.168787, 0.543599
0.279472, 0.577815
0.545872, 0.404583
0.0334339, 0.787619
0.22195, 0.651775
0.373531, 0.653189
0.522795, 0.286265
0.109271, 0.724053
0.209378, 0.741646
0.466498, 0.664681
0.502289, 0.182538
0.202174, 0.649383
0.154911, 0.847597
0.585188, 0.643687
0.58279, 0.0977979
0.294955, 0.572441
0.105931, 0.945577
0.666259, 0.69616
0.666056, 0.0400295
0.387705, 0.495462
0.0444166, 0.934778
0.755747, 0.763064
0.783721, 0.0334177
0.409063, 0.402856
0.0336995, 0.820434
0.852344, 0.799564
0.903473, 0.0339076
0.411406, 0.282345
0.105144, 0.75251
0.894641, 0.903584
0.95952, 0.0912234
0.486651, 0.216588
0.194286, 0.681514
0.966542, 0.207834
0.566443, 0.138708
0.300342, 0.707216
0.961942, 0.856313
0.914538, 0.285644
0.618007, 0.0588281
0.41146, 0.715115
0.965967, 0.737475
0.829117, 0.358708
0.733576, 0.0373921
0.501813, 0.716712
0.967477, 0.617788
0.769225, 0.458049
0.851778, 0.0333886
0.592422, 0.794852
0.929073, 0.537807
0.67485, 0.483236
0.948043, 0.0486661
0.684475, 0.868253
0.831289, 0.467333
0.55799, 0.512764
0.965594, 0.157811
0.784532, 0.933888
0.768338, 0.416635
0.447137, 0.552588
0.966437, 0.277565
0.886911, 0.964273
0.696482, 0.339627
0.333797, 0.591325
0.897232, 0.338733
0.955849, 0.940756
0.583693, 0.29712
0.219744, 0.630316
0.804285, 0.387776
0.905755, 0.864087
0.506381, 0.217486
0.143916, 0.566842
0.717777, 0.427422
0.842857, 0.783434
0.435549, 0.142729
0.0703763, 0.501947
0.626949, 0.477683
0.786988, 0.70295
0.314989, 0.140329
0.0700552, 0.423927
0.542947, 0.548285
0.719583, 0.624009
0.20232, 0.138313
0.0646681, 0.320123
0.428463, 0.585997
0.635249, 0.553935
0.127916, 0.0605213
0.042956, 0.216615
0.34783, 0.638142
0.576407, 0.44874
0.0832321, 0.105433
0.293202, 0.745585
0.508352, 0.381463
0.0359081, 0.0841967
0.135545, 0.0446321
0.23263, 0.824522
0.39208, 0.349697
0.234803, 0.113177
0.145384, 0.868934
0.303955, 0.3047
0.0349152, 0.157247
0.327629, 0.177051
0.0859311, 0.937976
0.241684, 0.229729
0.0807981, 0.24598
0.346278, 0.282987
0.0476844, 0.944544
0.164374, 0.183638
0.154021, 0.341723
0.41623, 0.353353
0.130787, 0.964078
0.124529, 0.089528
0.24448, 0.411122
0.418472, 0.433727
0.220945, 0.921817
0.0576603, 0.0560661
0.337384, 0.476656
0.436689, 0.530269
0.318012, 0.850358
0.0355704, 0.147478
0.400866, 0.539676
0.444694, 0.650549
0.389698, 0.76183
0.0388132, 0.260284
0.396085, 0.660144
0.4698, 0.7569
0.434438, 0.765086
0.0706997, 0.376522
0.339074, 0.723673
0.528079, 0.862406
0.454406, 0.876133
0.112749, 0.48117
0.242789, 0.788611
0.412329, 0.953772
0.145866, 0.585347
0.198996, 0.869281
0.696346, 0.945874
0.310226, 0.953756
0.149682, 0.694733
0.159112, 0.94778
0.804344, 0.925026
0.201805, 0.929394
0.135927, 0.804996
0.0553197, 0.965444
0.91533, 0.926578
0.11261, 0.909896
0.0950423, 0.878861
0.0378275, 0.902913
0.960969, 0.874626
0.109658, 0.808196
0.0331244, 0.788123
0.909122, 0.796071
0.0825901, 0.877218
0.182343, 0.759425
0.0895705, 0.707549
0.913005, 0.707375
0.178334, 0.803996
0.302227, 0.746927
0.189525, 0.640188
0.956834, 0.598924
0.274049, 0.730736
0.422106, 0.734382
0.281091, 0.567112
0.966341, 0.483216
0.365115, 0.70379
0.512759, 0.762225
0.369949, 0.486295
0.956821, 0.390041
0.478041, 0.745938
0.588199, 0.856232
0.395605, 0.409699
0.966403, 0.274348
0.589535, 0.781911
0.481171, 0.324806
0.962251, 0.158027
0.707348, 0.807375
0.772395, 0.965226
0.557551, 0.278276
0.784004, 0.786958
0.849999, 0.930505
0.623231, 0.294506
0.86409, 0.0584133
0.901695, 0.813041
0.633212, 0.393952
0.764173, 0.0600842
0.956164, 0.857159
0.955063, 0.901828
0.6068, 0.502314
0.644476, 0.0459055
0.935052, 0.842328
0.900856, 0.870345
0.560617, 0.575694
0.574384, 0.0795728
0.889295, 0.794399
0.836643, 0.905523
0.589254, 0.690929
0.504857, 0.0735806
0.938195, 0.706897
0.761109, 0.860503
0.617483, 0.804155
0.417997, 0.0682965
0.962208, 0.615539
0.723229, 0.775857
0.574442, 0.901995
0.316065, 0.0992932
0.929613, 0.530842
0.70325, 0.672183
0.512499, 0.959731
0.235534, 0.139848
0.820665, 0.50986
0.641779, 0.600263
0.416659, 0.898604
0.157199, 0.231455
0.701487, 0.491835
0.549245, 0.523024
0.319981, 0.843611
0.075227, 0.291608
0.626928, 0.424342
0.501589, 0.435084
0.234337, 0.813281
0.0376914, 0.36161
0.552643, 0.351826
0.472493, 0.320867
0.141188, 0.750922
0.0541792, 0.45809
0.557862, 0.231295
0.395926, 0.25292
0.086525, 0.674889
0.127211, 0.546112
0.553954, 0.120448
0.300023, 0.182141
0.118241, 0.583592
0.229254, 0.588301
0.51595, 0.0571252
0.207367, 0.158831
0.196672, 0.625821
0.297723, 0.605498
0.445265, 0.137869
0.13042, 0.087879
0.314175, 0.645983
0.413955, 0.573543
0.35951, 0.189885
0.428712, 0.665528
0.498446, 0.594134
0.271753, 0.151136
0.060982, 0.143399
0.498746, 0.749238
0.561419, 0.674667
0.176151, 0.169118
0.131854, 0.214571
0.577345, 0.750544
0.644614, 0.670946
0.0622554, 0.172784
0.223081, 0.253997
0.688918, 0.704939
0.723765, 0.580044
0.036468, 0.249391
0.338776, 0.287806
0.79354, 0.684641
0.798455, 0.504833
0.0666785, 0.344912
0.413694, 0.353728
0.912952, 0.701048
0.914836, 0.489698
0.117318, 0.408374
0.471955, 0.410634
0.954757, 0.753641
0.94119, 0.405665
0.236685, 0.391557
0.58808, 0.37828
0.901432, 0.861747
0.961867, 0.287805
0.345612, 0.376841
0.694105, 0.349143
0.850869, 0.947457
0.941392, 0.185351
0.45749, 0.421868
0.810954, 0.379094
0.733789, 0.964351
0.891304, 0.0757175
0.557018, 0.462465
0.915043, 0.405973
0.631885, 0.965534
0.821557, 0.0543303
0.61845, 0.566289
0.961778, 0.50324
0.570851, 0.887472
0.709254, 0.0981046
0.678627, 0.661392
0.966693, 0.621407
0.605091, 0.77188
0.61113, 0.151145
0.77173, 0.737945
0.929673, 0.727995
0.651577, 0.667397
0.520288, 0.230366
0.840333, 0.801307
0.890463, 0.834981
0.714207, 0.564413
0.432944, 0.262518
0.780265, 0.879095
0.816561, 0.901209
0.816043, 0.550569
0.359226, 0.209967
0.660142, 0.873817
0.908939, 0.528391
0.309129, 0.100338
0.547103, 0.855714
0.961425, 0.614393
0.258639, 0.0412069
0.43183, 0.820493
0.95789, 0.858719
0.940973, 0.70119
0.145369, 0.0335973
0.389593, 0.728824
0.961761, 0.765963
0.889324, 0.766393
0.0710975, 0.108398
0.341755, 0.641138
0.89898, 0.663528
0.839819, 0.876426
0.0391787, 0.194223
0.389502, 0.534589
0.854523, 0.586198
0.751321, 0.922896
0.113928, 0.276088
0.386639, 0.444256
0.885452, 0.469698
0.651866, 0.949315
0.196907, 0.311679
0.322328, 0.389909
0.848304, 0.384555
0.541098, 0.901776
0.272386, 0.274789
0.767986, 0.350861
0.433387, 0.894073
0.373292, 0.208859
0.363146, 0.317886
0.678885, 0.301436
0.366708, 0.822933
0.47407, 0.232328
0.478868, 0.351603
0.639092, 0.187654
0.292428, 0.728007
0.565656, 0.276166
0.538712, 0.439697
0.645301, 0.0877754
0.216396, 0.705742
0.635838, 0.37416
0.615645, 0.514623
0.720432, 0.0379749
0.127134, 0.624743
0.722584, 0.426279
0.655362, 0.596457
0.81736, 0.0733125
0.0614009, 0.552742
0.736493, 0.534856
0.6664, 0.716484
0.836864, 0.178155
0.0766044, 0.433165
0.750643, 0.649296
0.714424, 0.786956
0.858024, 0.294597
0.0728056, 0.350658
0.806783, 0.713317
0.740495, 0.895459
0.916427, 0.352566
0.0673571, 0.230246
0.839894, 0.829214
0.793243, 0.959363
0.882908, 0.9031
0.868444, 0.938477
0.949406, 0.558595
0.954737, 0.893211
0.854491, 0.632891
0.0913148, 0.0623317
0.955116, 0.805262
0.801462, 0.697006
0.19013, 0.0822136
0.942863, 0.697358
0.95012, 0.84813
0.725217, 0.790362
0.247818, 0.0412117
0.925452, 0.594535
0.948201, 0.727612
0.688588, 0.884309
0.363802, 0.0335113
0.843954, 0.505729
0.907724, 0.634906
0.65748, 0.956456
0.43019, 0.0746699
0.7409, 0.479932
0.830263, 0.567438
0.558216, 0.911044
0.528486, 0.0907026
0.673461, 0.493871
0.493799, 0.920213
0.602916, 0.0404875
0.659574, 0.613602
0.703866, 0.614105
0.414952, 0.962862
0.720248, 0.0334236
0.649068, 0.710101
0.703071, 0.734636
0.31583, 0.96676
0.821538, 0.0705203
0.655856, 0.808616
0.758229, 0.781029
0.241468, 0.910123
0.930727, 0.0836342
0.735862, 0.853696
0.840515, 0.749788
0.944253, 0.127055
0.850634, 0.890518
0.874315, 0.634089
0.0553121, 0.965378
0.936718, 0.247372
0.933039, 0.948494
0.909954, 0.530686
0.0384197, 0.907675
0.962582, 0.342548
0.951833, 0.91481
0.0719699, 0.80648
0.91004, 0.416406
0.939107, 0.805142
0.940952, 0.365204
0.0778138, 0.69636
0.831089, 0.490599
0.844675, 0.799562
0.896235, 0.312784
0.0508132, 0.64624
0.779051, 0.599319
0.745976, 0.831912
0.785911, 0.31768
0.0343093, 0.536214
0.782779, 0.707096
0.693724, 0.90682
0.693206, 0.381463
0.0847227, 0.443075
0.743104, 0.760297
0.637443, 0.961149
0.685397, 0.488024
0.0727427, 0.349088
0.636339, 0.764208
0.535425, 0.931384
0.705552, 0.593673
0.0454047, 0.244035
0.531091, 0.822951
0.433305, 0.905368
0.753777, 0.689305
0.0338635, 0.127193
0.425784, 0.875206
0.33454, 0.934011
0.849363, 0.762731
0.0868534, 0.0492321
0.322645, 0.901401
0.335274, 0.950605
0.805325, 0.831989
0.157173, 0.0574126
0.248704, 0.95792
0.443493, 0.965868
0.754897, 0.923546
0.156836, 0.174484
0.166936, 0.922954
0.539427, 0.911562
0.678566, 0.963237
0.213953, 0.270912
0.0703917, 0.850792
0.643348, 0.85488
0.562332, 0.963055
0.272459, 0.373805
0.0360207, 0.756471
0.753645, 0.806271
0.457937, 0.95557
0.323154, 0.48316
0.0977838, 0.68411
0.780992, 0.714776
0.351687, 0.914223
0.416173, 0.507398
0.113935, 0.614846
0.844342, 0.647072
0.306959, 0.827583
0.484443, 0.570454
0.0594964, 0.512747
0.941316, 0.575488
0.252495, 0.720056
0.557952, 0.665977
0.0350072, 0.409379
0.964688, 0.478903
0.224069, 0.628947
0.622183, 0.748759
0.0404792, 0.303917
0.903519, 0.402949
0.272454, 0.535013
0.589378, 0.862179
0.107793, 0.205526
0.831968, 0.401059
0.194829, 0.466379
0.655935, 0.911652
0.186551, 0.132315
0.735304, 0.464345
0.0980172, 0.404436
0.759379, 0.956736
0.296721, 0.121573
0.65057, 0.550072
0.0393931, 0.330951
0.875921, 0.966464
0.356518, 0.19137
0.595095, 0.639601
0.0670615, 0.231291
0.953297, 0.932745
0.416829, 0.295729
0.562558, 0.754288
0.128183, 0.128957
0.965484, 0.819685
0.497124, 0.339346
0.505112, 0.835729
0.213419, 0.0797988
0.939401, 0.716594
0.616293, 0.35743
0.405155, 0.874258
0.30744, 0.0821652
0.932792, 0.608486
0.735469, 0.375467
0.318915, 0.801394
0.376328, 0.181079
0.854652, 0.393458
0.226925, 0.723508
0.437424, 0.269212
0.964716, 0.447926
0.946661, 0.392731
0.129358, 0.735778
0.551551, 0.277182
0.874002, 0.425557
0.942057, 0.300628
0.046076, 0.768592
0.6718, 0.285461
0.763285, 0.473198
0.962639, 0.21819
0.0340138, 0.882205
0.792052, 0.293694
0.652584, 0.520882
0.928026, 0.156881
0.0548955, 0.954989
0.912307, 0.301879
0.541903, 0.56861
0.818123, 0.140154
0.160859, 0.963689
0.960888, 0.242498
0.442164, 0.619652
0.263072, 0.947083
0.948688, 0.169163
0.351642, 0.667747
0.707209, 0.0382714
0.343709, 0.912002
0.963868, 0.0779517
0.289015, 0.596448
0.589378, 0.0330556
0.418481, 0.894431
0.885299, 0.0685971
0.274865, 0.520235
0.47025, 0.0371745
0.521123, 0.852651
0.243529, 0.431154
0.370072, 0.0825476
0.582529, 0.928347
0.697657, 0.0402497
0.333758, 0.361284
0.304429, 0.153691
0.668871, 0.961893
0.587108, 0.037211
0.441548, 0.325409
0.266048, 0.26795
0.787584, 0.966668
0.466574, 0.0370953
0.558347, 0.295639
0.173578, 0.294695
0.906761, 0.964947
0.35985, 0.0464547
0.662057, 0.263771
0.0762921, 0.269058
0.959982, 0.901729
0.250206, 0.0933293
0.760639, 0.194419
0.0491528, 0.182082
0.948344, 0.807163
0.20715, 0.189346
0.784608, 0.0944885
0.0784473, 0.0726231
0.871488, 0.714312
0.148606, 0.256554
0.834375, 0.040523
0.155914, 0.0426322
0.8818, 0.626719
0.0523269, 0.269804
0.90527, 0.128582
0.26143, 0.0890161
0.0671893, 0.370105
0.912286, 0.23143
0.369476, 0.126746
0.951539, 0.458001
0.114696, 0.467274
0.940006, 0.332361
0.485769, 0.1356
0.921033, 0.415099
0.140388, 0.585038
0.897622, 0.39079
0.575011, 0.106698
0.818767, 0.473693
0.114796, 0.688987
0.79635, 0.421296
0.606448, 0.0436947
0.730751, 0.536316
0.0749198, 0.797041
0.676035, 0.414048
0.721407, 0.0335846
0.6294, 0.601556
0.0673418, 0.913519
0.562127, 0.426108
0.836245, 0.0474635
0.554886, 0.684276
0.123532, 0.961362
0.451605, 0.464383
0.932395, 0.0352101
0.494689, 0.774832
0.175689, 0.906686
0.420539, 0.532385
0.954666, 0.0565355
0.547648, 0.850059
0.195903, 0.78786
0.455712, 0.647671
0.937586, 0.161321
0.645111, 0.920976
0.222265, 0.675199
0.484265, 0.759947
0.911813, 0.238733
0.744844, 0.960316
0.219397, 0.57817
0.525569, 0.847588
0.836077, 0.328914
0.831457, 0.920419
0.177818, 0.475712
0.606871, 0.923475
0.750537, 0.413833
0.912062, 0.846003
0.0932691, 0.389803
0.719294, 0.959007
0.673407, 0.501297
0.958847, 0.742071
0.0496015, 0.321766
0.798285, 0.956846
0.674212, 0.589255
0.956453, 0.66089
0.0361977, 0.209872
0.744611, 0.640548
0.96511, 0.545025
0.0332605, 0.090154
0.843932, 0.662249
0.966798, 0.425353
0.0884385, 0.0386306
0.964968, 0.86708
0.906004, 0.594351
0.954872, 0.321254
0.155555, 0.0920178
0.94805, 0.77727
0.954959, 0.488109
0.861368, 0.276504
0.236741, 0.12442
0.861082, 0.734765
0.941523, 0.39567
0.769872, 0.328619
0.337814, 0.121303
0.753893, 0.789951
0.87222, 0.297053
0.718625, 0.399363
0.714699, 0.868186
0.787515, 0.219427
0.743692, 0.494458
0.489191, 0.0345078
0.70537, 0.149117
0.784575, 0.607846
0.588031, 0.0478519
0.850771, 0.965543
0.613226, 0.11896
0.745924, 0.7037
0.688334, 0.101046
0.937914, 0.914243
0.531678, 0.0883472
0.706848, 0.811283
0.797663, 0.134822
0.964014, 0.823679
0.416534, 0.123983
0.684792, 0.929781
0.915528, 0.160042
0.941016, 0.705328
0.355764, 0.184596
0.617321, 0.946721
0.960766, 0.105644
0.910019, 0.604621
0.328869, 0.30209
0.556467, 0.878427
0.909302, 0.0445966
0.875424, 0.518199
0.297473, 0.4156
0.488863, 0.804793
0.817405, 0.0733005
0.84788, 0.425075
0.256288, 0.528879
0.383239, 0.746726
0.720221, 0.128399
0.775666, 0.328569
0.273967, 0.615264
0.297509, 0.784695
0.716043, 0.234275
0.684664, 0.323202
0.339844, 0.716202
0.193594, 0.845769
0.716026, 0.354809
0.565099, 0.338453
0.392798, 0.8196
0.0871899, 0.896386
0.70407, 0.472127
0.447384, 0.344311
0.443498, 0.924122
0.0420773, 0.944537
0.691118, 0.575077
0.326854, 0.345276
0.522244, 0.95914
0.775386, 0.654104
0.266549, 0.419722
0.637456, 0.923713
0.139661, 0.898392
0.860285, 0.734033
0.19629, 0.517661
0.747043, 0.890932
0.236957, 0.827246
0.93082, 0.831834
0.11403, 0.599943
0.867604, 0.890671
0.341064, 0.775075
0.0465475, 0.684981
0.949577, 0.907973
0.437704, 0.716144
0.960118, 0.745456
0.0534883, 0.788422
0.879286, 0.96051
0.517238, 0.642814
0.912427, 0.645613
0.092531, 0.902457
0.806847, 0.886403
0.589949, 0.546681
0.859311, 0.537414
0.153003, 0.955455
0.733145, 0.796675
0.671957, 0.468729
0.838238, 0.425311
0.273496, 0.952379
0.672693, 0.703784
0.770093, 0.398747
0.822665, 0.324023
0.36453, 0.924596
0.5629, 0.69718
0.865674, 0.369588
0.737784, 0.277824
0.392226, 0.836878
0.480526, 0.666055
0.919872, 0.28743
0.620667, 0.306313
0.37898, 0.720932
0.399908, 0.592272
0.958774, 0.185188
0.504968, 0.318487
0.387429, 0.60064
0.332461, 0.492375
0.966198, 0.0666289
0.415106, 0.340885
0.34697, 0.520401
0.239267, 0.447731
0.892855, 0.05869
0.348853, 0.436118
0.282743, 0.457986
0.137597, 0.411508
0.804589, 0.0514874
0.410774, 0.49246
0.247217, 0.352005
0.0485781, 0.374197
0.70353, 0.0355796
0.473081, 0.582801
0.26, 0.232063
0.0645184, 0.273441
0.590634, 0.0778845
0.52439, 0.676629
0.245712, 0.129796
0.0977453, 0.171464
0.506357, 0.137244
0.62289, 0.737409
0.206531, 0.0496439
0.189291, 0.136258
0.439683, 0.219924
0.726293, 0.776781
0.0930591, 0.045363
0.282811, 0.0728689
0.386293, 0.323761
0.822545, 0.82043
0.0406676, 0.0805482
0.374995, 0.0362676
0.346913, 0.422969
0.943071, 0.818785
0.0733406, 0.18508
0.446827, 0.0869914
0.338453, 0.539386
0.95635, 0.760209
0.0917568, 0.271068
0.513135, 0.187647
0.269654, 0.590843
0.952142, 0.649903
0.0418832, 0.368515
0.560107, 0.260581
0.188542, 0.680035
0.915395, 0.544077
0.0425832, 0.475611
0.644674, 0.346468
0.142562, 0.782652
0.854896, 0.45662
0.0755473, 0.573693
0.730747, 0.428873
0.166296, 0.870923
0.774873, 0.408115
0.186607, 0.610416
0.761241, 0.510482
0.22573, 0.953359
0.689927, 0.322602
0.299437, 0.647676
0.750408, 0.619913
0.30242, 0.952574
0.62467, 0.266055
0.38639, 0.663375
0.774226, 0.738069
0.330906, 0.835445
0.524049, 0.199693
0.506483, 0.67368
0.800381, 0.833201
0.356886, 0.719155
0.421506, 0.139014
0.624856, 0.677168
0.903925, 0.894905
0.395917, 0.633464
0.685402, 0.760896
0.491653, 0.577827
0.303957, 0.0489162
0.774737, 0.825326
0.840191, 0.96571
0.568062, 0.484608
0.18815, 0.082339
0.878316, 0.886967
0.752352, 0.956604
0.637421, 0.400342
0.0989808, 0.120412
0.949777, 0.885576
0.653777, 0.958763
0.618584, 0.288375
0.0477096, 0.22754
0.965644, 0.775344
0.537246, 0.96643
0.602171, 0.171137
0.037308, 0.338668
0.961566, 0.657218
0.435741, 0.926883
0.0398223, 0.44919
0.958372, 0.559891
0.328221, 0.872406
0.536075, 0.088635
0.109638, 0.513484
0.892692, 0.49362
0.216429, 0.841458
0.514422, 0.183307
0.211973, 0.499192
0.772621, 0.483069
0.148648, 0.778832
0.5133, 0.293635
0.320165, 0.500203
0.672067, 0.44377
0.121786, 0.667497
0.45952, 0.401522
0.434331, 0.538863
0.570342, 0.379114
0.0846279, 0.571134
0.413427, 0.507573
0.54707, 0.563976
0.464105, 0.333409
0.0379515, 0.47587
0.38316, 0.624244
0.647144, 0.579203
0.388362, 0.277944
0.0733325, 0.38951
0.294978, 0.670006
0.700524, 0.680893
0.366533, 0.165525
0.145935, 0.318801
0.181156, 0.688133
0.731517, 0.791517
0.350332, 0.0619872
0.217494, 0.400054
0.094333, 0.745923
0.817171, 0.865754
0.241018, 0.504492
0.039274, 0.831339
0.876066, 0.943139
0.157045, 0.0537284
0.285404, 0.599235
0.0919835, 0.916249
0.0684177, 0.135419
0.361355, 0.692828
0.145424, 0.956804
0.954137, 0.943073
0.0385642, 0.0700635
0.456454, 0.689772
0.263896, 0.965895
0.962966, 0.859531
0.0954229, 0.043826
0.575092, 0.676884
0.359858, 0.914675
0.939619, 0.757801
0.205557, 0.0928214
0.674738, 0.697889
0.427842, 0.834732
0.880943, 0.669637
0.312345, 0.0854699
0.756778, 0.786212
0.48595, 0.734718
0.777936, 0.607046
0.406415, 0.0680183
0.853709, 0.83722
0.442631, 0.641262
0.690929, 0.604252
0.496847, 0.0360331
0.396443, 0.536327
0.580378, 0.652279
0.611507, 0.0332254
0.932594, 0.954298
0.392585, 0.432416
0.469124, 0.677217
0.710007, 0.0681241
0.828039, 0.960039
0.450642, 0.326784
0.374052, 0.633858
0.781511, 0.165166
0.775536, 0.875931
0.46324, 0.217111
0.271318, 0.598061
0.872798, 0.225977
0.727257, 0.765489
0.471712, 0.0968759
0.151325, 0.586656
0.954198, 0.288369
0.667524, 0.692408
0.540748, 0.0429441
0.0656731, 0.552735
0.931114, 0.367821
0.553481, 0.653389
0.626256, 0.0565053
0.0410935, 0.455202
0.854653, 0.445568
0.463326, 0.652967
0.674267, 0.166165
0.120038, 0.395888
0.756677, 0.480122
0.36129, 0.71713
0.724252, 0.275845
0.226802, 0.339943
0.643196, 0.520749
0.274479, 0.728023
0.809513, 0.320635
0.296783, 0.276225
0.578283, 0.588113
0.167272, 0.672933
0.924177, 0.357788
0.327174, 0.159586
0.531171, 0.699057
0.0909784, 0.619569
0.961409, 0.303956
0.322694, 0.069312
0.543298, 0.78814
0.0886544, 0.499054
0.966844, 0.187026
0.230584, 0.0361257
0.600121, 0.894439
0.0893652, 0.39826
0.922344, 0.11053
0.136603, 0.0429026
0.578389, 0.955392
0.185815, 0.325904
0.0595142, 0.13556
0.463506, 0.966224
0.281283, 0.282188
0.73919, 0.0440651
0.0351128, 0.237627
0.366654, 0.963488
0.401525, 0.273805
0.66586, 0.139726
0.100633, 0.302915
0.311269, 0.856392
0.455724, 0.345609
0.603389, 0.219723
0.196424, 0.376075
0.260842, 0.759573
0.541746, 0.402232
0.482841, 0.215441
0.217258, 0.466555
0.31287, 0.65903
0.631385, 0.438798
0.380578, 0.190544
0.213294, 0.584951
0.375801, 0.573864
0.736221, 0.401862
0.281381, 0.122073
0.150856, 0.67719
0.48013, 0.5135
0.856135, 0.389656
0.281887, 0.0511343
0.0750929, 0.728136
0.560757, 0.542492
0.948659, 0.38843
0.370838, 0.0773873
0.051973, 0.670603
0.661459, 0.562902
0.958353, 0.474957
0.474312, 0.133687
0.108153, 0.565544
0.760043, 0.565805
0.917848, 0.532946
0.559821, 0.0960249
0.106904, 0.475855
0.836903, 0.485119
0.818879, 0.554642
0.679907, 0.0845424
0.0790568, 0.367298
0.940083, 0.42281
0.705214, 0.594748
0.797, 0.0743079
0.0637941, 0.247735
0.964397, 0.329928
0.608265, 0.653831
0.885394, 0.073376
0.0600589, 0.130433
0.951395, 0.234923
0.51429, 0.72135
0.926638, 0.0745693
0.0581769, 0.0764611
0.898131, 0.287982
0.510979, 0.826794
0.94725, 0.170173
0.0939981, 0.0482757
0.806196, 0.346633
0.51825, 0.94051
0.949562, 0.290684
0.208531, 0.0858416
0.702881, 0.408715
0.578863, 0.942619
0.9317, 0.402573
0.316313, 0.123378
0.593955, 0.441517
0.669352, 0.868739
0.898681, 0.518495
0.414393, 0.193458
0.492542, 0.466016
0.772007, 0.805569
0.500261, 0.227429
0.443601, 0.571756
0.87915, 0.761668
0.616219, 0.194535
0.408671, 0.680056
0.937072, 0.751195
0.883501, 0.707343
0.717125, 0.143044
0.448637, 0.761049
0.890378, 0.739042
0.792784, 0.647797
0.519164, 0.854011
0.836823, 0.822292
0.706118, 0.569276
0.830185, 0.040278
0.580411, 0.944959
0.76986, 0.902922
0.62935, 0.482911
0.6709, 0.929289
0.560791, 0.383775
0.964943, 0.13715
0.649302, 0.923498
0.558897, 0.894021
0.537951, 0.296703
0.966659, 0.256899
0.694092, 0.829738
0.449913, 0.842524
0.583315, 0.185032
0.89418, 0.320656
0.810963, 0.809376
0.364671, 0.842399
0.665361, 0.118569
0.801789, 0.371413
0.913749, 0.820224
0.264419, 0.909323
0.681267, 0.369661
0.962214, 0.899366
0.878651, 0.0388209
0.563887, 0.365559
0.0669897, 0.958658
0.444812, 0.34686
0.872094, 0.962776
0.035621, 0.854986
0.946516, 0.0716284
0.365842, 0.378327
0.75318, 0.966796
0.0345126, 0.747164
0.962133, 0.188602
0.288947, 0.471146
0.699245, 0.888016
0.0964974, 0.64374
